case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/user_disk/2,SS,user,disk,2,300,300,incident,0.1,1,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,21,83.42600002652034,user|rabbitmq|10-192-15-196-9100|queue-master|front-end,user_container-fs-reads-total,0.7595238095238095,35,35,0.8954285714285715,0.6236190476190476,35,35,35,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,incident,0.1,1,0.1,nsigma,2,0.5,0.8,0.05,0,1,1,21,254.7797000152059,10-192-15-196-9100|user|session-db|front-end|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.7595238095238095,35,35,0.8954285714285715,0.6236190476190476,35,35,35,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,incident,0.1,2,0.1,baro,4,0.25,0.4,0.15,0,0,1,21,332.5858000316657,session-db|rabbitmq|10-192-15-196-9100|user|queue-master,session-db_container-memory-usage-bytes,0.7634761904761905,35,35,0.8997142857142857,0.6272380952380953,35,35,35,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,incident,0.1,2,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,21,100.08549998747185,user|rabbitmq|10-192-15-196-9100|front-end|payment,user_container-fs-reads-total,0.7634761904761905,35,35,0.8997142857142857,0.6272380952380953,35,35,35,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,incident,0.1,2,0.1,nsigma,2,0.5,0.8,0.05,0,1,1,21,299.4583999970928,10-192-15-196-9100|user|session-db|front-end|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.7634761904761905,35,35,0.8997142857142857,0.6272380952380953,35,35,35,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,incident,0.1,3,0.1,baro,4,0.25,0.4,0.15,0,0,1,21,354.51460001058877,rabbitmq|10-192-15-196-9100|session-db|user|queue-master,rabbitmq_container-memory-rss,0.7618571428571429,35,35,0.8991428571428571,0.6245714285714286,35,35,35,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,incident,0.1,3,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,21,88.47880002576858,user|rabbitmq|10-192-15-196-9100|queue-master|front-end,user_container-fs-reads-total,0.7618571428571429,35,35,0.8991428571428571,0.6245714285714286,35,35,35,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,incident,0.1,3,0.1,nsigma,2,0.5,0.8,0.05,0,1,1,21,314.1464999644086,10-192-15-196-9100|user|front-end|payment|carts,10-192-15-196-9100_node-disk-writes-completed-total,0.7618571428571429,35,35,0.8991428571428571,0.6245714285714286,35,35,35,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,incident,0.1,4,0.1,baro,4,0.25,0.4,0.15,0,0,1,21,357.6470999978483,session-db|rabbitmq|10-192-15-196-9100|user|queue-master,session-db_container-memory-usage-bytes,0.7641428571428571,35,35,0.8983809523809524,0.6299047619047619,35,35,35,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,incident,0.1,4,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,21,102.95699996640906,user|rabbitmq|10-192-15-196-9100|front-end|payment,user_container-fs-reads-total,0.7641428571428571,35,35,0.8983809523809524,0.6299047619047619,35,35,35,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,incident,0.1,4,0.1,nsigma,2,0.5,0.8,0.05,0,1,1,21,304.3798999860883,10-192-15-196-9100|user|session-db|front-end|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.7641428571428571,35,35,0.8983809523809524,0.6299047619047619,35,35,35,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,incident,0.1,5,0.1,baro,4,0.25,0.4,0.15,0,0,1,21,334.2246999964118,rabbitmq|10-192-15-196-9100|session-db|user|queue-master,rabbitmq_container-memory-rss,0.7664761904761904,35,35,0.904952380952381,0.628,35,35,35,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,incident,0.1,5,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,21,113.16939996322617,user|rabbitmq|10-192-15-196-9100|front-end|payment,user_container-fs-reads-total,0.7664761904761904,35,35,0.904952380952381,0.628,35,35,35,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,incident,0.1,5,0.1,nsigma,2,0.5,0.8,0.05,0,1,1,21,291.58570000436157,10-192-15-196-9100|user|front-end|payment|catalogue,10-192-15-196-9100_node-disk-writes-completed-total,0.7664761904761904,35,35,0.904952380952381,0.628,35,35,35,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,incident,0.1,6,0.1,baro,4,0.25,0.4,0.15,0,0,1,21,401.8202000297606,session-db|rabbitmq|10-192-15-196-9100|user|queue-master,session-db_container-memory-usage-bytes,0.7634285714285715,35,35,0.9006666666666666,0.6261904761904762,35,35,35,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,incident,0.1,6,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,21,114.5871999906376,user|rabbitmq|10-192-15-196-9100|queue-master|front-end,user_container-fs-reads-total,0.7634285714285715,35,35,0.9006666666666666,0.6261904761904762,35,35,35,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,incident,0.1,6,0.1,nsigma,2,0.5,0.8,0.05,0,1,1,21,295.33679998712614,10-192-15-196-9100|user|session-db|front-end|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.7634285714285715,35,35,0.9006666666666666,0.6261904761904762,35,35,35,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,incident,0.1,7,0.1,baro,4,0.25,0.4,0.15,0,0,1,21,419.0128999762237,session-db|rabbitmq|10-192-15-196-9100|user|queue-master,session-db_container-memory-usage-bytes,0.7611428571428571,35,35,0.8970476190476191,0.6252380952380953,35,35,35,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,incident,0.1,7,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,21,100.32030002912506,user|rabbitmq|10-192-15-196-9100|front-end|payment,user_container-fs-reads-total,0.7611428571428571,35,35,0.8970476190476191,0.6252380952380953,35,35,35,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,incident,0.1,7,0.1,nsigma,2,0.5,0.8,0.05,0,1,1,21,265.9960999735631,10-192-15-196-9100|user|session-db|front-end|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.7611428571428571,35,35,0.8970476190476191,0.6252380952380953,35,35,35,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,incident,0.1,8,0.1,baro,4,0.25,0.4,0.15,0,0,1,21,362.86890000337735,session-db|rabbitmq|10-192-15-196-9100|user|queue-master,session-db_container-memory-working-set-bytes,0.7647142857142857,35,35,0.9027619047619048,0.6266666666666667,35,35,35,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,incident,0.1,8,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,21,102.7423000195995,user|rabbitmq|10-192-15-196-9100|queue-master|front-end,user_container-fs-reads-total,0.7647142857142857,35,35,0.9027619047619048,0.6266666666666667,35,35,35,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,incident,0.1,8,0.1,nsigma,2,0.5,0.8,0.05,0,1,1,21,323.6443000496365,10-192-15-196-9100|user|session-db|front-end|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.7647142857142857,35,35,0.9027619047619048,0.6266666666666667,35,35,35,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,incident,0.1,9,0.1,baro,4,0.25,0.4,0.15,0,0,1,21,318.46739997854456,session-db|rabbitmq|10-192-15-196-9100|user|queue-master,session-db_container-memory-working-set-bytes,0.7674285714285715,35,35,0.9062857142857143,0.6285714285714286,35,35,35,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,incident,0.1,9,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,21,110.44309998396784,user|rabbitmq|10-192-15-196-9100|queue-master|front-end,user_container-fs-reads-total,0.7674285714285715,35,35,0.9062857142857143,0.6285714285714286,35,35,35,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,incident,0.1,9,0.1,nsigma,2,0.5,0.8,0.05,0,1,1,21,281.6194999613799,10-192-15-196-9100|user|session-db|front-end|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.7674285714285715,35,35,0.9062857142857143,0.6285714285714286,35,35,35,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,incident,0.3,0,0.3,baro,8,0.125,0.0,0.35,0,0,0,21,346.24929999699816,carts|catalogue|user-db|shipping|carts-db,carts_container-memory-rss,0.6022380952380952,35,35,0.7036190476190476,0.5008571428571429,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,incident,0.3,0,0.3,median_shift,2,0.5,0.8,0.05,0,1,1,21,113.53619996225461,queue-master|user|orders-db|user-db|payment,queue-master_container-memory-rss,0.6022380952380952,35,35,0.7036190476190476,0.5008571428571429,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,incident,0.3,0,0.3,nsigma,16,0.0625,0.0,0.75,0,0,0,21,261.48729998385534,shipping|catalogue|orders-db|carts-db|user-db,shipping_istio-latency-95,0.6022380952380952,35,35,0.7036190476190476,0.5008571428571429,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,incident,0.3,1,0.3,baro,9,0.1111111111111111,0.0,0.4,0,0,0,21,321.9694999861531,carts|user-db|front-end|shipping|carts-db,carts_container-memory-rss,0.6010952380952381,35,35,0.7004761904761905,0.5017142857142857,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,incident,0.3,1,0.3,median_shift,2,0.5,0.8,0.05,0,1,1,21,85.20759997190908,queue-master|user|carts-db|orders-db|user-db,queue-master_container-memory-rss,0.6010952380952381,35,35,0.7004761904761905,0.5017142857142857,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,incident,0.3,1,0.3,nsigma,16,0.0625,0.0,0.75,0,0,0,21,248.72759997379035,orders-db|user-db|rabbitmq-exporter|shipping|10-192-15-195-9100,orders-db_container-memory-working-set-bytes,0.6010952380952381,35,35,0.7004761904761905,0.5017142857142857,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,incident,0.3,2,0.3,baro,13,0.07692307692307693,0.0,0.6,0,0,0,21,346.8902999884449,queue-master|carts|orders-db|catalogue|carts-db,queue-master_container-memory-usage-bytes,0.6039047619047619,35,35,0.7040952380952381,0.5037142857142857,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,incident,0.3,2,0.3,median_shift,3,0.3333333333333333,0.6,0.1,0,1,1,21,135.56720002088696,queue-master|orders-db|user|carts-db|user-db,queue-master_container-memory-usage-bytes,0.6039047619047619,35,35,0.7040952380952381,0.5037142857142857,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,incident,0.3,2,0.3,nsigma,16,0.0625,0.0,0.75,0,0,0,21,294.5111999870278,orders-db|user-db|catalogue|carts-db|rabbitmq-exporter,orders-db_container-memory-working-set-bytes,0.6039047619047619,35,35,0.7040952380952381,0.5037142857142857,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,incident,0.3,3,0.3,baro,11,0.09090909090909091,0.0,0.5,0,0,0,21,290.09269998641685,queue-master|carts|shipping|carts-db|front-end,queue-master_container-memory-rss,0.5996666666666667,35,35,0.6991428571428572,0.5001904761904762,35,35,33,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,incident,0.3,3,0.3,median_shift,9,0.1111111111111111,0.0,0.4,0,0,0,21,109.62490004021674,orders-db|carts-db|user-db|queue-master|payment,orders-db_container-memory-cache,0.5996666666666667,35,35,0.6991428571428572,0.5001904761904762,35,35,33,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,incident,0.3,3,0.3,nsigma,15,0.06666666666666667,0.0,0.7,0,0,0,21,263.84590001543984,orders-db|user-db|carts-db|shipping|10-192-15-195-9100,orders-db_container-memory-working-set-bytes,0.5996666666666667,35,35,0.6991428571428572,0.5001904761904762,35,35,33,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,incident,0.3,4,0.3,baro,15,0.06666666666666667,0.0,0.7,0,0,0,21,374.7416000114754,queue-master|carts|front-end|orders-db|carts-db,queue-master_container-memory-usage-bytes,0.6039047619047619,35,35,0.7059047619047619,0.5019047619047619,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,incident,0.3,4,0.3,median_shift,5,0.2,0.2,0.2,0,0,1,21,98.30409998539835,carts|orders-db|carts-db|user-db|user,carts_container-memory-rss,0.6039047619047619,35,35,0.7059047619047619,0.5019047619047619,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,incident,0.3,4,0.3,nsigma,16,0.0625,0.0,0.75,0,0,0,21,280.3812999627553,user-db|orders-db|catalogue|carts-db|shipping,user-db_container-memory-working-set-bytes,0.6039047619047619,35,35,0.7059047619047619,0.5019047619047619,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,incident,0.3,5,0.3,baro,10,0.1,0.0,0.45,0,0,0,21,360.73099996428937,carts|orders|carts-db|queue-master|orders-db,carts_container-memory-rss,0.5992380952380952,35,35,0.6954285714285714,0.5030476190476191,35,35,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,incident,0.3,5,0.3,median_shift,9,0.1111111111111111,0.0,0.4,0,0,0,21,113.28240000875667,queue-master|orders-db|carts-db|front-end|user-db,queue-master_container-memory-usage-bytes,0.5992380952380952,35,35,0.6954285714285714,0.5030476190476191,35,35,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,incident,0.3,5,0.3,nsigma,16,0.0625,0.0,0.75,0,0,0,21,284.23900000052527,orders-db|catalogue|10-192-15-195-9100|user-db|shipping,orders-db_container-memory-working-set-bytes,0.5992380952380952,35,35,0.6954285714285714,0.5030476190476191,35,35,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,incident,0.3,6,0.3,baro,14,0.07142857142857142,0.0,0.65,0,0,0,21,399.5413000229746,queue-master|carts|10-192-15-196-9100|user-db|session-db,queue-master_container-memory-working-set-bytes,0.604,35,35,0.7046666666666667,0.5033333333333333,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
