case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/carts_mem/2,SS,carts,mem,2,300,300,stream,0.1,1,0.10091743119266056,median_shift,1,1.0,1.0,0.0,1,1,1,23,139.39430000027642,carts|catalogue-db|orders-db|catalogue|front-end,carts_container-memory-cache,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,stream,0.1,1,0.10091743119266056,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,412.3527000192553,front-end|carts|catalogue|orders|user,front-end_istio-latency-99,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,stream,0.1,2,0.10091743119266056,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,351.61700000753626,catalogue-db|orders-db|session-db|front-end|carts,catalogue-db_container-memory-rss,0.8709677419354839,27,31,0.8709677419354839,0.8709677419354839,27,27,27,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,stream,0.1,2,0.10091743119266056,median_shift,1,1.0,1.0,0.0,1,1,1,23,79.87560000037774,carts|catalogue-db|orders-db|session-db|front-end,carts_container-memory-cache,0.8709677419354839,27,31,0.8709677419354839,0.8709677419354839,27,27,27,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,stream,0.1,2,0.10091743119266056,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,326.4845000230707,front-end|carts|catalogue|orders|user,front-end_istio-latency-99,0.8709677419354839,27,31,0.8709677419354839,0.8709677419354839,27,27,27,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,stream,0.1,3,0.10091743119266056,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,348.483000008855,catalogue-db|orders-db|session-db|catalogue|front-end,catalogue-db_container-memory-rss,0.8709677419354839,27,31,0.8709677419354839,0.8709677419354839,27,27,27,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,stream,0.1,3,0.10091743119266056,median_shift,1,1.0,1.0,0.0,1,1,1,23,83.81969999754801,carts|catalogue-db|orders-db|session-db|catalogue,carts_container-memory-cache,0.8709677419354839,27,31,0.8709677419354839,0.8709677419354839,27,27,27,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,stream,0.1,3,0.10091743119266056,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,303.0070000095293,front-end|carts|catalogue|orders|user,front-end_istio-latency-99,0.8709677419354839,27,31,0.8709677419354839,0.8709677419354839,27,27,27,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,stream,0.1,4,0.10091743119266056,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,343.6507000005804,catalogue-db|orders-db|session-db|catalogue|front-end,catalogue-db_container-memory-rss,0.9032258064516129,28,31,0.9032258064516129,0.9032258064516129,28,28,28,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,stream,0.1,4,0.10091743119266056,median_shift,1,1.0,1.0,0.0,1,1,1,23,82.14259997475892,carts|catalogue-db|orders-db|session-db|catalogue,carts_container-memory-cache,0.9032258064516129,28,31,0.9032258064516129,0.9032258064516129,28,28,28,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,stream,0.1,4,0.10091743119266056,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,266.62909996230155,front-end|carts|catalogue|orders|user,front-end_istio-latency-99,0.9032258064516129,28,31,0.9032258064516129,0.9032258064516129,28,28,28,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,stream,0.1,5,0.10091743119266056,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,325.07979997899383,catalogue-db|orders-db|session-db|catalogue|front-end,catalogue-db_container-memory-usage-bytes,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,stream,0.1,5,0.10091743119266056,median_shift,1,1.0,1.0,0.0,1,1,1,23,99.4391999556683,carts|catalogue-db|orders-db|session-db|catalogue,carts_container-memory-cache,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,stream,0.1,5,0.10091743119266056,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,319.706899987068,front-end|carts|catalogue|orders|user,front-end_istio-latency-99,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,stream,0.1,6,0.10091743119266056,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,365.43259996687993,catalogue-db|orders-db|session-db|catalogue|front-end,catalogue-db_container-memory-rss,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,stream,0.1,6,0.10091743119266056,median_shift,1,1.0,1.0,0.0,1,1,1,23,99.91380001883954,carts|catalogue-db|orders-db|session-db|catalogue,carts_container-memory-cache,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,stream,0.1,6,0.10091743119266056,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,329.9919000128284,front-end|carts|catalogue|orders|user,front-end_istio-latency-99,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,stream,0.1,7,0.10091743119266056,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,363.9341000234708,catalogue-db|orders-db|session-db|catalogue|front-end,catalogue-db_container-memory-usage-bytes,0.967741935483871,30,31,0.967741935483871,0.967741935483871,30,30,30,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,stream,0.1,7,0.10091743119266056,median_shift,1,1.0,1.0,0.0,1,1,1,23,87.15259999735281,carts|catalogue-db|orders-db|session-db|catalogue,carts_container-memory-cache,0.967741935483871,30,31,0.967741935483871,0.967741935483871,30,30,30,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,stream,0.1,7,0.10091743119266056,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,295.367399987299,front-end|carts|catalogue|orders|user,front-end_istio-latency-99,0.967741935483871,30,31,0.967741935483871,0.967741935483871,30,30,30,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,stream,0.1,8,0.10091743119266056,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,342.06349996384233,catalogue-db|orders-db|session-db|catalogue|front-end,catalogue-db_container-memory-rss,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,stream,0.1,8,0.10091743119266056,median_shift,1,1.0,1.0,0.0,1,1,1,23,81.24600001610816,carts|catalogue-db|orders-db|session-db|catalogue,carts_container-memory-cache,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,stream,0.1,8,0.10091743119266056,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,371.2342000217177,front-end|carts|catalogue|orders|user,front-end_istio-latency-99,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,stream,0.1,9,0.10091743119266056,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,392.4585999920964,catalogue-db|orders-db|session-db|catalogue|front-end,catalogue-db_container-memory-rss,0.9032258064516129,28,31,0.9032258064516129,0.9032258064516129,28,28,28,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,stream,0.1,9,0.10091743119266056,median_shift,1,1.0,1.0,0.0,1,1,1,23,120.83999998867512,carts|catalogue-db|orders-db|session-db|catalogue,carts_container-memory-cache,0.9032258064516129,28,31,0.9032258064516129,0.9032258064516129,28,28,28,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,stream,0.1,9,0.10091743119266056,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,365.0109000154771,front-end|carts|catalogue|orders|user,front-end_istio-latency-99,0.9032258064516129,28,31,0.9032258064516129,0.9032258064516129,28,28,28,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,stream,0.3,0,0.30045871559633025,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,321.0349000291899,catalogue-db|catalogue|front-end|session-db|orders,catalogue-db_container-memory-rss,0.5483870967741935,17,31,0.5483870967741935,0.5483870967741935,17,17,17,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,stream,0.3,0,0.30045871559633025,median_shift,1,1.0,1.0,0.0,1,1,1,23,93.62850000616163,carts|catalogue-db|catalogue|front-end|orders,carts_container-memory-cache,0.5483870967741935,17,31,0.5483870967741935,0.5483870967741935,17,17,17,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,stream,0.3,0,0.30045871559633025,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,275.00520000467077,front-end|carts|catalogue|orders|user,front-end_istio-latency-99,0.5483870967741935,17,31,0.5483870967741935,0.5483870967741935,17,17,17,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,stream,0.3,1,0.30045871559633025,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,356.64370004087687,catalogue-db|session-db|catalogue|front-end|carts,catalogue-db_container-memory-working-set-bytes,0.6451612903225806,20,31,0.6451612903225806,0.6451612903225806,20,20,20,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,stream,0.3,1,0.30045871559633025,median_shift,1,1.0,1.0,0.0,1,1,1,23,87.36920001683757,carts|catalogue-db|session-db|catalogue|front-end,carts_container-memory-cache,0.6451612903225806,20,31,0.6451612903225806,0.6451612903225806,20,20,20,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,stream,0.3,1,0.30045871559633025,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,248.0774000287056,front-end|carts|catalogue|orders|user,front-end_istio-latency-99,0.6451612903225806,20,31,0.6451612903225806,0.6451612903225806,20,20,20,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,stream,0.3,2,0.30045871559633025,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,320.8450999809429,catalogue-db|session-db|front-end|orders|carts,catalogue-db_container-memory-rss,0.6451612903225806,20,31,0.6451612903225806,0.6451612903225806,20,20,20,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,stream,0.3,2,0.30045871559633025,median_shift,1,1.0,1.0,0.0,1,1,1,23,104.88669999176636,carts|catalogue-db|session-db|front-end|orders,carts_container-memory-cache,0.6451612903225806,20,31,0.6451612903225806,0.6451612903225806,20,20,20,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,stream,0.3,2,0.30045871559633025,nsigma,1,1.0,1.0,0.0,1,1,1,23,284.6257000346668,carts|front-end|catalogue|orders|user,carts_istio-latency-50,0.6451612903225806,20,31,0.6451612903225806,0.6451612903225806,20,20,20,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,stream,0.3,3,0.30045871559633025,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,290.0417000055313,orders-db|session-db|catalogue|front-end|carts,orders-db_container-memory-rss,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,stream,0.3,3,0.30045871559633025,median_shift,1,1.0,1.0,0.0,1,1,1,23,90.90120001928881,carts|orders-db|session-db|catalogue|front-end,carts_container-memory-mapped-file,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,stream,0.3,3,0.30045871559633025,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,271.06820000335574,front-end|carts|catalogue|orders|user,front-end_istio-latency-99,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,stream,0.3,4,0.30045871559633025,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,268.26689997687936,catalogue-db|orders-db|catalogue|session-db|front-end,catalogue-db_container-memory-rss,0.6129032258064516,19,31,0.6129032258064516,0.6129032258064516,19,19,19,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,stream,0.3,4,0.30045871559633025,median_shift,1,1.0,1.0,0.0,1,1,1,23,93.51709997281432,carts|catalogue-db|orders-db|catalogue|front-end,carts_container-memory-cache,0.6129032258064516,19,31,0.6129032258064516,0.6129032258064516,19,19,19,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,stream,0.3,4,0.30045871559633025,nsigma,1,1.0,1.0,0.0,1,1,1,23,254.6853999956511,carts|front-end|catalogue|user|orders,carts_istio-latency-95,0.6129032258064516,19,31,0.6129032258064516,0.6129032258064516,19,19,19,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,stream,0.3,5,0.30045871559633025,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,331.9414000143297,catalogue-db|orders-db|session-db|catalogue|front-end,catalogue-db_container-memory-rss,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,stream,0.3,5,0.30045871559633025,median_shift,1,1.0,1.0,0.0,1,1,1,23,72.76940002338961,carts|catalogue-db|orders-db|session-db|catalogue,carts_container-memory-cache,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,stream,0.3,5,0.30045871559633025,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,291.3859999971464,front-end|carts|catalogue|orders|user,front-end_istio-latency-99,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
