case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,incident,0.1,0,0.09999880460466284,median_shift,1,1.0,1.0,0.0,1,1,1,21,125.23780000628904,catalogue|10-192-15-196-9100|queue-master|rabbitmq|10-192-15-197-9100,catalogue_container-fs-reads-total,0.7657079867722216,34,34,0.8999019607843137,0.6254355400696864,34,34,34,0.8969276039122717,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,incident,0.1,0,0.09999880460466284,nsigma,2,0.5,0.8,0.05,0,1,1,21,311.94659997709095,queue-master|catalogue|10-192-15-196-9100|front-end|session-db,queue-master_container-fs-writes-total,0.7657079867722216,34,34,0.8999019607843137,0.6254355400696864,34,34,34,0.8969276039122717,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,incident,0.1,1,0.09999880460466284,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,334.4626000034623,10-192-15-196-9100|queue-master|catalogue|session-db|front-end,10-192-15-196-9100_node-disk-writes-completed-total,0.7677121956107826,34,34,0.8955882352941177,0.6340438614470179,34,34,34,0.8969276039122717,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,incident,0.1,1,0.09999880460466284,median_shift,1,1.0,1.0,0.0,1,1,1,21,116.91959999734536,catalogue|user|10-192-15-196-9100|queue-master|10-192-15-197-9100,catalogue_container-fs-reads-total,0.7677121956107826,34,34,0.8955882352941177,0.6340438614470179,34,34,34,0.8969276039122717,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,incident,0.1,1,0.09999880460466284,nsigma,2,0.5,0.8,0.05,0,1,1,21,300.0906000379473,queue-master|catalogue|10-192-15-196-9100|front-end|session-db,queue-master_container-fs-writes-total,0.7677121956107826,34,34,0.8955882352941177,0.6340438614470179,34,34,34,0.8969276039122717,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,incident,0.1,2,0.09999880460466284,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,341.8783000088297,10-192-15-196-9100|queue-master|catalogue|session-db|front-end,10-192-15-196-9100_node-disk-writes-completed-total,0.7676620903898186,34,34,0.9020588235294118,0.627177700348432,34,34,34,0.8969276039122717,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,incident,0.1,2,0.09999880460466284,median_shift,1,1.0,1.0,0.0,1,1,1,21,84.40960000734776,catalogue|user|10-192-15-196-9100|queue-master|rabbitmq,catalogue_container-fs-reads-total,0.7676620903898186,34,34,0.9020588235294118,0.627177700348432,34,34,34,0.8969276039122717,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,incident,0.1,2,0.09999880460466284,nsigma,2,0.5,0.8,0.05,0,1,1,21,293.4452000190504,queue-master|catalogue|10-192-15-196-9100|front-end|session-db,queue-master_container-fs-writes-total,0.7676620903898186,34,34,0.9020588235294118,0.627177700348432,34,34,34,0.8969276039122717,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,incident,0.1,3,0.09999880460466284,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,387.58790004067123,10-192-15-196-9100|queue-master|catalogue|session-db|front-end,10-192-15-196-9100_node-disk-writes-completed-total,0.7674616695059625,34,34,0.8994117647058824,0.6295347407255585,34,34,34,0.8969276039122717,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,incident,0.1,3,0.09999880460466284,median_shift,1,1.0,1.0,0.0,1,1,1,21,118.34169999929145,catalogue|10-192-15-196-9100|queue-master|rabbitmq|10-192-15-197-9100,catalogue_container-fs-reads-total,0.7674616695059625,34,34,0.8994117647058824,0.6295347407255585,34,34,34,0.8969276039122717,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,incident,0.1,3,0.09999880460466284,nsigma,2,0.5,0.8,0.05,0,1,1,21,279.3913999921642,queue-master|catalogue|10-192-15-196-9100|front-end|session-db,queue-master_container-fs-writes-total,0.7674616695059625,34,34,0.8994117647058824,0.6295347407255585,34,34,34,0.8969276039122717,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,incident,0.1,4,0.09999880460466284,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,423.4789999900386,10-192-15-196-9100|queue-master|catalogue|session-db|front-end,10-192-15-196-9100_node-disk-writes-completed-total,0.7653071450045095,34,34,0.8967647058823529,0.6278950604632096,34,34,34,0.8969276039122717,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,incident,0.1,4,0.09999880460466284,median_shift,1,1.0,1.0,0.0,1,1,1,21,124.38809999730438,catalogue|user|10-192-15-196-9100|queue-master|rabbitmq,catalogue_container-fs-reads-total,0.7653071450045095,34,34,0.8967647058823529,0.6278950604632096,34,34,34,0.8969276039122717,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,incident,0.1,4,0.09999880460466284,nsigma,2,0.5,0.8,0.05,0,1,1,21,344.95989995775744,queue-master|catalogue|10-192-15-196-9100|front-end|session-db,queue-master_container-fs-reads-total,0.7653071450045095,34,34,0.8967647058823529,0.6278950604632096,34,34,34,0.8969276039122717,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,incident,0.1,5,0.09999880460466284,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,394.5189999649301,10-192-15-196-9100|queue-master|catalogue|session-db|front-end,10-192-15-196-9100_node-disk-writes-completed-total,0.7698166148912716,34,34,0.9029411764705882,0.6306620209059234,34,34,34,0.8969276039122717,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,incident,0.1,5,0.09999880460466284,median_shift,1,1.0,1.0,0.0,1,1,1,21,92.08159998524934,catalogue|10-192-15-196-9100|queue-master|rabbitmq|10-192-15-197-9100,catalogue_container-fs-reads-total,0.7698166148912716,34,34,0.9029411764705882,0.6306620209059234,34,34,34,0.8969276039122717,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,incident,0.1,5,0.09999880460466284,nsigma,2,0.5,0.8,0.05,0,1,1,21,275.2234000363387,queue-master|catalogue|10-192-15-196-9100|front-end|session-db,queue-master_container-fs-writes-total,0.7698166148912716,34,34,0.9029411764705882,0.6306620209059234,34,34,34,0.8969276039122717,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,incident,0.1,6,0.09999880460466284,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,374.94709994643927,10-192-15-196-9100|queue-master|catalogue|session-db|front-end,10-192-15-196-9100_node-disk-writes-completed-total,0.7669606172963223,34,34,0.8992156862745098,0.6287149005943841,34,34,34,0.8969276039122717,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,incident,0.1,6,0.09999880460466284,median_shift,1,1.0,1.0,0.0,1,1,1,21,86.89119998598471,catalogue|user|10-192-15-196-9100|queue-master|rabbitmq,catalogue_container-fs-reads-total,0.7669606172963223,34,34,0.8992156862745098,0.6287149005943841,34,34,34,0.8969276039122717,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,incident,0.1,6,0.09999880460466284,nsigma,2,0.5,0.8,0.05,0,1,1,21,309.6620000433177,queue-master|catalogue|10-192-15-196-9100|front-end|session-db,queue-master_container-fs-reads-total,0.7669606172963223,34,34,0.8992156862745098,0.6287149005943841,34,34,34,0.8969276039122717,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,incident,0.1,7,0.09999880460466284,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,467.4032999901101,10-192-15-196-9100|queue-master|catalogue|session-db|front-end,10-192-15-196-9100_node-disk-writes-completed-total,0.7648060927948692,34,34,0.8981372549019608,0.6254355400696864,34,34,34,0.8969276039122717,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,incident,0.1,7,0.09999880460466284,median_shift,1,1.0,1.0,0.0,1,1,1,21,128.50130000151694,catalogue|user|10-192-15-196-9100|queue-master|rabbitmq,catalogue_container-fs-reads-total,0.7648060927948692,34,34,0.8981372549019608,0.6254355400696864,34,34,34,0.8969276039122717,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,incident,0.1,7,0.09999880460466284,nsigma,2,0.5,0.8,0.05,0,1,1,21,318.17869999213144,queue-master|catalogue|10-192-15-196-9100|front-end|session-db,queue-master_container-fs-writes-total,0.7648060927948692,34,34,0.8981372549019608,0.6254355400696864,34,34,34,0.8969276039122717,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,incident,0.1,8,0.09999880460466284,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,376.56190001871437,10-192-15-196-9100|queue-master|catalogue|session-db|front-end,10-192-15-196-9100_node-disk-writes-completed-total,0.7710692454153723,34,34,0.9087254901960784,0.627177700348432,34,34,34,0.8969276039122717,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,incident,0.1,8,0.09999880460466284,median_shift,1,1.0,1.0,0.0,1,1,1,21,89.92530003888533,catalogue|10-192-15-196-9100|queue-master|rabbitmq|10-192-15-197-9100,catalogue_container-fs-reads-total,0.7710692454153723,34,34,0.9087254901960784,0.627177700348432,34,34,34,0.8969276039122717,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,incident,0.1,8,0.09999880460466284,nsigma,2,0.5,0.8,0.05,0,1,1,21,378.3717999467626,queue-master|catalogue|10-192-15-196-9100|front-end|session-db,queue-master_container-fs-reads-total,0.7710692454153723,34,34,0.9087254901960784,0.627177700348432,34,34,34,0.8969276039122717,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,incident,0.1,9,0.09999880460466284,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,408.9388999855146,10-192-15-196-9100|queue-master|catalogue|session-db|front-end,10-192-15-196-9100_node-disk-writes-completed-total,0.7682633530413869,34,34,0.9033333333333333,0.6270752203320352,34,34,34,0.8969276039122717,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,incident,0.1,9,0.09999880460466284,median_shift,1,1.0,1.0,0.0,1,1,1,21,99.10849999869242,catalogue|user|10-192-15-196-9100|queue-master|rabbitmq,catalogue_container-fs-reads-total,0.7682633530413869,34,34,0.9033333333333333,0.6270752203320352,34,34,34,0.8969276039122717,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,incident,0.1,9,0.09999880460466284,nsigma,2,0.5,0.8,0.05,0,1,1,21,305.34979997901246,queue-master|catalogue|10-192-15-196-9100|front-end|session-db,queue-master_container-fs-writes-total,0.7682633530413869,34,34,0.9033333333333333,0.6270752203320352,34,34,34,0.8969276039122717,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,incident,0.3,0,0.3000003984651124,baro,14,0.07142857142857142,0.0,0.65,0,0,0,21,381.10300002153963,10-192-15-196-9100|carts|front-end|10-192-15-197-9100|10-192-15-195-9100,10-192-15-196-9100_node-network-receive-packets-total,0.5854294017436616,34,34,0.6931372549019608,0.4728427956548473,34,33,29,0.6976090349173825,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,incident,0.3,0,0.3000003984651124,median_shift,6,0.16666666666666666,0.0,0.25,0,0,0,21,98.92109996872023,user-db|orders-db|carts-db|queue-master|10-192-15-195-9100,user-db_container-memory-usage-bytes,0.5854294017436616,34,34,0.6931372549019608,0.4728427956548473,34,33,29,0.6976090349173825,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,incident,0.3,0,0.3000003984651124,nsigma,13,0.07692307692307693,0.0,0.6,0,0,0,21,249.7459999867715,orders-db|10-192-15-196-9100|carts-db|10-192-15-195-9100|orders,orders-db_container-memory-rss,0.5854294017436616,34,34,0.6931372549019608,0.4728427956548473,34,33,29,0.6976090349173825,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,incident,0.3,1,0.3000003984651124,baro,17,0.058823529411764705,0.0,0.8,0,0,0,21,354.8122000065632,10-192-15-196-9100|carts|10-192-15-197-9100|front-end|10-192-15-195-9100,10-192-15-196-9100_node-network-receive-packets-total,0.5889367672111434,34,34,0.7030392156862745,0.46966591514654643,34,33,29,0.6976090349173825,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,incident,0.3,1,0.3000003984651124,median_shift,6,0.16666666666666666,0.0,0.25,0,0,0,21,113.04119997657835,orders-db|carts-db|user-db|queue-master|carts,orders-db_container-memory-usage-bytes,0.5889367672111434,34,34,0.7030392156862745,0.46966591514654643,34,33,29,0.6976090349173825,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,incident,0.3,1,0.3000003984651124,nsigma,13,0.07692307692307693,0.0,0.6,0,0,0,21,303.70559997390956,10-192-15-195-9100|orders-db|carts-db|10-192-15-196-9100|payment,10-192-15-195-9100_node-network-receive-packets-total,0.5889367672111434,34,34,0.7030392156862745,0.46966591514654643,34,33,29,0.6976090349173825,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,incident,0.3,2,0.3000003984651124,baro,16,0.0625,0.0,0.75,0,0,0,21,396.0264999768697,10-192-15-196-9100|payment|carts|rabbitmq|10-192-15-197-9100,10-192-15-196-9100_node-network-receive-packets-total,0.585980559174266,34,34,0.6996078431372549,0.46720639475302317,34,33,29,0.6976090349173825,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,incident,0.3,2,0.3000003984651124,median_shift,5,0.2,0.2,0.2,0,0,1,21,102.86859999177977,carts-db|user-db|orders-db|carts|catalogue,carts-db_container-memory-usage-bytes,0.585980559174266,34,34,0.6996078431372549,0.46720639475302317,34,33,29,0.6976090349173825,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,incident,0.3,2,0.3000003984651124,nsigma,10,0.1,0.0,0.45,0,0,0,21,337.2123999870382,10-192-15-195-9100|orders-db|10-192-15-196-9100|carts-db|user-db,10-192-15-195-9100_node-network-transmit-packets-total,0.585980559174266,34,34,0.6996078431372549,0.46720639475302317,34,33,29,0.6976090349173825,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,incident,0.3,3,0.3000003984651124,baro,12,0.08333333333333333,0.0,0.55,0,0,0,21,371.6874000383541,10-192-15-196-9100|carts|10-192-15-197-9100|10-192-15-195-9100|user,10-192-15-196-9100_node-network-receive-packets-total,0.5910912917125964,34,34,0.7049019607843138,0.4721254355400697,34,33,29,0.6976090349173825,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,incident,0.3,3,0.3000003984651124,median_shift,4,0.25,0.4,0.15,0,0,1,21,111.88399995444342,carts-db|user-db|orders-db|catalogue|10-192-15-195-9100,carts-db_container-memory-cache,0.5910912917125964,34,34,0.7049019607843138,0.4721254355400697,34,33,29,0.6976090349173825,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,incident,0.3,3,0.3000003984651124,nsigma,15,0.06666666666666667,0.0,0.7,0,0,0,21,234.5072000171058,orders-db|10-192-15-196-9100|carts-db|10-192-15-195-9100|user-db,orders-db_container-memory-rss,0.5910912917125964,34,34,0.7049019607843138,0.4721254355400697,34,33,29,0.6976090349173825,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,incident,0.3,4,0.3000003984651124,baro,16,0.0625,0.0,0.75,0,0,0,21,302.5109000154771,10-192-15-196-9100|carts|10-192-15-197-9100|10-192-15-195-9100|queue-master,10-192-15-196-9100_node-network-receive-packets-total,0.5869325583725824,34,34,0.6981372549019608,0.47069071531051443,34,33,29,0.6976090349173825,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
