case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/payment_disk/3,SS,payment,disk,3,300,300,stream,0.1,0,0.10066575288819268,nsigma,1,1.0,1.0,0.0,1,1,1,21,566.5113999857567,payment|10-192-15-196-9100|shipping|user|orders,payment_istio-latency-95,0.8823529411764706,30,34,0.8823529411764706,0.8823529411764706,30,30,30,0.894256230529595,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,stream,0.1,1,0.10099862933228901,baro,5,0.2,0.2,0.2,0,0,1,21,685.2473999606445,shipping|session-db|orders|queue-master|payment,shipping_container-memory-rss,0.9117647058823529,31,34,0.9117647058823529,0.9117647058823529,31,31,31,0.8939252336448598,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,stream,0.1,1,0.10099862933228901,median_shift,3,0.3333333333333333,0.6,0.1,0,1,1,21,232.07660001935437,10-192-15-197-9100|front-end|payment|session-db|user,10-192-15-197-9100_node-disk-read-bytes-total,0.9117647058823529,31,34,0.9117647058823529,0.9117647058823529,31,31,31,0.8939252336448598,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,stream,0.1,1,0.10099862933228901,nsigma,2,0.5,0.8,0.05,0,1,1,21,567.9157000267878,user|payment|10-192-15-196-9100|shipping|orders,user_container-memory-failures-total,0.9117647058823529,31,34,0.9117647058823529,0.9117647058823529,31,31,31,0.8939252336448598,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,stream,0.1,2,0.10060700998629332,baro,5,0.2,0.2,0.2,0,0,1,21,658.5108999861404,shipping|session-db|orders|queue-master|payment,shipping_container-memory-rss,0.8529411764705882,29,34,0.8529411764705882,0.8529411764705882,29,29,29,0.8943146417445483,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,stream,0.1,2,0.10060700998629332,median_shift,3,0.3333333333333333,0.6,0.1,0,1,1,21,222.38930000457913,10-192-15-197-9100|front-end|payment|session-db|user,10-192-15-197-9100_node-disk-read-bytes-total,0.8529411764705882,29,34,0.8529411764705882,0.8529411764705882,29,29,29,0.8943146417445483,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,stream,0.1,2,0.10060700998629332,nsigma,2,0.5,0.8,0.05,0,1,1,21,579.627100029029,user|payment|10-192-15-196-9100|shipping|10-192-15-197-9100,user_container-memory-failures-total,0.8529411764705882,29,34,0.8529411764705882,0.8529411764705882,29,29,29,0.8943146417445483,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,stream,0.1,3,0.10027413354219698,baro,5,0.2,0.2,0.2,0,0,1,21,670.5075000063516,shipping|session-db|orders|queue-master|payment,shipping_container-memory-rss,0.8529411764705882,29,34,0.8529411764705882,0.8529411764705882,29,29,29,0.8946456386292835,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,stream,0.1,3,0.10027413354219698,median_shift,3,0.3333333333333333,0.6,0.1,0,1,1,21,227.59980004047975,10-192-15-197-9100|front-end|payment|session-db|user,10-192-15-197-9100_node-disk-reads-completed-total,0.8529411764705882,29,34,0.8529411764705882,0.8529411764705882,29,29,29,0.8946456386292835,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,stream,0.1,3,0.10027413354219698,nsigma,2,0.5,0.8,0.05,0,1,1,21,576.0888000368141,user|payment|10-192-15-196-9100|shipping|orders,user_container-memory-failures-total,0.8529411764705882,29,34,0.8529411764705882,0.8529411764705882,29,29,29,0.8946456386292835,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,stream,0.1,4,0.10103779126688858,baro,5,0.2,0.2,0.2,0,0,1,21,656.0080000199378,shipping|session-db|orders|queue-master|payment,shipping_container-memory-rss,0.9705882352941176,33,34,0.9705882352941176,0.9705882352941176,33,33,33,0.893886292834891,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,stream,0.1,4,0.10103779126688858,median_shift,3,0.3333333333333333,0.6,0.1,0,1,1,21,222.41739998571575,10-192-15-197-9100|front-end|payment|session-db|user,10-192-15-197-9100_node-disk-read-bytes-total,0.9705882352941176,33,34,0.9705882352941176,0.9705882352941176,33,33,33,0.893886292834891,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,stream,0.1,4,0.10103779126688858,nsigma,2,0.5,0.8,0.05,0,1,1,21,567.8435000008903,user|payment|10-192-15-196-9100|shipping|10-192-15-197-9100,user_container-memory-failures-total,0.9705882352941176,33,34,0.9705882352941176,0.9705882352941176,33,33,33,0.893886292834891,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,stream,0.1,5,0.10070491482279224,baro,5,0.2,0.2,0.2,0,0,1,21,658.1361999851651,shipping|session-db|orders|queue-master|payment,shipping_container-memory-rss,0.9411764705882353,32,34,0.9411764705882353,0.9411764705882353,32,32,32,0.8942172897196262,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,stream,0.1,5,0.10070491482279224,median_shift,3,0.3333333333333333,0.6,0.1,0,1,1,21,234.42280001472682,10-192-15-197-9100|front-end|payment|session-db|user,10-192-15-197-9100_node-disk-read-bytes-total,0.9411764705882353,32,34,0.9411764705882353,0.9411764705882353,32,32,32,0.8942172897196262,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,stream,0.1,5,0.10070491482279224,nsigma,2,0.5,0.8,0.05,0,1,1,21,612.3177999979816,user|payment|shipping|10-192-15-197-9100|orders,user_container-memory-failures-total,0.9411764705882353,32,34,0.9411764705882353,0.9411764705882353,32,32,32,0.8942172897196262,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,stream,0.1,6,0.10070491482279224,baro,5,0.2,0.2,0.2,0,0,1,21,675.7647999911569,shipping|session-db|orders|queue-master|payment,shipping_container-memory-rss,0.8823529411764706,30,34,0.8823529411764706,0.8823529411764706,30,30,30,0.8942172897196262,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,stream,0.1,6,0.10070491482279224,median_shift,3,0.3333333333333333,0.6,0.1,0,1,1,21,231.9623000221327,10-192-15-197-9100|front-end|payment|session-db|shipping,10-192-15-197-9100_node-disk-read-bytes-total,0.8823529411764706,30,34,0.8823529411764706,0.8823529411764706,30,30,30,0.8942172897196262,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,stream,0.1,6,0.10070491482279224,nsigma,2,0.5,0.8,0.05,0,1,1,21,569.9162000091746,user|payment|10-192-15-196-9100|shipping|orders,user_container-memory-failures-total,0.8823529411764706,30,34,0.8823529411764706,0.8823529411764706,30,30,30,0.8942172897196262,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,stream,0.1,7,0.10070491482279224,baro,5,0.2,0.2,0.2,0,0,1,21,662.5479999929667,shipping|session-db|orders|queue-master|payment,shipping_container-memory-rss,0.7941176470588235,27,34,0.7941176470588235,0.7941176470588235,27,27,27,0.8942172897196262,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,stream,0.1,7,0.10070491482279224,median_shift,3,0.3333333333333333,0.6,0.1,0,1,1,21,229.0878999629058,10-192-15-197-9100|front-end|payment|session-db|user,10-192-15-197-9100_node-disk-read-bytes-total,0.7941176470588235,27,34,0.7941176470588235,0.7941176470588235,27,27,27,0.8942172897196262,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,stream,0.1,7,0.10070491482279224,nsigma,2,0.5,0.8,0.05,0,1,1,21,564.1528999549337,user|payment|10-192-15-196-9100|shipping|10-192-15-197-9100,user_container-memory-failures-total,0.7941176470588235,27,34,0.7941176470588235,0.7941176470588235,27,27,27,0.8942172897196262,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,stream,0.1,8,0.10031329547679656,baro,5,0.2,0.2,0.2,0,0,1,21,677.2694999817759,shipping|session-db|orders|queue-master|payment,shipping_container-memory-rss,0.8235294117647058,28,34,0.8235294117647058,0.8235294117647058,28,28,28,0.8946066978193147,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,stream,0.1,8,0.10031329547679656,median_shift,3,0.3333333333333333,0.6,0.1,0,1,1,21,234.67509995680302,10-192-15-197-9100|front-end|payment|session-db|user,10-192-15-197-9100_node-disk-read-bytes-total,0.8235294117647058,28,34,0.8235294117647058,0.8235294117647058,28,28,28,0.8946066978193147,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,stream,0.1,8,0.10031329547679656,nsigma,2,0.5,0.8,0.05,0,1,1,21,622.3963999655098,user|payment|10-192-15-196-9100|shipping|orders,user_container-memory-failures-total,0.8235294117647058,28,34,0.8235294117647058,0.8235294117647058,28,28,28,0.8946066978193147,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,stream,0.1,9,0.1005091051497944,baro,5,0.2,0.2,0.2,0,0,1,21,657.1460000122897,shipping|session-db|orders|queue-master|payment,shipping_container-memory-rss,0.8529411764705882,29,34,0.8529411764705882,0.8529411764705882,29,29,29,0.8944119937694704,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,stream,0.1,9,0.1005091051497944,median_shift,3,0.3333333333333333,0.6,0.1,0,1,1,21,229.3745000497438,10-192-15-197-9100|front-end|payment|session-db|user,10-192-15-197-9100_node-disk-read-bytes-total,0.8529411764705882,29,34,0.8529411764705882,0.8529411764705882,29,29,29,0.8944119937694704,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,stream,0.1,9,0.1005091051497944,nsigma,2,0.5,0.8,0.05,0,1,1,21,571.4719999814406,user|payment|10-192-15-196-9100|shipping|orders,user_container-memory-failures-total,0.8529411764705882,29,34,0.8529411764705882,0.8529411764705882,29,29,29,0.8944119937694704,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,stream,0.3,0,0.2992559232426082,baro,5,0.2,0.2,0.2,0,0,1,21,575.2126000006683,shipping|session-db|orders|queue-master|payment,shipping_container-memory-rss,0.6470588235294118,22,34,0.6470588235294118,0.6470588235294118,22,22,22,0.69678738317757,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,stream,0.3,0,0.2992559232426082,median_shift,3,0.3333333333333333,0.6,0.1,0,1,1,21,188.67569998838007,10-192-15-197-9100|front-end|payment|session-db|user,10-192-15-197-9100_node-disk-read-bytes-total,0.6470588235294118,22,34,0.6470588235294118,0.6470588235294118,22,22,22,0.69678738317757,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,stream,0.3,0,0.2992559232426082,nsigma,2,0.5,0.8,0.05,0,1,1,21,514.5187000161968,user|payment|10-192-15-196-9100|shipping|orders,user_container-memory-failures-total,0.6470588235294118,22,34,0.6470588235294118,0.6470588235294118,22,22,22,0.69678738317757,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,stream,0.3,1,0.298453103583317,baro,4,0.25,0.4,0.15,0,0,1,21,583.7295000092126,session-db|shipping|user|payment|queue-master,session-db_container-memory-usage-bytes,0.5882352941176471,20,34,0.5882352941176471,0.5882352941176471,20,20,20,0.6975856697819315,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,stream,0.3,1,0.298453103583317,median_shift,3,0.3333333333333333,0.6,0.1,0,1,1,21,193.97869997192174,10-192-15-197-9100|front-end|payment|session-db|user,10-192-15-197-9100_node-disk-read-bytes-total,0.5882352941176471,20,34,0.5882352941176471,0.5882352941176471,20,20,20,0.6975856697819315,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,stream,0.3,1,0.298453103583317,nsigma,2,0.5,0.8,0.05,0,1,1,21,513.3683999883942,user|payment|shipping|orders|10-192-15-197-9100,user_container-memory-failures-total,0.5882352941176471,20,34,0.5882352941176471,0.5882352941176471,20,20,20,0.6975856697819315,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,stream,0.3,2,0.29917759937340904,baro,4,0.25,0.4,0.15,0,0,1,21,597.7900000289083,shipping|orders|queue-master|payment|10-192-15-196-9100,shipping_container-memory-rss,0.5882352941176471,20,34,0.5882352941176471,0.5882352941176471,20,20,20,0.6968652647975078,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,stream,0.3,2,0.29917759937340904,median_shift,3,0.3333333333333333,0.6,0.1,0,1,1,21,192.65529996482655,10-192-15-197-9100|front-end|payment|session-db|shipping,10-192-15-197-9100_node-disk-reads-completed-total,0.5882352941176471,20,34,0.5882352941176471,0.5882352941176471,20,20,20,0.6968652647975078,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,stream,0.3,2,0.29917759937340904,nsigma,1,1.0,1.0,0.0,1,1,1,21,520.4483999987133,payment|10-192-15-196-9100|shipping|user|orders,payment_istio-latency-90,0.5882352941176471,20,34,0.5882352941176471,0.5882352941176471,20,20,20,0.6968652647975078,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,stream,0.3,3,0.2987468180928138,baro,4,0.25,0.4,0.15,0,0,1,21,620.4255999764428,shipping|session-db|queue-master|payment|10-192-15-196-9100,shipping_container-memory-rss,0.6764705882352942,23,34,0.6764705882352942,0.6764705882352942,23,23,23,0.6972936137071651,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,stream,0.3,3,0.2987468180928138,median_shift,3,0.3333333333333333,0.6,0.1,0,1,1,21,202.83200003905222,10-192-15-197-9100|front-end|payment|session-db|user,10-192-15-197-9100_node-disk-read-bytes-total,0.6764705882352942,23,34,0.6764705882352942,0.6764705882352942,23,23,23,0.6972936137071651,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,stream,0.3,3,0.2987468180928138,nsigma,1,1.0,1.0,0.0,1,1,1,21,490.79749995144084,payment|10-192-15-196-9100|shipping|user|orders,payment_istio-latency-95,0.6764705882352942,23,34,0.6764705882352942,0.6764705882352942,23,23,23,0.6972936137071651,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,stream,0.3,4,0.2996083806540043,baro,5,0.2,0.2,0.2,0,0,1,21,579.4251000043005,session-db|shipping|orders|queue-master|payment,session-db_container-memory-usage-bytes,0.7352941176470589,25,34,0.7352941176470589,0.7352941176470589,25,25,25,0.6964369158878505,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,stream,0.3,4,0.2996083806540043,median_shift,2,0.5,0.8,0.05,0,1,1,21,219.49889999814332,10-192-15-197-9100|payment|session-db|user|queue-master,10-192-15-197-9100_node-disk-read-bytes-total,0.7352941176470589,25,34,0.7352941176470589,0.7352941176470589,25,25,25,0.6964369158878505,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,stream,0.3,4,0.2996083806540043,nsigma,2,0.5,0.8,0.05,0,1,1,21,501.1285999789834,user|payment|shipping|10-192-15-197-9100|orders,user_container-memory-failures-total,0.7352941176470589,25,34,0.7352941176470589,0.7352941176470589,25,25,25,0.6964369158878505,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,stream,0.3,5,0.29829645584491876,baro,4,0.25,0.4,0.15,0,0,1,21,593.9817999606021,shipping|session-db|orders|payment|user,shipping_container-memory-rss,0.6764705882352942,23,34,0.6764705882352942,0.6764705882352942,23,23,23,0.6977414330218068,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
