case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/user_loss/4,SS,user,loss,4,300,300,none,0.0,0,0.0,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,102.68309997627512,orders|payment|session-db|user|front-end,orders_container-memory-max-usage-bytes,0.967741935483871,30,31,0.967741935483871,0.967741935483871,30,30,30,0.997716894977169,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,none,0.0,0,0.0,nsigma,1,1.0,1.0,0.0,1,1,1,23,386.7176999920048,user|queue-master|front-end|orders|payment,user_istio-latency-95,0.967741935483871,30,31,0.967741935483871,0.967741935483871,30,30,30,0.997716894977169,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,point,0.1,0,0.1,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,390.6217999756336,orders|session-db|catalogue-db|user|front-end,orders_container-memory-max-usage-bytes,0.8697849462365591,30,31,0.8723655913978494,0.8672043010752688,30,30,30,0.897945205479452,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,point,0.1,0,0.1,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,130.04600000567734,orders|payment|session-db|user|front-end,orders_container-memory-max-usage-bytes,0.8697849462365591,30,31,0.8723655913978494,0.8672043010752688,30,30,30,0.897945205479452,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,point,0.1,0,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,281.2663000077009,user|queue-master|front-end|orders|payment,user_istio-latency-95,0.8697849462365591,30,31,0.8723655913978494,0.8672043010752688,30,30,30,0.897945205479452,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,point,0.1,1,0.1,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,330.099800019525,orders|session-db|catalogue-db|user|front-end,orders_container-memory-max-usage-bytes,0.8698387096774194,30,31,0.8676344086021506,0.8720430107526882,30,30,30,0.897945205479452,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,point,0.1,1,0.1,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,101.4522000332363,orders|payment|session-db|user|front-end,orders_container-memory-max-usage-bytes,0.8698387096774194,30,31,0.8676344086021506,0.8720430107526882,30,30,30,0.897945205479452,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,point,0.1,1,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,393.36980000371113,user|queue-master|front-end|orders|payment,user_istio-latency-95,0.8698387096774194,30,31,0.8676344086021506,0.8720430107526882,30,30,30,0.897945205479452,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,point,0.1,2,0.1,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,378.69749998208135,orders|session-db|catalogue-db|user|front-end,orders_container-memory-max-usage-bytes,0.8697311827956989,30,31,0.8673118279569892,0.8721505376344086,30,30,30,0.897945205479452,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,point,0.1,2,0.1,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,106.67730000568554,orders|payment|session-db|user|front-end,orders_container-memory-max-usage-bytes,0.8697311827956989,30,31,0.8673118279569892,0.8721505376344086,30,30,30,0.897945205479452,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,point,0.1,2,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,327.1890000323765,user|queue-master|front-end|orders|payment,user_istio-latency-95,0.8697311827956989,30,31,0.8673118279569892,0.8721505376344086,30,30,30,0.897945205479452,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,point,0.1,3,0.1,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,360.3167000110261,orders|session-db|catalogue-db|user|front-end,orders_container-memory-max-usage-bytes,0.8748924731182796,30,31,0.8758064516129033,0.873978494623656,30,30,30,0.897945205479452,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,point,0.1,3,0.1,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,117.8768000099808,orders|payment|session-db|user|front-end,orders_container-memory-max-usage-bytes,0.8748924731182796,30,31,0.8758064516129033,0.873978494623656,30,30,30,0.897945205479452,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,point,0.1,3,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,315.10920001892373,user|queue-master|front-end|orders|payment,user_istio-latency-95,0.8748924731182796,30,31,0.8758064516129033,0.873978494623656,30,30,30,0.897945205479452,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,point,0.1,4,0.1,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,443.4507000260055,orders|session-db|catalogue-db|user|front-end,orders_container-memory-max-usage-bytes,0.8687634408602151,30,31,0.8702150537634409,0.8673118279569892,30,30,30,0.897945205479452,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,point,0.1,4,0.1,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,129.2216000147164,orders|payment|session-db|user|front-end,orders_container-memory-max-usage-bytes,0.8687634408602151,30,31,0.8702150537634409,0.8673118279569892,30,30,30,0.897945205479452,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,point,0.1,4,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,333.56539998203516,user|queue-master|front-end|orders|payment,user_istio-latency-95,0.8687634408602151,30,31,0.8702150537634409,0.8673118279569892,30,30,30,0.897945205479452,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,point,0.1,5,0.1,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,439.8751999833621,orders|session-db|catalogue-db|user|front-end,orders_container-memory-max-usage-bytes,0.8696774193548387,30,31,0.8697849462365591,0.8695698924731183,30,30,30,0.897945205479452,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,point,0.1,5,0.1,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,149.90720001515,orders|payment|session-db|catalogue-db|user,orders_container-memory-max-usage-bytes,0.8696774193548387,30,31,0.8697849462365591,0.8695698924731183,30,30,30,0.897945205479452,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,point,0.1,5,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,303.9394000079483,user|queue-master|front-end|orders|payment,user_istio-latency-95,0.8696774193548387,30,31,0.8697849462365591,0.8695698924731183,30,30,30,0.897945205479452,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,point,0.1,6,0.1,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,324.36209998559207,orders|session-db|catalogue-db|user|front-end,orders_container-memory-max-usage-bytes,0.8696774193548387,30,31,0.8689247311827957,0.8704301075268818,30,30,30,0.897945205479452,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,point,0.1,6,0.1,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,87.75700000114739,orders|payment|session-db|user|front-end,orders_container-memory-max-usage-bytes,0.8696774193548387,30,31,0.8689247311827957,0.8704301075268818,30,30,30,0.897945205479452,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,point,0.1,6,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,340.1163999806158,user|queue-master|front-end|orders|payment,user_istio-latency-95,0.8696774193548387,30,31,0.8689247311827957,0.8704301075268818,30,30,30,0.897945205479452,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,point,0.1,7,0.1,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,388.0827000248246,orders|session-db|catalogue-db|user|front-end,orders_container-memory-max-usage-bytes,0.8704301075268818,30,31,0.8713978494623655,0.8694623655913979,30,30,30,0.897945205479452,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,point,0.1,7,0.1,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,82.43410004070029,orders|payment|session-db|user|front-end,orders_container-memory-max-usage-bytes,0.8704301075268818,30,31,0.8713978494623655,0.8694623655913979,30,30,30,0.897945205479452,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,point,0.1,7,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,361.91119998693466,user|queue-master|front-end|orders|payment,user_istio-latency-95,0.8704301075268818,30,31,0.8713978494623655,0.8694623655913979,30,30,30,0.897945205479452,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,point,0.1,8,0.1,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,380.92230004258454,orders|session-db|catalogue-db|user|front-end,orders_container-memory-max-usage-bytes,0.8745161290322581,30,31,0.8764516129032258,0.8725806451612903,30,30,30,0.897945205479452,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,point,0.1,8,0.1,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,87.62269996805117,orders|payment|session-db|user|front-end,orders_container-memory-max-usage-bytes,0.8745161290322581,30,31,0.8764516129032258,0.8725806451612903,30,30,30,0.897945205479452,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,point,0.1,8,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,273.5517999972217,user|queue-master|front-end|orders|payment,user_istio-latency-95,0.8745161290322581,30,31,0.8764516129032258,0.8725806451612903,30,30,30,0.897945205479452,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,point,0.1,9,0.1,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,334.864100033883,orders|session-db|catalogue-db|user|front-end,orders_container-memory-max-usage-bytes,0.8676344086021506,30,31,0.8662365591397849,0.8690322580645161,30,30,30,0.897945205479452,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,point,0.1,9,0.1,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,87.01449999352917,orders|payment|session-db|user|front-end,orders_container-memory-max-usage-bytes,0.8676344086021506,30,31,0.8662365591397849,0.8690322580645161,30,30,30,0.897945205479452,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,point,0.1,9,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,301.3537999941036,user|queue-master|front-end|orders|payment,user_istio-latency-95,0.8676344086021506,30,31,0.8662365591397849,0.8690322580645161,30,30,30,0.897945205479452,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,point,0.3,0,0.3,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,366.6448000003584,orders|session-db|catalogue-db|user|front-end,orders_container-memory-max-usage-bytes,0.6779569892473118,30,31,0.6739784946236559,0.6819354838709677,30,30,30,0.6984018264840183,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,point,0.3,0,0.3,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,86.1233999603428,orders|payment|session-db|catalogue-db|user,orders_container-memory-max-usage-bytes,0.6779569892473118,30,31,0.6739784946236559,0.6819354838709677,30,30,30,0.6984018264840183,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,point,0.3,0,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,359.7839000285603,user|queue-master|front-end|orders|payment,user_istio-latency-95,0.6779569892473118,30,31,0.6739784946236559,0.6819354838709677,30,30,30,0.6984018264840183,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,point,0.3,1,0.3,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,374.8871000134386,orders|session-db|catalogue-db|user|front-end,orders_container-memory-max-usage-bytes,0.6773118279569893,30,31,0.6763440860215054,0.6782795698924731,30,30,30,0.6984018264840183,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,point,0.3,1,0.3,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,98.89140003360808,orders|payment|session-db|user|front-end,orders_container-memory-max-usage-bytes,0.6773118279569893,30,31,0.6763440860215054,0.6782795698924731,30,30,30,0.6984018264840183,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,point,0.3,1,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,300.5849000182934,user|queue-master|front-end|orders|payment,user_istio-latency-95,0.6773118279569893,30,31,0.6763440860215054,0.6782795698924731,30,30,30,0.6984018264840183,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,point,0.3,2,0.3,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,397.5753000122495,orders|session-db|catalogue-db|user|front-end,orders_container-memory-max-usage-bytes,0.680483870967742,30,31,0.6740860215053763,0.6868817204301075,30,30,30,0.6984018264840183,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,point,0.3,2,0.3,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,108.17980003776029,orders|payment|session-db|user|front-end,orders_container-memory-max-usage-bytes,0.680483870967742,30,31,0.6740860215053763,0.6868817204301075,30,30,30,0.6984018264840183,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,point,0.3,2,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,335.2936999872327,user|queue-master|front-end|orders|payment,user_istio-latency-95,0.680483870967742,30,31,0.6740860215053763,0.6868817204301075,30,30,30,0.6984018264840183,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,point,0.3,3,0.3,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,352.8374999877997,orders|session-db|catalogue-db|user|front-end,orders_container-memory-max-usage-bytes,0.6779569892473118,30,31,0.6768817204301075,0.6790322580645162,30,30,30,0.6984018264840183,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,point,0.3,3,0.3,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,122.6658999803476,orders|payment|session-db|user|front-end,orders_container-memory-max-usage-bytes,0.6779569892473118,30,31,0.6768817204301075,0.6790322580645162,30,30,30,0.6984018264840183,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,point,0.3,3,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,341.2872000481002,user|queue-master|front-end|orders|payment,user_istio-latency-95,0.6779569892473118,30,31,0.6768817204301075,0.6790322580645162,30,30,30,0.6984018264840183,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
SS/user_loss/4,SS,user,loss,4,300,300,point,0.3,4,0.3,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,428.3993999706581,orders|session-db|catalogue-db|user|front-end,orders_container-memory-max-usage-bytes,0.6818817204301075,30,31,0.6855913978494623,0.6781720430107527,30,30,30,0.6984018264840183,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fbc4233b83e027af9dcaed3b035d79cf7e84ff440d011c187529ddf6b2db82a,3537218,1693175624000000000,300
