case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/payment_loss/4,SS,payment,loss,4,300,300,stream,0.1,1,0.10091743119266056,nsigma,1,1.0,1.0,0.0,1,1,1,23,258.4694999968633,payment|orders|user|carts|192-168-61-95-9100,payment_istio-latency-99,0.9666666666666667,29,30,0.9666666666666667,0.9666666666666667,29,29,29,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300
SS/payment_loss/4,SS,payment,loss,4,300,300,stream,0.1,2,0.10091743119266056,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,368.0504999938421,192-168-61-95-9100|orders|payment|session-db|user,192-168-61-95-9100_node-disk-read-bytes-total,0.9,27,30,0.9,0.9,27,27,27,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300
SS/payment_loss/4,SS,payment,loss,4,300,300,stream,0.1,2,0.10091743119266056,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,147.20639999723062,192-168-61-95-9100|front-end|payment|orders|carts,192-168-61-95-9100_node-disk-read-bytes-total,0.9,27,30,0.9,0.9,27,27,27,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300
SS/payment_loss/4,SS,payment,loss,4,300,300,stream,0.1,2,0.10091743119266056,nsigma,1,1.0,1.0,0.0,1,1,1,23,260.8841999899596,payment|orders|user|front-end|192-168-61-95-9100,payment_istio-latency-95,0.9,27,30,0.9,0.9,27,27,27,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300
SS/payment_loss/4,SS,payment,loss,4,300,300,stream,0.1,3,0.10091743119266056,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,329.7574000316672,192-168-61-95-9100|payment|orders|session-db|user,192-168-61-95-9100_node-disk-read-bytes-total,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300
SS/payment_loss/4,SS,payment,loss,4,300,300,stream,0.1,3,0.10091743119266056,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,99.14639999624342,192-168-61-95-9100|front-end|payment|orders|carts,192-168-61-95-9100_node-disk-read-bytes-total,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300
SS/payment_loss/4,SS,payment,loss,4,300,300,stream,0.1,3,0.10091743119266056,nsigma,1,1.0,1.0,0.0,1,1,1,23,245.11309998342767,payment|orders|user|carts|front-end,payment_istio-latency-99,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300
SS/payment_loss/4,SS,payment,loss,4,300,300,stream,0.1,4,0.10091743119266056,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,327.6293000089936,192-168-61-95-9100|payment|orders|session-db|user,192-168-61-95-9100_node-disk-read-bytes-total,0.9666666666666667,29,30,0.9666666666666667,0.9666666666666667,29,29,29,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300
SS/payment_loss/4,SS,payment,loss,4,300,300,stream,0.1,4,0.10091743119266056,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,109.44600001676008,192-168-61-95-9100|front-end|payment|orders|carts,192-168-61-95-9100_node-disk-read-bytes-total,0.9666666666666667,29,30,0.9666666666666667,0.9666666666666667,29,29,29,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300
SS/payment_loss/4,SS,payment,loss,4,300,300,stream,0.1,4,0.10091743119266056,nsigma,1,1.0,1.0,0.0,1,1,1,23,253.95290000597015,payment|user|carts|front-end|192-168-61-95-9100,payment_istio-latency-99,0.9666666666666667,29,30,0.9666666666666667,0.9666666666666667,29,29,29,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300
SS/payment_loss/4,SS,payment,loss,4,300,300,stream,0.1,5,0.10091743119266056,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,367.68089997349307,192-168-61-95-9100|payment|orders|session-db|user,192-168-61-95-9100_node-disk-read-bytes-total,0.8333333333333334,25,30,0.8333333333333334,0.8333333333333334,25,25,25,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300
SS/payment_loss/4,SS,payment,loss,4,300,300,stream,0.1,5,0.10091743119266056,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,100.79479997511953,192-168-61-95-9100|front-end|payment|orders|carts,192-168-61-95-9100_node-disk-read-bytes-total,0.8333333333333334,25,30,0.8333333333333334,0.8333333333333334,25,25,25,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300
SS/payment_loss/4,SS,payment,loss,4,300,300,stream,0.1,5,0.10091743119266056,nsigma,1,1.0,1.0,0.0,1,1,1,23,316.33340002736077,payment|orders|user|carts|front-end,payment_istio-latency-99,0.8333333333333334,25,30,0.8333333333333334,0.8333333333333334,25,25,25,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300
SS/payment_loss/4,SS,payment,loss,4,300,300,stream,0.1,6,0.10091743119266056,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,306.7797999829054,192-168-61-95-9100|payment|orders|session-db|carts,192-168-61-95-9100_node-disk-read-bytes-total,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300
SS/payment_loss/4,SS,payment,loss,4,300,300,stream,0.1,6,0.10091743119266056,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,97.8647000156343,192-168-61-95-9100|front-end|payment|orders|carts,192-168-61-95-9100_node-disk-read-bytes-total,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300
SS/payment_loss/4,SS,payment,loss,4,300,300,stream,0.1,6,0.10091743119266056,nsigma,1,1.0,1.0,0.0,1,1,1,23,265.4226000304334,payment|orders|carts|front-end|192-168-61-95-9100,payment_istio-latency-99,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300
SS/payment_loss/4,SS,payment,loss,4,300,300,stream,0.1,7,0.10091743119266056,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,477.50619996804744,192-168-61-95-9100|orders|payment|session-db|user,192-168-61-95-9100_node-disk-read-bytes-total,0.8,24,30,0.8,0.8,24,24,24,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300
SS/payment_loss/4,SS,payment,loss,4,300,300,stream,0.1,7,0.10091743119266056,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,104.86560000572354,192-168-61-95-9100|front-end|payment|orders|carts,192-168-61-95-9100_node-disk-read-bytes-total,0.8,24,30,0.8,0.8,24,24,24,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300
SS/payment_loss/4,SS,payment,loss,4,300,300,stream,0.1,7,0.10091743119266056,nsigma,1,1.0,1.0,0.0,1,1,1,23,293.7203000183217,payment|orders|user|carts|192-168-61-95-9100,payment_istio-latency-95,0.8,24,30,0.8,0.8,24,24,24,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300
SS/payment_loss/4,SS,payment,loss,4,300,300,stream,0.1,8,0.10091743119266056,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,326.05499995406717,192-168-61-95-9100|payment|orders|session-db|user,192-168-61-95-9100_node-disk-read-bytes-total,0.9,27,30,0.9,0.9,27,27,27,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300
SS/payment_loss/4,SS,payment,loss,4,300,300,stream,0.1,8,0.10091743119266056,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,88.33769999910146,192-168-61-95-9100|front-end|payment|orders|carts,192-168-61-95-9100_node-disk-read-bytes-total,0.9,27,30,0.9,0.9,27,27,27,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300
SS/payment_loss/4,SS,payment,loss,4,300,300,stream,0.1,8,0.10091743119266056,nsigma,1,1.0,1.0,0.0,1,1,1,23,286.7375999921933,payment|orders|user|carts|front-end,payment_istio-latency-99,0.9,27,30,0.9,0.9,27,27,27,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300
SS/payment_loss/4,SS,payment,loss,4,300,300,stream,0.1,9,0.10091743119266056,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,292.4514999613166,192-168-61-95-9100|payment|orders|session-db|user,192-168-61-95-9100_node-disk-read-bytes-total,0.9,27,30,0.9,0.9,27,27,27,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300
SS/payment_loss/4,SS,payment,loss,4,300,300,stream,0.1,9,0.10091743119266056,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,80.9855000115931,192-168-61-95-9100|front-end|payment|orders|carts,192-168-61-95-9100_node-disk-read-bytes-total,0.9,27,30,0.9,0.9,27,27,27,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300
SS/payment_loss/4,SS,payment,loss,4,300,300,stream,0.1,9,0.10091743119266056,nsigma,1,1.0,1.0,0.0,1,1,1,23,254.19920001877472,payment|orders|user|carts|front-end,payment_istio-latency-99,0.9,27,30,0.9,0.9,27,27,27,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300
SS/payment_loss/4,SS,payment,loss,4,300,300,stream,0.3,0,0.30045871559633025,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,276.08870004769415,192-168-61-95-9100|orders|payment|session-db|user,192-168-61-95-9100_node-disk-read-bytes-total,0.6,18,30,0.6,0.6,18,18,18,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300
SS/payment_loss/4,SS,payment,loss,4,300,300,stream,0.3,0,0.30045871559633025,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,80.08500002324581,192-168-61-95-9100|front-end|payment|orders|carts,192-168-61-95-9100_node-disk-read-bytes-total,0.6,18,30,0.6,0.6,18,18,18,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300
SS/payment_loss/4,SS,payment,loss,4,300,300,stream,0.3,0,0.30045871559633025,nsigma,1,1.0,1.0,0.0,1,1,1,23,219.5808999822475,payment|orders|user|carts|front-end,payment_istio-latency-95,0.6,18,30,0.6,0.6,18,18,18,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300
SS/payment_loss/4,SS,payment,loss,4,300,300,stream,0.3,1,0.30045871559633025,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,299.4404000346549,192-168-61-95-9100|payment|orders|session-db|user,192-168-61-95-9100_node-disk-read-bytes-total,0.6666666666666666,20,30,0.6666666666666666,0.6666666666666666,20,20,20,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300
SS/payment_loss/4,SS,payment,loss,4,300,300,stream,0.3,1,0.30045871559633025,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,85.00799996545538,192-168-61-95-9100|payment|orders|front-end|carts,192-168-61-95-9100_node-disk-read-bytes-total,0.6666666666666666,20,30,0.6666666666666666,0.6666666666666666,20,20,20,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300
SS/payment_loss/4,SS,payment,loss,4,300,300,stream,0.3,1,0.30045871559633025,nsigma,1,1.0,1.0,0.0,1,1,1,23,232.1230999659747,payment|orders|user|carts|front-end,payment_istio-latency-99,0.6666666666666666,20,30,0.6666666666666666,0.6666666666666666,20,20,20,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300
SS/payment_loss/4,SS,payment,loss,4,300,300,stream,0.3,2,0.30045871559633025,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,289.1895999782719,192-168-61-95-9100|payment|orders|user|carts,192-168-61-95-9100_node-disk-read-bytes-total,0.8,24,30,0.8,0.8,24,24,24,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300
SS/payment_loss/4,SS,payment,loss,4,300,300,stream,0.3,2,0.30045871559633025,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,76.81800000136718,192-168-61-95-9100|payment|orders|front-end|carts,192-168-61-95-9100_node-disk-read-bytes-total,0.8,24,30,0.8,0.8,24,24,24,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300
SS/payment_loss/4,SS,payment,loss,4,300,300,stream,0.3,2,0.30045871559633025,nsigma,1,1.0,1.0,0.0,1,1,1,23,247.8325999691151,payment|orders|user|carts|192-168-61-95-9100,payment_istio-latency-99,0.8,24,30,0.8,0.8,24,24,24,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300
SS/payment_loss/4,SS,payment,loss,4,300,300,stream,0.3,3,0.30045871559633025,baro,1,1.0,1.0,0.0,1,1,1,23,261.7684999713674,payment|orders|session-db|192-168-61-95-9100|user,payment_istio-latency-99,0.7,21,30,0.7,0.7,21,21,21,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300
SS/payment_loss/4,SS,payment,loss,4,300,300,stream,0.3,3,0.30045871559633025,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,64.66500001261011,front-end|payment|orders|192-168-61-95-9100|carts,front-end_container-memory-max-usage-bytes,0.7,21,30,0.7,0.7,21,21,21,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300
SS/payment_loss/4,SS,payment,loss,4,300,300,stream,0.3,3,0.30045871559633025,nsigma,1,1.0,1.0,0.0,1,1,1,23,244.22529997536913,payment|orders|user|front-end|192-168-61-95-9100,payment_istio-latency-99,0.7,21,30,0.7,0.7,21,21,21,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300
SS/payment_loss/4,SS,payment,loss,4,300,300,stream,0.3,4,0.30045871559633025,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,256.79590000072494,192-168-61-95-9100|payment|orders|session-db|user,192-168-61-95-9100_node-disk-read-bytes-total,0.9,27,30,0.9,0.9,27,27,27,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300
SS/payment_loss/4,SS,payment,loss,4,300,300,stream,0.3,4,0.30045871559633025,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,99.1597999818623,192-168-61-95-9100|payment|orders|carts|192-168-64-231-9100,192-168-61-95-9100_node-disk-read-bytes-total,0.9,27,30,0.9,0.9,27,27,27,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300
SS/payment_loss/4,SS,payment,loss,4,300,300,stream,0.3,4,0.30045871559633025,nsigma,1,1.0,1.0,0.0,1,1,1,23,204.2611000360921,payment|orders|user|carts|192-168-61-95-9100,payment_istio-latency-99,0.9,27,30,0.9,0.9,27,27,27,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300
SS/payment_loss/4,SS,payment,loss,4,300,300,stream,0.3,5,0.30045871559633025,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,275.6116999662481,192-168-61-95-9100|payment|orders|session-db|carts,192-168-61-95-9100_node-disk-read-bytes-total,0.6666666666666666,20,30,0.6666666666666666,0.6666666666666666,20,20,20,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300
SS/payment_loss/4,SS,payment,loss,4,300,300,stream,0.3,5,0.30045871559633025,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,64.1067000105977,192-168-61-95-9100|payment|orders|front-end|carts,192-168-61-95-9100_node-disk-read-bytes-total,0.6666666666666666,20,30,0.6666666666666666,0.6666666666666666,20,20,20,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300
SS/payment_loss/4,SS,payment,loss,4,300,300,stream,0.3,5,0.30045871559633025,nsigma,1,1.0,1.0,0.0,1,1,1,23,258.23670002864674,payment|orders|carts|front-end|192-168-61-95-9100,payment_istio-latency-99,0.6666666666666666,20,30,0.6666666666666666,0.6666666666666666,20,20,20,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300
SS/payment_loss/4,SS,payment,loss,4,300,300,stream,0.3,6,0.30045871559633025,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,329.706399992574,orders|payment|session-db|192-168-61-95-9100|carts,orders_istio-latency-99,0.6333333333333333,19,30,0.6333333333333333,0.6333333333333333,19,19,19,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300
