case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/orders_delay/1,SS,orders,delay,1,300,300,stream,0.1,1,0.10077720602830924,nsigma,1,1.0,1.0,0.0,1,1,1,23,271.34690003003925,orders|front-end|shipping|user|payment,orders_istio-latency-50,0.9550537634408602,30,31,0.967741935483871,0.9423655913978495,30,30,30,0.8984134248665141,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,stream,0.1,2,0.09987631888351071,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,360.43810000410303,front-end|session-db|orders|queue-master|shipping,front-end_container-memory-max-usage-bytes,0.8064516129032258,25,31,0.8064516129032258,0.8064516129032258,25,25,25,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,stream,0.1,2,0.09987631888351071,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,107.68549999920651,front-end|orders|queue-master|catalogue-db|shipping,front-end_container-memory-max-usage-bytes,0.8064516129032258,25,31,0.8064516129032258,0.8064516129032258,25,25,25,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,stream,0.1,2,0.09987631888351071,nsigma,1,1.0,1.0,0.0,1,1,1,23,344.25799996824935,orders|front-end|shipping|user|payment,orders_istio-latency-50,0.8064516129032258,25,31,0.8064516129032258,0.8064516129032258,25,25,25,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,stream,0.1,3,0.10077720602830924,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,364.4364000065252,front-end|session-db|orders|queue-master|shipping,front-end_container-memory-max-usage-bytes,0.761505376344086,24,31,0.7741935483870968,0.7488172043010752,24,24,24,0.8984134248665141,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,stream,0.1,3,0.10077720602830924,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,97.8150000446476,front-end|orders|queue-master|catalogue-db|shipping,front-end_container-memory-max-usage-bytes,0.761505376344086,24,31,0.7741935483870968,0.7488172043010752,24,24,24,0.8984134248665141,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,stream,0.1,3,0.10077720602830924,nsigma,1,1.0,1.0,0.0,1,1,1,23,248.92849999014288,orders|front-end|shipping|user|payment,orders_istio-latency-50,0.761505376344086,24,31,0.7741935483870968,0.7488172043010752,24,24,24,0.8984134248665141,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,stream,0.1,4,0.09987631888351071,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,348.95039995899424,front-end|session-db|orders|queue-master|shipping,front-end_container-memory-max-usage-bytes,0.967741935483871,30,31,0.967741935483871,0.967741935483871,30,30,30,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,stream,0.1,4,0.09987631888351071,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,109.67709997203201,front-end|orders|queue-master|catalogue-db|shipping,front-end_container-memory-max-usage-bytes,0.967741935483871,30,31,0.967741935483871,0.967741935483871,30,30,30,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,stream,0.1,4,0.09987631888351071,nsigma,1,1.0,1.0,0.0,1,1,1,23,298.08089998550713,orders|front-end|shipping|user|carts,orders_istio-latency-50,0.967741935483871,30,31,0.967741935483871,0.967741935483871,30,30,30,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,stream,0.1,5,0.10077720602830924,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,333.0724000115879,front-end|session-db|orders|queue-master|shipping,front-end_container-memory-max-usage-bytes,0.8260215053763441,26,31,0.8387096774193549,0.8133333333333334,26,26,26,0.8984134248665141,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,stream,0.1,5,0.10077720602830924,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,95.08060000371188,front-end|queue-master|catalogue-db|orders|shipping,front-end_container-memory-max-usage-bytes,0.8260215053763441,26,31,0.8387096774193549,0.8133333333333334,26,26,26,0.8984134248665141,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,stream,0.1,5,0.10077720602830924,nsigma,1,1.0,1.0,0.0,1,1,1,23,259.37829999020323,orders|front-end|shipping|user|payment,orders_istio-latency-50,0.8260215053763441,26,31,0.8387096774193549,0.8133333333333334,26,26,26,0.8984134248665141,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,stream,0.1,6,0.09987631888351071,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,336.7893000249751,front-end|session-db|orders|queue-master|shipping,front-end_container-memory-max-usage-bytes,0.9032258064516129,28,31,0.9032258064516129,0.9032258064516129,28,28,28,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,stream,0.1,6,0.09987631888351071,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,81.37420000275597,front-end|orders|queue-master|catalogue-db|shipping,front-end_container-memory-max-usage-bytes,0.9032258064516129,28,31,0.9032258064516129,0.9032258064516129,28,28,28,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,stream,0.1,6,0.09987631888351071,nsigma,1,1.0,1.0,0.0,1,1,1,23,277.8626999934204,orders|front-end|shipping|user|payment,orders_istio-latency-50,0.9032258064516129,28,31,0.9032258064516129,0.9032258064516129,28,28,28,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,stream,0.1,7,0.10077720602830924,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,293.8181000063196,front-end|session-db|orders|queue-master|shipping,front-end_container-memory-max-usage-bytes,0.8260215053763441,26,31,0.8387096774193549,0.8133333333333334,26,26,26,0.8984134248665141,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,stream,0.1,7,0.10077720602830924,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,93.57699996326119,front-end|orders|queue-master|catalogue-db|shipping,front-end_container-memory-max-usage-bytes,0.8260215053763441,26,31,0.8387096774193549,0.8133333333333334,26,26,26,0.8984134248665141,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,stream,0.1,7,0.10077720602830924,nsigma,1,1.0,1.0,0.0,1,1,1,23,275.26329999091104,orders|front-end|shipping|user|payment,orders_istio-latency-50,0.8260215053763441,26,31,0.8387096774193549,0.8133333333333334,26,26,26,0.8984134248665141,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,stream,0.1,8,0.10077720602830924,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,318.14139999914914,session-db|orders|front-end|queue-master|shipping,session-db_container-memory-usage-bytes,0.9227956989247312,29,31,0.9354838709677419,0.9101075268817205,29,29,29,0.8984134248665141,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,stream,0.1,8,0.10077720602830924,median_shift,1,1.0,1.0,0.0,1,1,1,23,101.32399998838082,orders|queue-master|catalogue-db|front-end|shipping,orders_container-memory-max-usage-bytes,0.9227956989247312,29,31,0.9354838709677419,0.9101075268817205,29,29,29,0.8984134248665141,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,stream,0.1,8,0.10077720602830924,nsigma,1,1.0,1.0,0.0,1,1,1,23,293.98949997266755,orders|front-end|shipping|user|payment,orders_istio-latency-50,0.9227956989247312,29,31,0.9354838709677419,0.9101075268817205,29,29,29,0.8984134248665141,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,stream,0.1,9,0.10077720602830924,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,373.98939998820424,front-end|session-db|orders|queue-master|shipping,front-end_container-memory-max-usage-bytes,0.8582795698924731,27,31,0.8709677419354839,0.8455913978494624,27,27,27,0.8984134248665141,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,stream,0.1,9,0.10077720602830924,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,77.50260003376752,front-end|orders|queue-master|catalogue-db|shipping,front-end_container-memory-max-usage-bytes,0.8582795698924731,27,31,0.8709677419354839,0.8455913978494624,27,27,27,0.8984134248665141,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,stream,0.1,9,0.10077720602830924,nsigma,1,1.0,1.0,0.0,1,1,1,23,276.936000038404,orders|front-end|shipping|user|payment,orders_istio-latency-50,0.8582795698924731,27,31,0.8709677419354839,0.8455913978494624,27,27,27,0.8984134248665141,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,stream,0.3,0,0.2991403398940312,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,318.6290000448935,front-end|session-db|orders|queue-master|user,front-end_container-memory-max-usage-bytes,0.7419354838709677,23,31,0.7419354838709677,0.7419354838709677,23,23,23,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,stream,0.3,0,0.2991403398940312,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,68.54239996755496,front-end|orders|queue-master|catalogue-db|user,front-end_container-memory-max-usage-bytes,0.7419354838709677,23,31,0.7419354838709677,0.7419354838709677,23,23,23,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,stream,0.3,0,0.2991403398940312,nsigma,1,1.0,1.0,0.0,1,1,1,23,220.14960000524297,orders|front-end|user|payment|shipping,orders_istio-latency-50,0.7419354838709677,23,31,0.7419354838709677,0.7419354838709677,23,23,23,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,stream,0.3,1,0.30004122703882974,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,312.3052000300959,front-end|session-db|orders|queue-master|user,front-end_container-memory-max-usage-bytes,0.6647311827956989,21,31,0.6774193548387096,0.6520430107526882,21,21,21,0.6993287566742944,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,stream,0.3,1,0.30004122703882974,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,104.597500001546,front-end|orders|queue-master|catalogue-db|user,front-end_container-memory-max-usage-bytes,0.6647311827956989,21,31,0.6774193548387096,0.6520430107526882,21,21,21,0.6993287566742944,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,stream,0.3,1,0.30004122703882974,nsigma,1,1.0,1.0,0.0,1,1,1,23,229.52679998707026,orders|front-end|user|carts|shipping,orders_istio-latency-50,0.6647311827956989,21,31,0.6774193548387096,0.6520430107526882,21,21,21,0.6993287566742944,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,stream,0.3,2,0.30004122703882974,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,293.2884999900125,session-db|orders|front-end|queue-master|user,session-db_container-memory-usage-bytes,0.761505376344086,24,31,0.7741935483870968,0.7488172043010752,24,24,24,0.6993287566742944,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,stream,0.3,2,0.30004122703882974,median_shift,1,1.0,1.0,0.0,1,1,1,23,125.99520001094788,orders|queue-master|catalogue-db|front-end|user,orders_container-memory-max-usage-bytes,0.761505376344086,24,31,0.7741935483870968,0.7488172043010752,24,24,24,0.6993287566742944,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,stream,0.3,2,0.30004122703882974,nsigma,1,1.0,1.0,0.0,1,1,1,23,282.4368000146933,orders|front-end|user|payment|carts,orders_istio-latency-50,0.761505376344086,24,31,0.7741935483870968,0.7488172043010752,24,24,24,0.6993287566742944,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,stream,0.3,3,0.2991403398940312,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,433.5140999755822,front-end|session-db|orders|queue-master|user,front-end_container-memory-max-usage-bytes,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,stream,0.3,3,0.2991403398940312,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,87.31100003933534,front-end|catalogue-db|orders|user|carts,front-end_container-memory-max-usage-bytes,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,stream,0.3,3,0.2991403398940312,nsigma,1,1.0,1.0,0.0,1,1,1,23,373.17640002584085,orders|front-end|user|carts|shipping,orders_istio-latency-90,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,stream,0.3,4,0.30004122703882974,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,377.98240000847727,front-end|session-db|orders|queue-master|shipping,front-end_container-memory-max-usage-bytes,0.696989247311828,22,31,0.7096774193548387,0.6843010752688172,22,22,22,0.6993287566742944,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,stream,0.3,4,0.30004122703882974,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,73.22390004992485,front-end|orders|queue-master|catalogue-db|shipping,front-end_container-memory-max-usage-bytes,0.696989247311828,22,31,0.7096774193548387,0.6843010752688172,22,22,22,0.6993287566742944,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,stream,0.3,4,0.30004122703882974,nsigma,1,1.0,1.0,0.0,1,1,1,23,303.4396999864839,orders|front-end|shipping|payment|carts,orders_istio-latency-50,0.696989247311828,22,31,0.7096774193548387,0.6843010752688172,22,22,22,0.6993287566742944,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,stream,0.3,5,0.30004122703882974,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,256.90710003254935,front-end|session-db|orders|queue-master|shipping,front-end_container-memory-max-usage-bytes,0.6324731182795699,20,31,0.6451612903225806,0.6197849462365591,20,20,20,0.6993287566742944,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,stream,0.3,5,0.30004122703882974,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,89.03699996881187,front-end|orders|queue-master|catalogue-db|shipping,front-end_container-memory-max-usage-bytes,0.6324731182795699,20,31,0.6451612903225806,0.6197849462365591,20,20,20,0.6993287566742944,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,stream,0.3,5,0.30004122703882974,nsigma,1,1.0,1.0,0.0,1,1,1,23,239.26870001014322,orders|front-end|shipping|user|payment,orders_istio-latency-50,0.6324731182795699,20,31,0.6451612903225806,0.6197849462365591,20,20,20,0.6993287566742944,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
