case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/user_loss/2,SS,user,loss,2,300,300,none,0.0,0,0.0,nsigma,1,1.0,1.0,0.0,1,1,1,23,430.2033999701962,user|front-end|queue-master|orders|carts,user_istio-latency-90,1.0,30,30,1.0,1.0,30,30,30,1.0,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,point,0.1,0,0.1,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,347.762799996417,catalogue|192-168-76-116-9100|catalogue-db|user|session-db,catalogue_container-memory-rss,0.9028888888888889,30,30,0.906,0.8997777777777778,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,point,0.1,0,0.1,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,104.07270002178848,catalogue|user|front-end|orders|payment,catalogue_container-memory-rss,0.9028888888888889,30,30,0.906,0.8997777777777778,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,point,0.1,0,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,303.4847999806516,user|front-end|queue-master|orders|carts,user_istio-latency-90,0.9028888888888889,30,30,0.906,0.8997777777777778,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,point,0.1,1,0.1,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,317.8096999763511,catalogue|192-168-76-116-9100|catalogue-db|user|session-db,catalogue_container-memory-rss,0.9001111111111111,30,30,0.8984444444444445,0.9017777777777778,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,point,0.1,1,0.1,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,84.28040001308545,catalogue|user|front-end|orders|payment,catalogue_container-memory-rss,0.9001111111111111,30,30,0.8984444444444445,0.9017777777777778,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,point,0.1,1,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,321.58519997028634,user|front-end|queue-master|orders|carts,user_istio-latency-90,0.9001111111111111,30,30,0.8984444444444445,0.9017777777777778,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,point,0.1,2,0.1,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,397.6351000019349,catalogue|192-168-76-116-9100|catalogue-db|user|session-db,catalogue_container-memory-rss,0.9005,30,30,0.8996666666666666,0.9013333333333333,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,point,0.1,2,0.1,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,118.57360001886263,catalogue|user|front-end|orders|payment,catalogue_container-memory-rss,0.9005,30,30,0.8996666666666666,0.9013333333333333,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,point,0.1,2,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,318.94990004366264,user|front-end|queue-master|orders|carts,user_istio-latency-90,0.9005,30,30,0.8996666666666666,0.9013333333333333,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,point,0.1,3,0.1,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,364.8189999512397,catalogue|192-168-76-116-9100|catalogue-db|user|session-db,catalogue_container-memory-rss,0.9011666666666667,30,30,0.9018888888888889,0.9004444444444445,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,point,0.1,3,0.1,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,123.06010001339018,catalogue|user|front-end|orders|payment,catalogue_container-memory-rss,0.9011666666666667,30,30,0.9018888888888889,0.9004444444444445,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,point,0.1,3,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,331.11800003098324,user|front-end|queue-master|orders|carts,user_istio-latency-90,0.9011666666666667,30,30,0.9018888888888889,0.9004444444444445,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,point,0.1,4,0.1,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,385.5374000268057,catalogue|192-168-76-116-9100|catalogue-db|user|session-db,catalogue_container-memory-rss,0.8995555555555556,30,30,0.8981111111111111,0.901,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,point,0.1,4,0.1,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,83.27830000780523,catalogue|user|front-end|orders|payment,catalogue_container-memory-rss,0.8995555555555556,30,30,0.8981111111111111,0.901,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,point,0.1,4,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,300.5880999844521,user|front-end|queue-master|orders|carts,user_istio-latency-90,0.8995555555555556,30,30,0.8981111111111111,0.901,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,point,0.1,5,0.1,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,496.80640001315624,catalogue|192-168-76-116-9100|catalogue-db|user|session-db,catalogue_container-memory-rss,0.9045,30,30,0.9025555555555556,0.9064444444444445,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,point,0.1,5,0.1,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,121.09040003269911,catalogue|user|front-end|orders|payment,catalogue_container-memory-rss,0.9045,30,30,0.9025555555555556,0.9064444444444445,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,point,0.1,5,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,249.35380002716556,user|front-end|queue-master|orders|carts,user_istio-latency-90,0.9045,30,30,0.9025555555555556,0.9064444444444445,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,point,0.1,6,0.1,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,397.6530999643728,catalogue|192-168-76-116-9100|catalogue-db|user|session-db,catalogue_container-memory-rss,0.8984444444444445,30,30,0.8985555555555556,0.8983333333333333,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,point,0.1,6,0.1,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,154.9780999775976,catalogue|user|front-end|orders|payment,catalogue_container-memory-rss,0.8984444444444445,30,30,0.8985555555555556,0.8983333333333333,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,point,0.1,6,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,306.6188999800943,user|front-end|queue-master|orders|carts,user_istio-latency-90,0.8984444444444445,30,30,0.8985555555555556,0.8983333333333333,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,point,0.1,7,0.1,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,416.9842000119388,catalogue|192-168-76-116-9100|catalogue-db|user|session-db,catalogue_container-memory-rss,0.9002222222222223,30,30,0.9038888888888889,0.8965555555555556,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,point,0.1,7,0.1,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,97.77539997594431,catalogue|user|front-end|orders|payment,catalogue_container-memory-rss,0.9002222222222223,30,30,0.9038888888888889,0.8965555555555556,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,point,0.1,7,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,346.92370000993833,user|front-end|queue-master|orders|carts,user_istio-latency-90,0.9002222222222223,30,30,0.9038888888888889,0.8965555555555556,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,point,0.1,8,0.1,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,375.49089995445684,catalogue|192-168-76-116-9100|catalogue-db|user|session-db,catalogue_container-memory-rss,0.8982222222222223,30,30,0.8976666666666666,0.8987777777777778,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,point,0.1,8,0.1,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,88.64179998636246,catalogue|user|front-end|orders|payment,catalogue_container-memory-rss,0.8982222222222223,30,30,0.8976666666666666,0.8987777777777778,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,point,0.1,8,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,307.7252999646589,user|front-end|queue-master|orders|carts,user_istio-latency-90,0.8982222222222223,30,30,0.8976666666666666,0.8987777777777778,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,point,0.1,9,0.1,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,360.9659999492578,catalogue|192-168-76-116-9100|catalogue-db|user|session-db,catalogue_container-memory-rss,0.9053888888888889,30,30,0.9028888888888889,0.9078888888888889,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,point,0.1,9,0.1,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,95.23320000153035,catalogue|user|front-end|orders|payment,catalogue_container-memory-rss,0.9053888888888889,30,30,0.9028888888888889,0.9078888888888889,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,point,0.1,9,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,293.64849999547005,user|front-end|queue-master|orders|carts,user_istio-latency-90,0.9053888888888889,30,30,0.9028888888888889,0.9078888888888889,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,point,0.3,0,0.3,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,377.02159996842965,catalogue|192-168-76-116-9100|catalogue-db|user|session-db,catalogue_container-memory-rss,0.6983333333333334,30,30,0.7018888888888889,0.6947777777777778,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,point,0.3,0,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,102.33690001768991,catalogue|user|front-end|orders|payment,catalogue_container-memory-rss,0.6983333333333334,30,30,0.7018888888888889,0.6947777777777778,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,point,0.3,0,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,274.7738999896683,user|front-end|queue-master|orders|carts,user_istio-latency-90,0.6983333333333334,30,30,0.7018888888888889,0.6947777777777778,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,point,0.3,1,0.3,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,377.40220001433045,catalogue|192-168-76-116-9100|catalogue-db|user|session-db,catalogue_container-memory-rss,0.7036111111111111,30,30,0.7051111111111111,0.7021111111111111,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,point,0.3,1,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,110.68199999863282,catalogue|user|front-end|orders|payment,catalogue_container-memory-rss,0.7036111111111111,30,30,0.7051111111111111,0.7021111111111111,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,point,0.3,1,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,297.77410003589466,user|front-end|queue-master|orders|carts,user_istio-latency-90,0.7036111111111111,30,30,0.7051111111111111,0.7021111111111111,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,point,0.3,2,0.3,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,357.39050002302974,catalogue|192-168-76-116-9100|catalogue-db|user|session-db,catalogue_container-memory-rss,0.7007777777777778,30,30,0.7018888888888889,0.6996666666666667,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,point,0.3,2,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,88.51879998110235,catalogue|user|front-end|orders|payment,catalogue_container-memory-rss,0.7007777777777778,30,30,0.7018888888888889,0.6996666666666667,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,point,0.3,2,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,379.37959999544546,user|front-end|queue-master|orders|carts,user_istio-latency-90,0.7007777777777778,30,30,0.7018888888888889,0.6996666666666667,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,point,0.3,3,0.3,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,339.8383000167087,catalogue|192-168-76-116-9100|catalogue-db|user|session-db,catalogue_container-memory-rss,0.6997777777777778,30,30,0.6982222222222222,0.7013333333333334,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,point,0.3,3,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,83.41500000096858,catalogue|user|front-end|orders|payment,catalogue_container-memory-rss,0.6997777777777778,30,30,0.6982222222222222,0.7013333333333334,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,point,0.3,3,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,329.71249998081475,user|front-end|queue-master|orders|carts,user_istio-latency-90,0.6997777777777778,30,30,0.6982222222222222,0.7013333333333334,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,point,0.3,4,0.3,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,396.76410000538453,catalogue|192-168-76-116-9100|catalogue-db|user|session-db,catalogue_container-memory-rss,0.7102777777777778,30,30,0.7148888888888889,0.7056666666666667,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,point,0.3,4,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,95.18530004424974,catalogue|user|front-end|orders|payment,catalogue_container-memory-rss,0.7102777777777778,30,30,0.7148888888888889,0.7056666666666667,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,point,0.3,4,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,344.86170002492145,user|front-end|queue-master|orders|carts,user_istio-latency-90,0.7102777777777778,30,30,0.7148888888888889,0.7056666666666667,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
