case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/carts_delay/3,SS,carts,delay,3,300,300,incident,0.5,8,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,333.8956999941729,carts|payment|192-168-33-0-9100|carts-db|orders-db,carts_container-memory-failures-total,0.40043010752688174,31,31,0.4990322580645161,0.3018279569892473,31,26,23,0.4995499618611747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,incident,0.5,9,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,457.9537999816239,carts|catalogue|queue-master|192-168-76-116-9100|shipping,carts_container-memory-failures-total,0.4001075268817204,31,31,0.49838709677419357,0.3018279569892473,31,25,21,0.4995499618611747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,incident,0.5,9,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,118.28230001265183,queue-master|orders-db|carts-db|carts|user-db,queue-master_container-memory-rss,0.4001075268817204,31,31,0.49838709677419357,0.3018279569892473,31,25,21,0.4995499618611747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,incident,0.5,9,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,313.23809997411445,carts|payment|orders-db|carts-db|192-168-76-116-9100,carts_container-memory-failures-total,0.4001075268817204,31,31,0.49838709677419357,0.3018279569892473,31,25,21,0.4995499618611747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,none,0.0,0,0.0,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,414.5446000038646,session-db|front-end|orders|carts|queue-master,session-db_container-memory-usage-bytes,0.9873118279569892,31,31,1.0,0.9746236559139785,31,31,31,0.9990999237223493,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,none,0.0,0,0.0,median_shift,1,1.0,1.0,0.0,1,1,1,23,180.9361000196077,carts|front-end|queue-master|session-db|shipping,carts_container-memory-max-usage-bytes,0.9873118279569892,31,31,1.0,0.9746236559139785,31,31,31,0.9990999237223493,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,none,0.0,0,0.0,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,320.4187999945134,front-end|carts|orders|queue-master|catalogue,front-end_istio-latency-99,0.9873118279569892,31,31,1.0,0.9746236559139785,31,31,31,0.9990999237223493,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,point,0.1,0,0.09999847307263593,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,352.8933000052348,session-db|front-end|orders|carts|queue-master,session-db_container-memory-usage-bytes,0.8882795698924731,31,31,0.9,0.8765591397849463,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,point,0.1,0,0.09999847307263593,median_shift,1,1.0,1.0,0.0,1,1,1,23,116.95350002264604,carts|front-end|queue-master|session-db|shipping,carts_container-memory-max-usage-bytes,0.8882795698924731,31,31,0.9,0.8765591397849463,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,point,0.1,0,0.09999847307263593,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,374.14909998187795,front-end|carts|orders|queue-master|catalogue,front-end_istio-latency-99,0.8882795698924731,31,31,0.9,0.8765591397849463,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,point,0.1,1,0.09999847307263593,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,409.69980001682416,session-db|front-end|orders|carts|queue-master,session-db_container-memory-usage-bytes,0.891774193548387,31,31,0.9019354838709678,0.8816129032258064,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,point,0.1,1,0.09999847307263593,median_shift,1,1.0,1.0,0.0,1,1,1,23,87.86989998770878,carts|front-end|queue-master|session-db|shipping,carts_container-memory-max-usage-bytes,0.891774193548387,31,31,0.9019354838709678,0.8816129032258064,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,point,0.1,1,0.09999847307263593,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,338.67129997815937,front-end|carts|orders|queue-master|catalogue,front-end_istio-latency-99,0.891774193548387,31,31,0.9019354838709678,0.8816129032258064,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,point,0.1,2,0.09999847307263593,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,323.8523000036366,session-db|front-end|orders|carts|queue-master,session-db_container-memory-usage-bytes,0.8901612903225806,31,31,0.9019354838709678,0.8783870967741936,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,point,0.1,2,0.09999847307263593,median_shift,1,1.0,1.0,0.0,1,1,1,23,127.71309999516234,carts|front-end|queue-master|session-db|shipping,carts_container-memory-max-usage-bytes,0.8901612903225806,31,31,0.9019354838709678,0.8783870967741936,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,point,0.1,2,0.09999847307263593,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,261.11439999658614,front-end|carts|orders|queue-master|catalogue,front-end_istio-latency-99,0.8901612903225806,31,31,0.9019354838709678,0.8783870967741936,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,point,0.1,3,0.09999847307263593,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,355.54079996654764,session-db|front-end|orders|carts|queue-master,session-db_container-memory-usage-bytes,0.8885483870967742,31,31,0.8997849462365591,0.8773118279569893,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,point,0.1,3,0.09999847307263593,median_shift,1,1.0,1.0,0.0,1,1,1,23,112.57950001163408,carts|front-end|queue-master|session-db|shipping,carts_container-memory-max-usage-bytes,0.8885483870967742,31,31,0.8997849462365591,0.8773118279569893,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,point,0.1,3,0.09999847307263593,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,295.5029999720864,front-end|carts|orders|queue-master|catalogue,front-end_istio-latency-99,0.8885483870967742,31,31,0.8997849462365591,0.8773118279569893,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,point,0.1,4,0.09999847307263593,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,311.9447000208311,session-db|front-end|orders|carts|queue-master,session-db_container-memory-usage-bytes,0.8868279569892473,31,31,0.8983870967741936,0.875268817204301,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,point,0.1,4,0.09999847307263593,median_shift,1,1.0,1.0,0.0,1,1,1,23,84.14020005147904,carts|front-end|queue-master|session-db|shipping,carts_container-memory-max-usage-bytes,0.8868279569892473,31,31,0.8983870967741936,0.875268817204301,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,point,0.1,4,0.09999847307263593,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,302.99299996113405,front-end|carts|orders|queue-master|catalogue,front-end_istio-latency-99,0.8868279569892473,31,31,0.8983870967741936,0.875268817204301,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,point,0.1,5,0.09999847307263593,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,324.0248000365682,session-db|front-end|orders|carts|queue-master,session-db_container-memory-usage-bytes,0.8877956989247312,31,31,0.8972043010752688,0.8783870967741936,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,point,0.1,5,0.09999847307263593,median_shift,1,1.0,1.0,0.0,1,1,1,23,124.44750004215166,carts|front-end|queue-master|session-db|shipping,carts_container-memory-max-usage-bytes,0.8877956989247312,31,31,0.8972043010752688,0.8783870967741936,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,point,0.1,5,0.09999847307263593,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,269.18529998511076,front-end|carts|orders|queue-master|catalogue,front-end_istio-latency-99,0.8877956989247312,31,31,0.8972043010752688,0.8783870967741936,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,point,0.1,6,0.09999847307263593,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,435.6759000220336,session-db|front-end|orders|carts|queue-master,session-db_container-memory-usage-bytes,0.8898387096774194,31,31,0.9048387096774193,0.8748387096774194,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,point,0.1,6,0.09999847307263593,median_shift,1,1.0,1.0,0.0,1,1,1,23,122.45680001797155,carts|front-end|queue-master|session-db|shipping,carts_container-memory-max-usage-bytes,0.8898387096774194,31,31,0.9048387096774193,0.8748387096774194,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,point,0.1,6,0.09999847307263593,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,296.37599998386577,front-end|carts|orders|queue-master|catalogue,front-end_istio-latency-99,0.8898387096774194,31,31,0.9048387096774193,0.8748387096774194,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,point,0.1,7,0.09999847307263593,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,559.4024999882095,session-db|front-end|orders|carts|queue-master,session-db_container-memory-usage-bytes,0.8844623655913979,31,31,0.8963440860215054,0.8725806451612903,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,point,0.1,7,0.09999847307263593,median_shift,1,1.0,1.0,0.0,1,1,1,23,116.58730002818629,carts|front-end|queue-master|session-db|shipping,carts_container-memory-max-usage-bytes,0.8844623655913979,31,31,0.8963440860215054,0.8725806451612903,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,point,0.1,7,0.09999847307263593,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,351.82260000146925,front-end|carts|orders|queue-master|catalogue,front-end_istio-latency-99,0.8844623655913979,31,31,0.8963440860215054,0.8725806451612903,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,point,0.1,8,0.09999847307263593,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,356.29649995826185,session-db|front-end|orders|carts|queue-master,session-db_container-memory-usage-bytes,0.8906989247311828,31,31,0.8988172043010753,0.8825806451612903,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,point,0.1,8,0.09999847307263593,median_shift,1,1.0,1.0,0.0,1,1,1,23,104.85679999692366,carts|front-end|queue-master|session-db|shipping,carts_container-memory-max-usage-bytes,0.8906989247311828,31,31,0.8988172043010753,0.8825806451612903,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,point,0.1,8,0.09999847307263593,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,354.26100000040606,front-end|carts|orders|queue-master|catalogue,front-end_istio-latency-99,0.8906989247311828,31,31,0.8988172043010753,0.8825806451612903,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,point,0.1,9,0.09999847307263593,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,377.3401000071317,session-db|front-end|orders|carts|queue-master,session-db_container-memory-working-set-bytes,0.8893548387096775,31,31,0.8983870967741936,0.8803225806451613,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,point,0.1,9,0.09999847307263593,median_shift,1,1.0,1.0,0.0,1,1,1,23,95.76280001783744,carts|front-end|queue-master|session-db|shipping,carts_container-memory-max-usage-bytes,0.8893548387096775,31,31,0.8983870967741936,0.8803225806451613,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,point,0.1,9,0.09999847307263593,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,304.08500001067296,front-end|carts|orders|queue-master|catalogue,front-end_istio-latency-99,0.8893548387096775,31,31,0.8983870967741936,0.8803225806451613,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,point,0.3,0,0.299999236536318,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,414.8080999730155,session-db|front-end|orders|carts|queue-master,session-db_container-memory-usage-bytes,0.6896236559139785,31,31,0.7041935483870968,0.6750537634408602,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,point,0.3,0,0.299999236536318,median_shift,1,1.0,1.0,0.0,1,1,1,23,137.29620003141463,carts|front-end|orders|queue-master|session-db,carts_container-memory-max-usage-bytes,0.6896236559139785,31,31,0.7041935483870968,0.6750537634408602,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,point,0.3,0,0.299999236536318,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,290.20290001062676,front-end|carts|orders|queue-master|catalogue,front-end_istio-latency-99,0.6896236559139785,31,31,0.7041935483870968,0.6750537634408602,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,point,0.3,1,0.299999236536318,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,417.7128000301309,session-db|front-end|orders|carts|queue-master,session-db_container-memory-usage-bytes,0.6926344086021505,31,31,0.699247311827957,0.6860215053763441,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,point,0.3,1,0.299999236536318,median_shift,1,1.0,1.0,0.0,1,1,1,23,111.89449997618794,carts|front-end|queue-master|session-db|shipping,carts_container-memory-max-usage-bytes,0.6926344086021505,31,31,0.699247311827957,0.6860215053763441,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,point,0.3,1,0.299999236536318,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,302.88149998523295,front-end|carts|orders|queue-master|catalogue,front-end_istio-latency-99,0.6926344086021505,31,31,0.699247311827957,0.6860215053763441,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,point,0.3,2,0.299999236536318,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,380.0199000397697,session-db|front-end|orders|carts|queue-master,session-db_container-memory-usage-bytes,0.691236559139785,31,31,0.6995698924731183,0.6829032258064516,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
