case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/payment_cpu/1,SS,payment,cpu,1,300,300,stream,0.1,1,0.10068649885583524,nsigma,1,1.0,1.0,0.0,1,1,1,23,292.1465000254102,payment|front-end|carts|queue-master|shipping,payment_istio-latency-99,0.8666666666666667,26,30,0.8666666666666667,0.8666666666666667,26,26,26,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,stream,0.1,2,0.10068649885583524,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,730.6523000006564,front-end|session-db|payment|192-168-33-0-9100|queue-master,front-end_container-memory-max-usage-bytes,0.8333333333333334,25,30,0.8333333333333334,0.8333333333333334,25,25,25,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,stream,0.1,2,0.10068649885583524,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,404.8101999796927,carts|payment|session-db|shipping|orders,carts_container-memory-max-usage-bytes,0.8333333333333334,25,30,0.8333333333333334,0.8333333333333334,25,25,25,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,stream,0.1,2,0.10068649885583524,nsigma,1,1.0,1.0,0.0,1,1,1,23,427.68829996930435,payment|front-end|carts|queue-master|shipping,payment_istio-latency-99,0.8333333333333334,25,30,0.8333333333333334,0.8333333333333334,25,25,25,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,stream,0.1,3,0.10068649885583524,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,909.0251000015996,front-end|session-db|payment|192-168-33-0-9100|queue-master,front-end_container-memory-max-usage-bytes,0.9666666666666667,29,30,0.9666666666666667,0.9666666666666667,29,29,29,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,stream,0.1,3,0.10068649885583524,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,248.15329996636137,carts|payment|session-db|shipping|orders,carts_container-memory-max-usage-bytes,0.9666666666666667,29,30,0.9666666666666667,0.9666666666666667,29,29,29,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,stream,0.1,3,0.10068649885583524,nsigma,1,1.0,1.0,0.0,1,1,1,23,767.6428999984637,payment|front-end|carts|queue-master|shipping,payment_istio-latency-99,0.9666666666666667,29,30,0.9666666666666667,0.9666666666666667,29,29,29,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,stream,0.1,4,0.10068649885583524,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,929.1874999762513,session-db|payment|192-168-33-0-9100|queue-master|front-end,session-db_container-memory-rss,0.8333333333333334,25,30,0.8333333333333334,0.8333333333333334,25,25,25,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,stream,0.1,4,0.10068649885583524,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,278.0948000145145,carts|payment|session-db|catalogue|shipping,carts_container-memory-max-usage-bytes,0.8333333333333334,25,30,0.8333333333333334,0.8333333333333334,25,25,25,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,stream,0.1,4,0.10068649885583524,nsigma,1,1.0,1.0,0.0,1,1,1,23,746.5597999980673,payment|front-end|carts|queue-master|catalogue,payment_istio-latency-99,0.8333333333333334,25,30,0.8333333333333334,0.8333333333333334,25,25,25,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,stream,0.1,5,0.10068649885583524,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,738.370799983386,front-end|payment|192-168-33-0-9100|session-db|queue-master,front-end_container-memory-max-usage-bytes,0.8333333333333334,25,30,0.8333333333333334,0.8333333333333334,25,25,25,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,stream,0.1,5,0.10068649885583524,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,251.83480000123382,carts|payment|session-db|shipping|orders,carts_container-memory-max-usage-bytes,0.8333333333333334,25,30,0.8333333333333334,0.8333333333333334,25,25,25,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,stream,0.1,5,0.10068649885583524,nsigma,1,1.0,1.0,0.0,1,1,1,23,623.7827999866568,payment|front-end|carts|queue-master|shipping,payment_istio-latency-95,0.8333333333333334,25,30,0.8333333333333334,0.8333333333333334,25,25,25,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,stream,0.1,6,0.10068649885583524,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,815.8119000145234,front-end|session-db|payment|192-168-33-0-9100|queue-master,front-end_container-memory-max-usage-bytes,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,stream,0.1,6,0.10068649885583524,median_shift,1,1.0,1.0,0.0,1,1,1,23,235.443799989298,payment|session-db|shipping|orders|carts,payment_container-memory-cache,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,stream,0.1,6,0.10068649885583524,nsigma,1,1.0,1.0,0.0,1,1,1,23,804.6119000064209,payment|front-end|carts|queue-master|shipping,payment_istio-latency-99,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,stream,0.1,7,0.10068649885583524,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,706.1395000200719,front-end|session-db|payment|192-168-33-0-9100|carts,front-end_container-memory-max-usage-bytes,0.9666666666666667,29,30,0.9666666666666667,0.9666666666666667,29,29,29,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,stream,0.1,7,0.10068649885583524,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,247.7221000008285,carts|payment|session-db|shipping|orders,carts_container-memory-max-usage-bytes,0.9666666666666667,29,30,0.9666666666666667,0.9666666666666667,29,29,29,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,stream,0.1,7,0.10068649885583524,nsigma,1,1.0,1.0,0.0,1,1,1,23,588.5038999840617,payment|front-end|carts|queue-master|shipping,payment_istio-latency-99,0.9666666666666667,29,30,0.9666666666666667,0.9666666666666667,29,29,29,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,stream,0.1,8,0.10068649885583524,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,858.7166999932379,front-end|session-db|payment|192-168-33-0-9100|queue-master,front-end_container-memory-max-usage-bytes,0.9,27,30,0.9,0.9,27,27,27,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,stream,0.1,8,0.10068649885583524,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,247.6128000416793,carts|payment|session-db|orders|shipping,carts_container-memory-max-usage-bytes,0.9,27,30,0.9,0.9,27,27,27,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,stream,0.1,8,0.10068649885583524,nsigma,1,1.0,1.0,0.0,1,1,1,23,806.8010999704711,payment|front-end|carts|shipping|catalogue,payment_istio-latency-99,0.9,27,30,0.9,0.9,27,27,27,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,stream,0.1,9,0.10068649885583524,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,984.1039999737404,front-end|session-db|payment|192-168-33-0-9100|queue-master,front-end_container-memory-max-usage-bytes,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,stream,0.1,9,0.10068649885583524,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,298.622400034219,carts|payment|session-db|shipping|orders,carts_container-memory-max-usage-bytes,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,stream,0.1,9,0.10068649885583524,nsigma,1,1.0,1.0,0.0,1,1,1,23,745.4292000038549,payment|front-end|carts|queue-master|shipping,payment_istio-latency-99,0.9333333333333333,28,30,0.9333333333333333,0.9333333333333333,28,28,28,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,stream,0.3,0,0.2997711670480549,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,875.8721999474801,session-db|payment|192-168-33-0-9100|front-end|carts,session-db_container-memory-rss,0.7,21,30,0.7,0.7,21,21,21,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,stream,0.3,0,0.2997711670480549,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,225.79370002495125,carts|payment|session-db|shipping|catalogue,carts_container-memory-max-usage-bytes,0.7,21,30,0.7,0.7,21,21,21,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,stream,0.3,0,0.2997711670480549,nsigma,1,1.0,1.0,0.0,1,1,1,23,636.7107999976724,payment|front-end|carts|queue-master|shipping,payment_istio-latency-99,0.7,21,30,0.7,0.7,21,21,21,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,stream,0.3,1,0.2997711670480549,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,836.1096999724396,front-end|payment|192-168-33-0-9100|session-db|queue-master,front-end_container-memory-max-usage-bytes,0.6666666666666666,20,30,0.6666666666666666,0.6666666666666666,20,20,20,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,stream,0.3,1,0.2997711670480549,median_shift,1,1.0,1.0,0.0,1,1,1,23,253.31800000276417,payment|session-db|orders|shipping|catalogue,payment_container-memory-cache,0.6666666666666666,20,30,0.6666666666666666,0.6666666666666666,20,20,20,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,stream,0.3,1,0.2997711670480549,nsigma,1,1.0,1.0,0.0,1,1,1,23,801.838300016243,payment|queue-master|shipping|carts|catalogue,payment_istio-latency-99,0.6666666666666666,20,30,0.6666666666666666,0.6666666666666666,20,20,20,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,stream,0.3,2,0.2997711670480549,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,850.3708000062034,front-end|session-db|payment|192-168-33-0-9100|queue-master,front-end_container-memory-max-usage-bytes,0.8333333333333334,25,30,0.8333333333333334,0.8333333333333334,25,25,25,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,stream,0.3,2,0.2997711670480549,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,240.1901999837719,carts|payment|session-db|orders|shipping,carts_container-memory-max-usage-bytes,0.8333333333333334,25,30,0.8333333333333334,0.8333333333333334,25,25,25,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,stream,0.3,2,0.2997711670480549,nsigma,1,1.0,1.0,0.0,1,1,1,23,728.6076000309549,payment|carts|queue-master|catalogue|orders,payment_istio-latency-99,0.8333333333333334,25,30,0.8333333333333334,0.8333333333333334,25,25,25,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,stream,0.3,3,0.2997711670480549,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,656.2043000012636,192-168-33-0-9100|payment|session-db|queue-master|front-end,192-168-33-0-9100_node-disk-read-bytes-total,0.5333333333333333,16,30,0.5333333333333333,0.5333333333333333,16,16,16,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,stream,0.3,3,0.2997711670480549,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,225.6807000376284,carts|payment|shipping|orders|catalogue,carts_container-memory-max-usage-bytes,0.5333333333333333,16,30,0.5333333333333333,0.5333333333333333,16,16,16,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,stream,0.3,3,0.2997711670480549,nsigma,1,1.0,1.0,0.0,1,1,1,23,631.6503999987617,payment|front-end|carts|queue-master|shipping,payment_container-cpu-usage-seconds-total,0.5333333333333333,16,30,0.5333333333333333,0.5333333333333333,16,16,16,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,stream,0.3,4,0.2997711670480549,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,787.0071000070311,front-end|payment|192-168-33-0-9100|session-db|queue-master,front-end_container-memory-max-usage-bytes,0.6666666666666666,20,30,0.6666666666666666,0.6666666666666666,20,20,20,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,stream,0.3,4,0.2997711670480549,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,249.17560000903904,carts|payment|session-db|shipping|orders,carts_container-memory-max-usage-bytes,0.6666666666666666,20,30,0.6666666666666666,0.6666666666666666,20,20,20,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,stream,0.3,4,0.2997711670480549,nsigma,1,1.0,1.0,0.0,1,1,1,23,568.6090000090189,payment|front-end|carts|queue-master|shipping,payment_istio-latency-99,0.6666666666666666,20,30,0.6666666666666666,0.6666666666666666,20,20,20,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,stream,0.3,5,0.2997711670480549,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,683.5372000350617,front-end|session-db|payment|192-168-33-0-9100|carts,front-end_container-memory-max-usage-bytes,0.6333333333333333,19,30,0.6333333333333333,0.6333333333333333,19,19,19,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,stream,0.3,5,0.2997711670480549,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,196.50770002044737,carts|payment|session-db|orders|shipping,carts_container-memory-max-usage-bytes,0.6333333333333333,19,30,0.6333333333333333,0.6333333333333333,19,19,19,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,stream,0.3,5,0.2997711670480549,nsigma,1,1.0,1.0,0.0,1,1,1,23,713.991199969314,payment|front-end|carts|shipping|queue-master,payment_istio-latency-99,0.6333333333333333,19,30,0.6333333333333333,0.6333333333333333,19,19,19,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
SS/payment_cpu/1,SS,payment,cpu,1,300,300,stream,0.3,6,0.2997711670480549,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,616.041699948255,session-db|payment|192-168-33-0-9100|queue-master|orders,session-db_container-memory-rss,0.7,21,30,0.7,0.7,21,21,21,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e3b2342f786af5a482235bde3310d7a6ca9271e67cf767d9e2adff02e96661b8,3541576,1693091374000000000,300
