case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/orders_delay/3,SS,orders,delay,3,300,300,none,0.0,0,0.0,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,101.09010001178831,catalogue|queue-master|user|orders|front-end,catalogue_container-memory-max-usage-bytes,0.9873118279569892,31,31,1.0,0.9746236559139785,31,31,31,0.9990999237223493,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,none,0.0,0,0.0,nsigma,1,1.0,1.0,0.0,1,1,1,23,342.1758000040427,orders|front-end|shipping|payment|user,orders_istio-latency-50,0.9873118279569892,31,31,1.0,0.9746236559139785,31,31,31,0.9990999237223493,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,point,0.1,0,0.09999847307263593,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,359.697200008668,catalogue|orders|front-end|session-db|shipping,catalogue_container-memory-max-usage-bytes,0.8855913978494624,31,31,0.8910752688172043,0.8801075268817204,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,point,0.1,0,0.09999847307263593,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,93.40030001476407,catalogue|queue-master|user|orders|front-end,catalogue_container-memory-max-usage-bytes,0.8855913978494624,31,31,0.8910752688172043,0.8801075268817204,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,point,0.1,0,0.09999847307263593,nsigma,1,1.0,1.0,0.0,1,1,1,23,304.40980003913864,orders|front-end|shipping|payment|user,orders_istio-latency-50,0.8855913978494624,31,31,0.8910752688172043,0.8801075268817204,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,point,0.1,1,0.09999847307263593,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,340.2354000136256,catalogue|orders|front-end|session-db|shipping,catalogue_container-memory-max-usage-bytes,0.8870967741935484,31,31,0.8966666666666666,0.8775268817204301,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,point,0.1,1,0.09999847307263593,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,84.48099996894598,catalogue|queue-master|user|orders|front-end,catalogue_container-memory-max-usage-bytes,0.8870967741935484,31,31,0.8966666666666666,0.8775268817204301,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,point,0.1,1,0.09999847307263593,nsigma,1,1.0,1.0,0.0,1,1,1,23,412.67260001040995,orders|front-end|shipping|payment|user,orders_istio-latency-50,0.8870967741935484,31,31,0.8966666666666666,0.8775268817204301,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,point,0.1,2,0.09999847307263593,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,397.9428000166081,catalogue|orders|front-end|session-db|shipping,catalogue_container-memory-max-usage-bytes,0.8876881720430108,31,31,0.9001075268817205,0.875268817204301,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,point,0.1,2,0.09999847307263593,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,84.63260001735762,catalogue|queue-master|user|orders|front-end,catalogue_container-memory-max-usage-bytes,0.8876881720430108,31,31,0.9001075268817205,0.875268817204301,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,point,0.1,2,0.09999847307263593,nsigma,1,1.0,1.0,0.0,1,1,1,23,316.284500004258,orders|front-end|shipping|payment|user,orders_istio-latency-50,0.8876881720430108,31,31,0.9001075268817205,0.875268817204301,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,point,0.1,3,0.09999847307263593,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,362.58219997398555,catalogue|orders|front-end|session-db|shipping,catalogue_container-memory-max-usage-bytes,0.8855913978494624,31,31,0.8933333333333333,0.8778494623655914,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,point,0.1,3,0.09999847307263593,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,107.0548000279814,catalogue|queue-master|user|orders|front-end,catalogue_container-memory-max-usage-bytes,0.8855913978494624,31,31,0.8933333333333333,0.8778494623655914,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,point,0.1,3,0.09999847307263593,nsigma,1,1.0,1.0,0.0,1,1,1,23,253.06620000628754,orders|front-end|shipping|payment|user,orders_istio-latency-50,0.8855913978494624,31,31,0.8933333333333333,0.8778494623655914,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,point,0.1,4,0.09999847307263593,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,361.7369999992661,catalogue|orders|front-end|session-db|shipping,catalogue_container-memory-max-usage-bytes,0.8902150537634409,31,31,0.9012903225806451,0.8791397849462366,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,point,0.1,4,0.09999847307263593,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,142.86730001913384,catalogue|queue-master|user|orders|front-end,catalogue_container-memory-max-usage-bytes,0.8902150537634409,31,31,0.9012903225806451,0.8791397849462366,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,point,0.1,4,0.09999847307263593,nsigma,1,1.0,1.0,0.0,1,1,1,23,332.83359999768436,orders|front-end|shipping|payment|user,orders_istio-latency-50,0.8902150537634409,31,31,0.9012903225806451,0.8791397849462366,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,point,0.1,5,0.09999847307263593,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,441.83979998342693,catalogue|orders|front-end|session-db|shipping,catalogue_container-memory-max-usage-bytes,0.8893010752688172,31,31,0.8983870967741936,0.8802150537634409,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,point,0.1,5,0.09999847307263593,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,120.22030004300177,catalogue|queue-master|user|orders|front-end,catalogue_container-memory-max-usage-bytes,0.8893010752688172,31,31,0.8983870967741936,0.8802150537634409,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,point,0.1,5,0.09999847307263593,nsigma,1,1.0,1.0,0.0,1,1,1,23,290.70900002261624,orders|front-end|shipping|payment|user,orders_istio-latency-50,0.8893010752688172,31,31,0.8983870967741936,0.8802150537634409,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,point,0.1,6,0.09999847307263593,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,385.0377000053413,catalogue|orders|front-end|session-db|shipping,catalogue_container-memory-max-usage-bytes,0.8861290322580645,31,31,0.8977419354838709,0.8745161290322581,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,point,0.1,6,0.09999847307263593,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,122.9659000528045,catalogue|queue-master|user|orders|front-end,catalogue_container-memory-max-usage-bytes,0.8861290322580645,31,31,0.8977419354838709,0.8745161290322581,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,point,0.1,6,0.09999847307263593,nsigma,1,1.0,1.0,0.0,1,1,1,23,311.8697000318207,orders|front-end|shipping|payment|user,orders_istio-latency-50,0.8861290322580645,31,31,0.8977419354838709,0.8745161290322581,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,point,0.1,7,0.09999847307263593,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,350.1630999962799,catalogue|orders|front-end|session-db|shipping,catalogue_container-memory-max-usage-bytes,0.8886021505376344,31,31,0.9004301075268817,0.8767741935483871,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,point,0.1,7,0.09999847307263593,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,105.90999998385087,catalogue|queue-master|user|orders|front-end,catalogue_container-memory-max-usage-bytes,0.8886021505376344,31,31,0.9004301075268817,0.8767741935483871,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,point,0.1,7,0.09999847307263593,nsigma,1,1.0,1.0,0.0,1,1,1,23,259.5729000167921,orders|front-end|shipping|payment|user,orders_istio-latency-50,0.8886021505376344,31,31,0.9004301075268817,0.8767741935483871,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,point,0.1,8,0.09999847307263593,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,520.8773000049405,catalogue|orders|front-end|session-db|shipping,catalogue_container-memory-max-usage-bytes,0.8845698924731182,31,31,0.8937634408602151,0.8753763440860215,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,point,0.1,8,0.09999847307263593,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,131.82309997500852,catalogue|queue-master|user|orders|front-end,catalogue_container-memory-max-usage-bytes,0.8845698924731182,31,31,0.8937634408602151,0.8753763440860215,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,point,0.1,8,0.09999847307263593,nsigma,1,1.0,1.0,0.0,1,1,1,23,305.027499969583,orders|front-end|shipping|payment|user,orders_istio-latency-50,0.8845698924731182,31,31,0.8937634408602151,0.8753763440860215,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,point,0.1,9,0.09999847307263593,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,486.4249999518506,catalogue|orders|front-end|session-db|shipping,catalogue_container-memory-max-usage-bytes,0.8885483870967742,31,31,0.8997849462365591,0.8773118279569893,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,point,0.1,9,0.09999847307263593,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,172.71620000246912,catalogue|queue-master|user|orders|front-end,catalogue_container-memory-max-usage-bytes,0.8885483870967742,31,31,0.8997849462365591,0.8773118279569893,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,point,0.1,9,0.09999847307263593,nsigma,1,1.0,1.0,0.0,1,1,1,23,322.2986999899149,orders|front-end|shipping|payment|user,orders_istio-latency-50,0.8885483870967742,31,31,0.8997849462365591,0.8773118279569893,31,31,31,0.8991914569031274,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,point,0.3,0,0.299999236536318,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,422.5430000224151,catalogue|orders|front-end|session-db|shipping,catalogue_container-memory-max-usage-bytes,0.6895698924731183,31,31,0.6966666666666667,0.6824731182795699,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,point,0.3,0,0.299999236536318,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,124.62969997432083,catalogue|queue-master|user|orders|front-end,catalogue_container-memory-max-usage-bytes,0.6895698924731183,31,31,0.6966666666666667,0.6824731182795699,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,point,0.3,0,0.299999236536318,nsigma,1,1.0,1.0,0.0,1,1,1,23,278.4502999857068,orders|front-end|shipping|payment|user,orders_istio-latency-50,0.6895698924731183,31,31,0.6966666666666667,0.6824731182795699,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,point,0.3,1,0.299999236536318,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,418.46049996092916,catalogue|orders|front-end|session-db|shipping,catalogue_container-memory-max-usage-bytes,0.6916129032258065,31,31,0.7018279569892473,0.6813978494623656,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,point,0.3,1,0.299999236536318,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,101.80810000747442,catalogue|queue-master|user|orders|front-end,catalogue_container-memory-max-usage-bytes,0.6916129032258065,31,31,0.7018279569892473,0.6813978494623656,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,point,0.3,1,0.299999236536318,nsigma,1,1.0,1.0,0.0,1,1,1,23,318.80639999872074,orders|front-end|shipping|payment|user,orders_istio-latency-50,0.6916129032258065,31,31,0.7018279569892473,0.6813978494623656,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,point,0.3,2,0.299999236536318,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,393.70770001551136,catalogue|orders|front-end|session-db|shipping,catalogue_container-memory-max-usage-bytes,0.690752688172043,31,31,0.7020430107526882,0.6794623655913978,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,point,0.3,2,0.299999236536318,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,100.56539997458458,catalogue|queue-master|user|orders|front-end,catalogue_container-memory-max-usage-bytes,0.690752688172043,31,31,0.7020430107526882,0.6794623655913978,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,point,0.3,2,0.299999236536318,nsigma,1,1.0,1.0,0.0,1,1,1,23,378.62089998088777,orders|front-end|shipping|payment|user,orders_istio-latency-50,0.690752688172043,31,31,0.7020430107526882,0.6794623655913978,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,point,0.3,3,0.299999236536318,baro,1,1.0,1.0,0.0,1,1,1,23,340.2527999714948,orders|front-end|session-db|shipping|user,orders_istio-latency-50,0.6936021505376344,31,31,0.7079569892473119,0.679247311827957,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,point,0.3,3,0.299999236536318,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,114.57129998598248,catalogue|queue-master|user|orders|front-end,catalogue_container-memory-max-usage-bytes,0.6936021505376344,31,31,0.7079569892473119,0.679247311827957,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,point,0.3,3,0.299999236536318,nsigma,1,1.0,1.0,0.0,1,1,1,23,348.28399994876236,orders|front-end|shipping|payment|user,orders_istio-latency-50,0.6936021505376344,31,31,0.7079569892473119,0.679247311827957,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
