case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,point,0.1,0,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,410.18379997694865,catalogue|catalogue-db|user|rabbitmq|session-db,catalogue_istio-latency-95,0.9007777777777778,30,30,0.8976666666666666,0.9038888888888889,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,point,0.1,1,0.1,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,373.98259999463335,front-end|orders|payment|session-db|192-168-56-14-9100,front-end_container-memory-max-usage-bytes,0.9014444444444445,30,30,0.9026666666666666,0.9002222222222223,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,point,0.1,1,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,23,153.91950000775978,catalogue|front-end|orders|payment|session-db,catalogue_container-memory-cache,0.9014444444444445,30,30,0.9026666666666666,0.9002222222222223,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,point,0.1,1,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,318.2622999884188,catalogue|catalogue-db|user|rabbitmq|session-db,catalogue_istio-latency-95,0.9014444444444445,30,30,0.9026666666666666,0.9002222222222223,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,point,0.1,2,0.1,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,421.00799997569993,front-end|orders|payment|session-db|192-168-56-14-9100,front-end_container-memory-max-usage-bytes,0.9023888888888889,30,30,0.9023333333333333,0.9024444444444445,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,point,0.1,2,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,23,86.11020003445446,catalogue|front-end|orders|payment|session-db,catalogue_container-memory-cache,0.9023888888888889,30,30,0.9023333333333333,0.9024444444444445,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,point,0.1,2,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,319.47499996749684,catalogue|catalogue-db|user|rabbitmq|session-db,catalogue_istio-latency-95,0.9023888888888889,30,30,0.9023333333333333,0.9024444444444445,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,point,0.1,3,0.1,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,404.1808000183664,front-end|orders|payment|session-db|192-168-56-14-9100,front-end_container-memory-max-usage-bytes,0.8986111111111111,30,30,0.8996666666666666,0.8975555555555556,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,point,0.1,3,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,23,106.69230000348762,catalogue|front-end|orders|payment|session-db,catalogue_container-memory-cache,0.8986111111111111,30,30,0.8996666666666666,0.8975555555555556,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,point,0.1,3,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,339.7930000210181,catalogue|catalogue-db|user|rabbitmq|front-end,catalogue_istio-latency-95,0.8986111111111111,30,30,0.8996666666666666,0.8975555555555556,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,point,0.1,4,0.1,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,359.7130000125617,front-end|orders|payment|session-db|192-168-56-14-9100,front-end_container-memory-max-usage-bytes,0.8972777777777777,30,30,0.8967777777777778,0.8977777777777778,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,point,0.1,4,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,23,123.57509997673333,catalogue|front-end|orders|payment|session-db,catalogue_container-memory-cache,0.8972777777777777,30,30,0.8967777777777778,0.8977777777777778,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,point,0.1,4,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,345.507699996233,catalogue|catalogue-db|user|rabbitmq|session-db,catalogue_istio-latency-95,0.8972777777777777,30,30,0.8967777777777778,0.8977777777777778,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,point,0.1,5,0.1,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,428.101199970115,front-end|orders|payment|session-db|192-168-56-14-9100,front-end_container-memory-max-usage-bytes,0.9033333333333333,30,30,0.9057777777777778,0.9008888888888889,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,point,0.1,5,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,23,113.4223000262864,catalogue|front-end|orders|payment|session-db,catalogue_container-memory-cache,0.9033333333333333,30,30,0.9057777777777778,0.9008888888888889,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,point,0.1,5,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,299.1343999747187,catalogue|catalogue-db|user|rabbitmq|session-db,catalogue_istio-latency-95,0.9033333333333333,30,30,0.9057777777777778,0.9008888888888889,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,point,0.1,6,0.1,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,420.83469999488443,front-end|orders|payment|session-db|192-168-56-14-9100,front-end_container-memory-max-usage-bytes,0.8987777777777778,30,30,0.9007777777777778,0.8967777777777778,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,point,0.1,6,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,23,83.72150000650436,catalogue|front-end|orders|payment|session-db,catalogue_container-memory-cache,0.8987777777777778,30,30,0.9007777777777778,0.8967777777777778,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,point,0.1,6,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,298.96499996539205,catalogue|catalogue-db|user|rabbitmq|session-db,catalogue_istio-latency-95,0.8987777777777778,30,30,0.9007777777777778,0.8967777777777778,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,point,0.1,7,0.1,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,385.1013000239618,front-end|orders|payment|session-db|192-168-56-14-9100,front-end_container-memory-max-usage-bytes,0.8981666666666667,30,30,0.8963333333333333,0.9,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,point,0.1,7,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,23,102.06270002527162,catalogue|front-end|orders|payment|session-db,catalogue_container-memory-cache,0.8981666666666667,30,30,0.8963333333333333,0.9,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,point,0.1,7,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,308.46059997566044,catalogue|catalogue-db|user|rabbitmq|shipping,catalogue_istio-latency-95,0.8981666666666667,30,30,0.8963333333333333,0.9,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,point,0.1,8,0.1,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,344.27700005471706,front-end|orders|payment|session-db|192-168-56-14-9100,front-end_container-memory-max-usage-bytes,0.902,30,30,0.9033333333333333,0.9006666666666666,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,point,0.1,8,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,23,98.88060000957921,catalogue|front-end|orders|payment|session-db,catalogue_container-memory-cache,0.902,30,30,0.9033333333333333,0.9006666666666666,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,point,0.1,8,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,315.4132000054233,catalogue|catalogue-db|user|rabbitmq|session-db,catalogue_istio-latency-95,0.902,30,30,0.9033333333333333,0.9006666666666666,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,point,0.1,9,0.1,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,405.055099981837,front-end|orders|payment|session-db|192-168-56-14-9100,front-end_container-memory-max-usage-bytes,0.8971666666666667,30,30,0.8984444444444445,0.8958888888888888,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,point,0.1,9,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,23,117.85390001023188,catalogue|front-end|orders|payment|session-db,catalogue_container-memory-cache,0.8971666666666667,30,30,0.8984444444444445,0.8958888888888888,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,point,0.1,9,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,334.05910001602024,catalogue|catalogue-db|user|rabbitmq|session-db,catalogue_istio-latency-95,0.8971666666666667,30,30,0.8984444444444445,0.8958888888888888,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,point,0.3,0,0.3,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,364.88040001131594,front-end|orders|payment|session-db|192-168-56-14-9100,front-end_container-memory-max-usage-bytes,0.6947222222222222,30,30,0.6934444444444444,0.696,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,point,0.3,0,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,84.11100000375882,catalogue|front-end|orders-db|orders|payment,catalogue_container-memory-cache,0.6947222222222222,30,30,0.6934444444444444,0.696,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,point,0.3,0,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,308.5321999969892,catalogue|catalogue-db|user|rabbitmq|session-db,catalogue_istio-latency-95,0.6947222222222222,30,30,0.6934444444444444,0.696,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,point,0.3,1,0.3,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,377.286400005687,front-end|orders|payment|session-db|192-168-56-14-9100,front-end_container-memory-max-usage-bytes,0.6982777777777778,30,30,0.7067777777777777,0.6897777777777778,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,point,0.3,1,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,97.59319998556748,catalogue|front-end|orders|payment|session-db,catalogue_container-memory-cache,0.6982777777777778,30,30,0.7067777777777777,0.6897777777777778,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,point,0.3,1,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,364.35799999162555,catalogue|catalogue-db|user|rabbitmq|session-db,catalogue_istio-latency-95,0.6982777777777778,30,30,0.7067777777777777,0.6897777777777778,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,point,0.3,2,0.3,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,380.96139999106526,front-end|orders|payment|session-db|192-168-56-14-9100,front-end_container-memory-max-usage-bytes,0.7023888888888888,30,30,0.6996666666666667,0.7051111111111111,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,point,0.3,2,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,128.26339999446645,catalogue|front-end|orders|payment|session-db,catalogue_container-memory-cache,0.7023888888888888,30,30,0.6996666666666667,0.7051111111111111,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,point,0.3,2,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,291.48069996153936,catalogue|catalogue-db|user|rabbitmq|session-db,catalogue_istio-latency-95,0.7023888888888888,30,30,0.6996666666666667,0.7051111111111111,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,point,0.3,3,0.3,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,412.08599996753037,front-end|orders|payment|session-db|192-168-56-14-9100,front-end_container-memory-max-usage-bytes,0.6992222222222222,30,30,0.6996666666666667,0.6987777777777778,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,point,0.3,3,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,115.1588000357151,catalogue|front-end|orders|payment|session-db,catalogue_container-memory-cache,0.6992222222222222,30,30,0.6996666666666667,0.6987777777777778,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,point,0.3,3,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,331.66219998383895,catalogue|catalogue-db|user|rabbitmq|session-db,catalogue_istio-latency-95,0.6992222222222222,30,30,0.6996666666666667,0.6987777777777778,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,point,0.3,4,0.3,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,320.63040003413334,front-end|orders|payment|session-db|192-168-56-14-9100,front-end_container-memory-max-usage-bytes,0.7033888888888888,30,30,0.7036666666666667,0.7031111111111111,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,point,0.3,4,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,85.70870000403374,catalogue|front-end|orders|payment|session-db,catalogue_container-memory-cache,0.7033888888888888,30,30,0.7036666666666667,0.7031111111111111,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,point,0.3,4,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,278.5907000070438,catalogue|catalogue-db|user|rabbitmq|queue-master,catalogue_istio-latency-95,0.7033888888888888,30,30,0.7036666666666667,0.7031111111111111,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,point,0.3,5,0.3,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,453.3928000018932,front-end|orders|payment|session-db|192-168-56-14-9100,front-end_container-memory-max-usage-bytes,0.6998888888888889,30,30,0.6927777777777778,0.707,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300
