case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/carts_cpu/2,SS,carts,cpu,2,300,300,stream,0.1,2,0.10068649885583524,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,275.89610003633425,front-end|carts|shipping|orders|catalogue-db,front-end_istio-latency-99,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,stream,0.1,3,0.10068649885583524,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,331.6210000193678,catalogue-db|session-db|queue-master|front-end|carts,catalogue-db_container-memory-usage-bytes,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,stream,0.1,3,0.10068649885583524,median_shift,1,1.0,1.0,0.0,1,1,1,23,114.53550000442192,carts|orders|catalogue-db|front-end|rabbitmq,carts_container-memory-cache,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,stream,0.1,3,0.10068649885583524,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,265.5903000268154,front-end|carts|shipping|orders|catalogue-db,front-end_istio-latency-99,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,stream,0.1,4,0.10068649885583524,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,341.2644999916665,catalogue-db|session-db|queue-master|front-end|carts,catalogue-db_container-memory-usage-bytes,0.8709677419354839,27,31,0.8709677419354839,0.8709677419354839,27,27,27,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,stream,0.1,4,0.10068649885583524,median_shift,1,1.0,1.0,0.0,1,1,1,23,81.29620004910976,carts|orders|catalogue-db|front-end|rabbitmq,carts_container-memory-cache,0.8709677419354839,27,31,0.8709677419354839,0.8709677419354839,27,27,27,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,stream,0.1,4,0.10068649885583524,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,261.7846000357531,front-end|carts|shipping|orders|catalogue-db,front-end_istio-latency-99,0.8709677419354839,27,31,0.8709677419354839,0.8709677419354839,27,27,27,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,stream,0.1,5,0.10068649885583524,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,309.37299999641255,catalogue-db|session-db|queue-master|front-end|carts,catalogue-db_container-memory-working-set-bytes,0.8709677419354839,27,31,0.8709677419354839,0.8709677419354839,27,27,27,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,stream,0.1,5,0.10068649885583524,median_shift,1,1.0,1.0,0.0,1,1,1,23,83.45589996315539,carts|orders|catalogue-db|front-end|rabbitmq,carts_container-memory-cache,0.8709677419354839,27,31,0.8709677419354839,0.8709677419354839,27,27,27,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,stream,0.1,5,0.10068649885583524,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,262.1423000236973,front-end|carts|shipping|orders|catalogue-db,front-end_istio-latency-99,0.8709677419354839,27,31,0.8709677419354839,0.8709677419354839,27,27,27,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,stream,0.1,6,0.10068649885583524,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,328.01560004008934,catalogue-db|session-db|queue-master|front-end|carts,catalogue-db_container-memory-usage-bytes,0.967741935483871,30,31,0.967741935483871,0.967741935483871,30,30,30,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,stream,0.1,6,0.10068649885583524,median_shift,1,1.0,1.0,0.0,1,1,1,23,95.63830000115559,carts|orders|catalogue-db|front-end|rabbitmq,carts_container-memory-cache,0.967741935483871,30,31,0.967741935483871,0.967741935483871,30,30,30,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,stream,0.1,6,0.10068649885583524,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,267.28189998539165,front-end|carts|shipping|orders|catalogue-db,front-end_istio-latency-99,0.967741935483871,30,31,0.967741935483871,0.967741935483871,30,30,30,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,stream,0.1,7,0.10068649885583524,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,303.59450000105426,catalogue-db|session-db|queue-master|front-end|carts,catalogue-db_container-memory-usage-bytes,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,stream,0.1,7,0.10068649885583524,median_shift,1,1.0,1.0,0.0,1,1,1,23,109.48570002801716,carts|orders|catalogue-db|front-end|rabbitmq,carts_container-memory-mapped-file,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,stream,0.1,7,0.10068649885583524,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,291.33149998961017,front-end|carts|shipping|orders|catalogue-db,front-end_istio-latency-99,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,stream,0.1,8,0.10068649885583524,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,430.0806999672204,catalogue-db|session-db|queue-master|front-end|carts,catalogue-db_container-memory-usage-bytes,0.967741935483871,30,31,0.967741935483871,0.967741935483871,30,30,30,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,stream,0.1,8,0.10068649885583524,median_shift,1,1.0,1.0,0.0,1,1,1,23,84.36490001622587,carts|orders|catalogue-db|front-end|rabbitmq,carts_container-memory-cache,0.967741935483871,30,31,0.967741935483871,0.967741935483871,30,30,30,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,stream,0.1,8,0.10068649885583524,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,317.1923999907449,front-end|carts|shipping|orders|catalogue-db,front-end_istio-latency-99,0.967741935483871,30,31,0.967741935483871,0.967741935483871,30,30,30,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,stream,0.1,9,0.10068649885583524,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,343.8955000019632,catalogue-db|session-db|queue-master|front-end|shipping,catalogue-db_container-memory-usage-bytes,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,stream,0.1,9,0.10068649885583524,median_shift,1,1.0,1.0,0.0,1,1,1,23,81.61459997063503,carts|orders|catalogue-db|front-end|rabbitmq,carts_container-memory-cache,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,stream,0.1,9,0.10068649885583524,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,287.95590001391247,front-end|carts|shipping|orders|catalogue-db,front-end_istio-latency-99,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,stream,0.3,0,0.2997711670480549,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,317.38409999525174,catalogue-db|queue-master|carts|shipping|orders,catalogue-db_container-memory-working-set-bytes,0.7741935483870968,24,31,0.7741935483870968,0.7741935483870968,24,24,24,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,stream,0.3,0,0.2997711670480549,median_shift,1,1.0,1.0,0.0,1,1,1,23,80.14550001826137,carts|orders|catalogue-db|front-end|orders-db,carts_container-memory-cache,0.7741935483870968,24,31,0.7741935483870968,0.7741935483870968,24,24,24,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,stream,0.3,0,0.2997711670480549,nsigma,1,1.0,1.0,0.0,1,1,1,23,239.64399995747954,carts|shipping|orders|front-end|catalogue-db,carts_istio-latency-50,0.7741935483870968,24,31,0.7741935483870968,0.7741935483870968,24,24,24,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,stream,0.3,1,0.2997711670480549,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,308.9787000208162,catalogue-db|session-db|queue-master|front-end|carts,catalogue-db_container-memory-usage-bytes,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,stream,0.3,1,0.2997711670480549,median_shift,1,1.0,1.0,0.0,1,1,1,23,76.77659997716546,carts|orders|catalogue-db|front-end|rabbitmq,carts_container-memory-cache,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,stream,0.3,1,0.2997711670480549,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,229.9073999747634,front-end|carts|orders|catalogue-db|orders-db,front-end_istio-latency-99,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,stream,0.3,2,0.2997711670480549,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,303.1013999716379,catalogue-db|session-db|queue-master|front-end|shipping,catalogue-db_container-memory-usage-bytes,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,stream,0.3,2,0.2997711670480549,median_shift,1,1.0,1.0,0.0,1,1,1,23,97.15940000023693,carts|orders|catalogue-db|front-end|rabbitmq,carts_container-memory-cache,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,stream,0.3,2,0.2997711670480549,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,221.64110001176596,front-end|carts|shipping|orders|catalogue-db,front-end_istio-latency-99,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,stream,0.3,3,0.2997711670480549,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,294.91759999655187,catalogue-db|session-db|carts|orders|payment,catalogue-db_container-memory-working-set-bytes,0.7419354838709677,23,31,0.7419354838709677,0.7419354838709677,23,23,23,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,stream,0.3,3,0.2997711670480549,median_shift,1,1.0,1.0,0.0,1,1,1,23,100.96129996236414,carts|orders|catalogue-db|front-end|rabbitmq,carts_container-memory-max-usage-bytes,0.7419354838709677,23,31,0.7419354838709677,0.7419354838709677,23,23,23,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,stream,0.3,3,0.2997711670480549,nsigma,1,1.0,1.0,0.0,1,1,1,23,269.0835999674164,carts|orders|front-end|catalogue-db|orders-db,carts_istio-latency-50,0.7419354838709677,23,31,0.7419354838709677,0.7419354838709677,23,23,23,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,stream,0.3,4,0.2997711670480549,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,312.4172000098042,catalogue-db|session-db|shipping|carts|orders,catalogue-db_container-memory-working-set-bytes,0.6129032258064516,19,31,0.6129032258064516,0.6129032258064516,19,19,19,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,stream,0.3,4,0.2997711670480549,median_shift,1,1.0,1.0,0.0,1,1,1,23,87.37910003401339,carts|orders|catalogue-db|front-end|rabbitmq,carts_container-memory-max-usage-bytes,0.6129032258064516,19,31,0.6129032258064516,0.6129032258064516,19,19,19,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,stream,0.3,4,0.2997711670480549,nsigma,1,1.0,1.0,0.0,1,1,1,23,256.19760004337877,carts|shipping|orders|front-end|catalogue-db,carts_istio-latency-95,0.6129032258064516,19,31,0.6129032258064516,0.6129032258064516,19,19,19,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,stream,0.3,5,0.2997711670480549,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,329.3456000392325,catalogue-db|session-db|front-end|carts|shipping,catalogue-db_container-memory-usage-bytes,0.8064516129032258,25,31,0.8064516129032258,0.8064516129032258,25,25,25,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,stream,0.3,5,0.2997711670480549,median_shift,1,1.0,1.0,0.0,1,1,1,23,93.88500003842637,carts|catalogue-db|front-end|orders|rabbitmq,carts_container-memory-mapped-file,0.8064516129032258,25,31,0.8064516129032258,0.8064516129032258,25,25,25,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,stream,0.3,5,0.2997711670480549,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,252.42380000418052,front-end|carts|shipping|orders|catalogue-db,front-end_istio-latency-99,0.8064516129032258,25,31,0.8064516129032258,0.8064516129032258,25,25,25,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,stream,0.3,6,0.2997711670480549,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,283.4164000232704,catalogue-db|session-db|queue-master|front-end|shipping,catalogue-db_container-memory-usage-bytes,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,stream,0.3,6,0.2997711670480549,median_shift,1,1.0,1.0,0.0,1,1,1,23,85.60699998633936,carts|orders|catalogue-db|front-end|rabbitmq,carts_container-memory-cache,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,stream,0.3,6,0.2997711670480549,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,222.54770004656166,front-end|carts|shipping|orders|catalogue-db,front-end_istio-latency-99,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,stream,0.3,7,0.2997711670480549,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,285.6067000539042,session-db|queue-master|carts|shipping|orders,session-db_container-fs-writes-bytes-total,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
