case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.1,0,0.1,nsigma,2,0.5,0.8,0.05,0,1,1,21,335.4318999918178,10-192-15-195-9100|carts|shipping|orders|catalogue,10-192-15-195-9100_node-disk-writes-completed-total,0.898235294117647,34,34,0.8964705882352941,0.9,34,34,34,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.1,1,0.1,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,474.51520001050085,rabbitmq|10-192-15-195-9100|carts|session-db|queue-master,rabbitmq_container-memory-rss,0.8986274509803922,34,34,0.898235294117647,0.8990196078431373,34,34,34,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.1,1,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,21,115.65729998983443,carts|rabbitmq-exporter|shipping|orders|10-192-15-195-9100,carts_container-fs-reads-total,0.8986274509803922,34,34,0.898235294117647,0.8990196078431373,34,34,34,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.1,1,0.1,nsigma,2,0.5,0.8,0.05,0,1,1,21,274.07460001995787,10-192-15-195-9100|carts|shipping|orders|catalogue,10-192-15-195-9100_node-disk-writes-completed-total,0.8986274509803922,34,34,0.898235294117647,0.8990196078431373,34,34,34,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.1,2,0.1,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,345.4214999801479,rabbitmq|10-192-15-195-9100|carts|session-db|queue-master,rabbitmq_container-memory-rss,0.8964705882352941,34,34,0.8998039215686274,0.8931372549019608,34,34,34,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.1,2,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,21,100.84349999669939,carts|rabbitmq-exporter|shipping|orders|10-192-15-195-9100,carts_container-fs-reads-total,0.8964705882352941,34,34,0.8998039215686274,0.8931372549019608,34,34,34,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.1,2,0.1,nsigma,2,0.5,0.8,0.05,0,1,1,21,290.5691000050865,10-192-15-195-9100|carts|shipping|orders|catalogue,10-192-15-195-9100_node-disk-writes-completed-total,0.8964705882352941,34,34,0.8998039215686274,0.8931372549019608,34,34,34,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.1,3,0.1,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,352.85140003543347,rabbitmq|10-192-15-195-9100|carts|session-db|queue-master,rabbitmq_container-memory-rss,0.8988235294117647,34,34,0.9026470588235294,0.895,34,34,34,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.1,3,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,21,95.78870004042983,carts|rabbitmq-exporter|shipping|orders|10-192-15-195-9100,carts_container-fs-reads-total,0.8988235294117647,34,34,0.9026470588235294,0.895,34,34,34,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.1,3,0.1,nsigma,2,0.5,0.8,0.05,0,1,1,21,289.94170000078157,10-192-15-195-9100|carts|shipping|orders|catalogue,10-192-15-195-9100_node-disk-writes-completed-total,0.8988235294117647,34,34,0.9026470588235294,0.895,34,34,34,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.1,4,0.1,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,376.52449996676296,rabbitmq|10-192-15-195-9100|carts|session-db|queue-master,rabbitmq_container-memory-rss,0.9036764705882353,34,34,0.9033333333333333,0.9040196078431373,34,34,34,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.1,4,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,21,90.60580004006624,carts|rabbitmq-exporter|shipping|orders|10-192-15-195-9100,carts_container-fs-reads-total,0.9036764705882353,34,34,0.9033333333333333,0.9040196078431373,34,34,34,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.1,4,0.1,nsigma,2,0.5,0.8,0.05,0,1,1,21,276.46600001025945,10-192-15-195-9100|carts|shipping|orders|catalogue,10-192-15-195-9100_node-disk-writes-completed-total,0.9036764705882353,34,34,0.9033333333333333,0.9040196078431373,34,34,34,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.1,5,0.1,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,336.5039999480359,rabbitmq|10-192-15-195-9100|carts|session-db|queue-master,rabbitmq_container-memory-rss,0.9016176470588235,34,34,0.9033333333333333,0.8999019607843137,34,34,34,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.1,5,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,21,111.00259999511763,carts|rabbitmq-exporter|shipping|orders|10-192-15-195-9100,carts_container-fs-reads-total,0.9016176470588235,34,34,0.9033333333333333,0.8999019607843137,34,34,34,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.1,5,0.1,nsigma,2,0.5,0.8,0.05,0,1,1,21,297.1941999858245,10-192-15-195-9100|carts|shipping|orders|catalogue,10-192-15-195-9100_node-disk-writes-completed-total,0.9016176470588235,34,34,0.9033333333333333,0.8999019607843137,34,34,34,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.1,6,0.1,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,417.00989997480065,rabbitmq|10-192-15-195-9100|carts|session-db|queue-master,rabbitmq_container-memory-rss,0.8998039215686274,34,34,0.9009803921568628,0.8986274509803922,34,34,34,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.1,6,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,21,125.77400001464412,carts|rabbitmq-exporter|shipping|orders|10-192-15-195-9100,carts_container-fs-reads-total,0.8998039215686274,34,34,0.9009803921568628,0.8986274509803922,34,34,34,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.1,6,0.1,nsigma,2,0.5,0.8,0.05,0,1,1,21,302.63660004129633,10-192-15-195-9100|carts|shipping|orders|catalogue,10-192-15-195-9100_node-disk-writes-completed-total,0.8998039215686274,34,34,0.9009803921568628,0.8986274509803922,34,34,34,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.1,7,0.1,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,365.34799996297807,rabbitmq|10-192-15-195-9100|carts|session-db|queue-master,rabbitmq_container-memory-rss,0.9015196078431372,34,34,0.9008823529411765,0.902156862745098,34,34,34,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.1,7,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,21,105.25540000526235,carts|rabbitmq-exporter|shipping|orders|10-192-15-195-9100,carts_container-fs-reads-total,0.9015196078431372,34,34,0.9008823529411765,0.902156862745098,34,34,34,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.1,7,0.1,nsigma,2,0.5,0.8,0.05,0,1,1,21,266.61910000257194,10-192-15-195-9100|carts|shipping|orders|catalogue,10-192-15-195-9100_node-disk-writes-completed-total,0.9015196078431372,34,34,0.9008823529411765,0.902156862745098,34,34,34,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.1,8,0.1,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,393.81839998532087,rabbitmq|10-192-15-195-9100|carts|session-db|queue-master,rabbitmq_container-memory-rss,0.8983823529411765,34,34,0.8981372549019608,0.8986274509803922,34,34,34,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.1,8,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,21,100.69230000954121,carts|rabbitmq-exporter|shipping|orders|10-192-15-195-9100,carts_container-fs-reads-total,0.8983823529411765,34,34,0.8981372549019608,0.8986274509803922,34,34,34,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.1,8,0.1,nsigma,2,0.5,0.8,0.05,0,1,1,21,343.31419999944046,10-192-15-195-9100|carts|shipping|orders|catalogue,10-192-15-195-9100_node-disk-writes-completed-total,0.8983823529411765,34,34,0.8981372549019608,0.8986274509803922,34,34,34,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.1,9,0.1,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,480.33379996195436,rabbitmq|10-192-15-195-9100|carts|session-db|queue-master,rabbitmq_container-memory-rss,0.9017647058823529,34,34,0.9048039215686274,0.8987254901960784,34,34,34,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.1,9,0.1,median_shift,1,1.0,1.0,0.0,1,1,1,21,87.83899998525158,carts|rabbitmq-exporter|shipping|orders|10-192-15-195-9100,carts_container-fs-reads-total,0.9017647058823529,34,34,0.9048039215686274,0.8987254901960784,34,34,34,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.1,9,0.1,nsigma,2,0.5,0.8,0.05,0,1,1,21,324.61039995541796,10-192-15-195-9100|carts|shipping|orders|catalogue,10-192-15-195-9100_node-disk-writes-completed-total,0.9017647058823529,34,34,0.9048039215686274,0.8987254901960784,34,34,34,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.3,0,0.3,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,496.29159999312833,rabbitmq|10-192-15-195-9100|carts|session-db|queue-master,rabbitmq_container-memory-rss,0.7005392156862745,34,34,0.6992156862745098,0.7018627450980393,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.3,0,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,21,121.44760001683608,carts|rabbitmq-exporter|shipping|orders|10-192-15-195-9100,carts_container-fs-reads-total,0.7005392156862745,34,34,0.6992156862745098,0.7018627450980393,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.3,0,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,347.46419999282807,10-192-15-195-9100|carts|shipping|orders|catalogue,10-192-15-195-9100_node-disk-writes-completed-total,0.7005392156862745,34,34,0.6992156862745098,0.7018627450980393,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.3,1,0.3,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,404.84759997343644,rabbitmq|10-192-15-195-9100|carts|session-db|queue-master,rabbitmq_container-memory-rss,0.6973529411764706,34,34,0.6962745098039216,0.6984313725490197,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.3,1,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,21,82.41730002919212,carts|rabbitmq-exporter|shipping|orders|10-192-15-195-9100,carts_container-fs-reads-total,0.6973529411764706,34,34,0.6962745098039216,0.6984313725490197,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.3,1,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,321.8048000126146,10-192-15-195-9100|carts|shipping|orders|catalogue,10-192-15-195-9100_node-disk-writes-completed-total,0.6973529411764706,34,34,0.6962745098039216,0.6984313725490197,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.3,2,0.3,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,397.4004000192508,rabbitmq|10-192-15-195-9100|carts|session-db|queue-master,rabbitmq_container-memory-rss,0.696813725490196,34,34,0.6969607843137255,0.6966666666666667,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.3,2,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,21,92.91140001732856,carts|rabbitmq-exporter|shipping|orders|10-192-15-195-9100,carts_container-fs-reads-total,0.696813725490196,34,34,0.6969607843137255,0.6966666666666667,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.3,2,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,247.87469999864697,10-192-15-195-9100|carts|shipping|orders|catalogue,10-192-15-195-9100_node-disk-writes-completed-total,0.696813725490196,34,34,0.6969607843137255,0.6966666666666667,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.3,3,0.3,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,348.8243999890983,rabbitmq|10-192-15-195-9100|carts|session-db|queue-master,rabbitmq_container-memory-rss,0.7024019607843137,34,34,0.7040196078431372,0.7007843137254902,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.3,3,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,21,81.89540001330897,carts|rabbitmq-exporter|shipping|orders|10-192-15-195-9100,carts_container-fs-reads-total,0.7024019607843137,34,34,0.7040196078431372,0.7007843137254902,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.3,3,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,302.80810000840575,10-192-15-195-9100|carts|shipping|orders|catalogue,10-192-15-195-9100_node-disk-writes-completed-total,0.7024019607843137,34,34,0.7040196078431372,0.7007843137254902,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.3,4,0.3,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,356.77120002219453,rabbitmq|10-192-15-195-9100|carts|front-end|session-db,rabbitmq_container-memory-rss,0.7062745098039216,34,34,0.7029411764705882,0.7096078431372549,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.3,4,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,21,117.4736000248231,carts|rabbitmq-exporter|shipping|orders|10-192-15-195-9100,carts_container-fs-reads-total,0.7062745098039216,34,34,0.7029411764705882,0.7096078431372549,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.3,4,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,245.08329998934641,10-192-15-195-9100|carts|shipping|orders|catalogue,10-192-15-195-9100_node-disk-writes-completed-total,0.7062745098039216,34,34,0.7029411764705882,0.7096078431372549,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,point,0.3,5,0.3,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,417.50710003543645,rabbitmq|10-192-15-195-9100|carts|session-db|queue-master,rabbitmq_container-memory-rss,0.7035294117647058,34,34,0.7012745098039216,0.7057843137254902,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
