case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/payment_disk/2,SS,payment,disk,2,300,300,point,0.1,0,0.09999921719662455,nsigma,1,1.0,1.0,0.0,1,1,1,21,639.7962000337429,payment|10-192-15-196-9100|orders|catalogue|rabbitmq,payment_container-memory-failures-total,0.8464705882352941,34,34,0.798921568627451,0.8940196078431373,30,34,30,0.8954166666666666,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,point,0.1,1,0.09999921719662455,baro,5,0.2,0.2,0.2,0,0,1,21,729.8718999954872,orders|session-db|10-192-15-197-9100|catalogue-db|payment,orders_container-memory-rss,0.8399509803921569,34,34,0.7936274509803921,0.8862745098039215,30,34,30,0.8954166666666666,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,point,0.1,1,0.09999921719662455,median_shift,1,1.0,1.0,0.0,1,1,1,21,260.8751999796368,payment|orders|10-192-15-196-9100|queue-master|carts-db,payment_container-memory-cache,0.8399509803921569,34,34,0.7936274509803921,0.8862745098039215,30,34,30,0.8954166666666666,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,point,0.1,1,0.09999921719662455,nsigma,1,1.0,1.0,0.0,1,1,1,21,603.3387000206858,payment|10-192-15-196-9100|orders|catalogue|rabbitmq,payment_container-memory-failures-total,0.8399509803921569,34,34,0.7936274509803921,0.8862745098039215,30,34,30,0.8954166666666666,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,point,0.1,2,0.09999921719662455,baro,5,0.2,0.2,0.2,0,0,1,21,717.4673000117764,orders|session-db|10-192-15-197-9100|catalogue-db|payment,orders_container-memory-rss,0.8408823529411765,34,34,0.7918627450980392,0.8899019607843137,30,34,30,0.8954166666666666,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,point,0.1,2,0.09999921719662455,median_shift,1,1.0,1.0,0.0,1,1,1,21,245.59400003636256,payment|orders|10-192-15-196-9100|queue-master|carts-db,payment_container-memory-cache,0.8408823529411765,34,34,0.7918627450980392,0.8899019607843137,30,34,30,0.8954166666666666,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,point,0.1,2,0.09999921719662455,nsigma,1,1.0,1.0,0.0,1,1,1,21,644.3798000109382,payment|10-192-15-196-9100|orders|catalogue|rabbitmq,payment_container-memory-failures-total,0.8408823529411765,34,34,0.7918627450980392,0.8899019607843137,30,34,30,0.8954166666666666,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,point,0.1,3,0.09999921719662455,baro,5,0.2,0.2,0.2,0,0,1,21,702.045799989719,orders|session-db|10-192-15-197-9100|catalogue-db|payment,orders_container-memory-rss,0.842843137254902,34,34,0.7937254901960784,0.8919607843137255,30,34,30,0.8954166666666666,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,point,0.1,3,0.09999921719662455,median_shift,1,1.0,1.0,0.0,1,1,1,21,237.07679996732622,payment|orders|10-192-15-196-9100|queue-master|carts-db,payment_container-memory-cache,0.842843137254902,34,34,0.7937254901960784,0.8919607843137255,30,34,30,0.8954166666666666,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,point,0.1,3,0.09999921719662455,nsigma,1,1.0,1.0,0.0,1,1,1,21,614.7915999754332,payment|10-192-15-196-9100|orders|catalogue|rabbitmq,payment_container-memory-failures-total,0.842843137254902,34,34,0.7937254901960784,0.8919607843137255,30,34,30,0.8954166666666666,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,point,0.1,4,0.09999921719662455,baro,5,0.2,0.2,0.2,0,0,1,21,770.610100007616,orders|session-db|10-192-15-197-9100|catalogue-db|payment,orders_container-memory-rss,0.8440686274509804,34,34,0.7967647058823529,0.8913725490196078,30,34,30,0.8954166666666666,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,point,0.1,4,0.09999921719662455,median_shift,1,1.0,1.0,0.0,1,1,1,21,262.0928999967873,payment|orders|10-192-15-196-9100|queue-master|carts-db,payment_container-memory-cache,0.8440686274509804,34,34,0.7967647058823529,0.8913725490196078,30,34,30,0.8954166666666666,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,point,0.1,4,0.09999921719662455,nsigma,1,1.0,1.0,0.0,1,1,1,21,619.190700002946,payment|10-192-15-196-9100|orders|catalogue|rabbitmq,payment_container-memory-failures-total,0.8440686274509804,34,34,0.7967647058823529,0.8913725490196078,30,34,30,0.8954166666666666,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,point,0.1,5,0.09999921719662455,baro,5,0.2,0.2,0.2,0,0,1,21,712.7221000264399,orders|session-db|10-192-15-197-9100|catalogue-db|payment,orders_container-memory-rss,0.8382352941176471,34,34,0.7883333333333333,0.8881372549019608,30,34,30,0.8954166666666666,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,point,0.1,5,0.09999921719662455,median_shift,1,1.0,1.0,0.0,1,1,1,21,244.38029999146238,payment|orders|10-192-15-196-9100|queue-master|carts-db,payment_container-memory-cache,0.8382352941176471,34,34,0.7883333333333333,0.8881372549019608,30,34,30,0.8954166666666666,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,point,0.1,5,0.09999921719662455,nsigma,1,1.0,1.0,0.0,1,1,1,21,620.9893000195734,payment|10-192-15-196-9100|orders|catalogue|rabbitmq,payment_container-memory-failures-total,0.8382352941176471,34,34,0.7883333333333333,0.8881372549019608,30,34,30,0.8954166666666666,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,point,0.1,6,0.09999921719662455,baro,5,0.2,0.2,0.2,0,0,1,21,716.7101000086404,orders|session-db|10-192-15-197-9100|catalogue-db|payment,orders_container-memory-rss,0.8419117647058824,34,34,0.7945098039215687,0.889313725490196,30,34,30,0.8954166666666666,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,point,0.1,6,0.09999921719662455,median_shift,1,1.0,1.0,0.0,1,1,1,21,304.0472999564372,payment|orders|10-192-15-196-9100|queue-master|carts-db,payment_container-memory-cache,0.8419117647058824,34,34,0.7945098039215687,0.889313725490196,30,34,30,0.8954166666666666,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,point,0.1,6,0.09999921719662455,nsigma,1,1.0,1.0,0.0,1,1,1,21,594.4094000151381,payment|10-192-15-196-9100|orders|catalogue|rabbitmq,payment_container-memory-failures-total,0.8419117647058824,34,34,0.7945098039215687,0.889313725490196,30,34,30,0.8954166666666666,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,point,0.1,7,0.09999921719662455,baro,5,0.2,0.2,0.2,0,0,1,21,701.1085999547504,orders|session-db|10-192-15-197-9100|catalogue-db|payment,orders_container-memory-rss,0.8411274509803922,34,34,0.7918627450980392,0.8903921568627451,30,34,30,0.8954166666666666,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,point,0.1,7,0.09999921719662455,median_shift,1,1.0,1.0,0.0,1,1,1,21,241.27380002755672,payment|orders|10-192-15-196-9100|queue-master|carts-db,payment_container-memory-cache,0.8411274509803922,34,34,0.7918627450980392,0.8903921568627451,30,34,30,0.8954166666666666,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,point,0.1,7,0.09999921719662455,nsigma,1,1.0,1.0,0.0,1,1,1,21,606.874399993103,payment|10-192-15-196-9100|orders|catalogue|rabbitmq,payment_container-memory-failures-total,0.8411274509803922,34,34,0.7918627450980392,0.8903921568627451,30,34,30,0.8954166666666666,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,point,0.1,8,0.09999921719662455,baro,6,0.16666666666666666,0.0,0.25,0,0,0,21,701.4880999922752,orders|session-db|10-192-15-197-9100|catalogue-db|10-192-15-196-9100,orders_container-memory-rss,0.840735294117647,34,34,0.7941176470588235,0.8873529411764706,30,34,30,0.8954166666666666,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,point,0.1,8,0.09999921719662455,median_shift,1,1.0,1.0,0.0,1,1,1,21,237.8486999659799,payment|orders|10-192-15-196-9100|queue-master|carts-db,payment_container-memory-cache,0.840735294117647,34,34,0.7941176470588235,0.8873529411764706,30,34,30,0.8954166666666666,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,point,0.1,8,0.09999921719662455,nsigma,1,1.0,1.0,0.0,1,1,1,21,597.287199983839,payment|10-192-15-196-9100|orders|catalogue|rabbitmq,payment_container-memory-failures-total,0.840735294117647,34,34,0.7941176470588235,0.8873529411764706,30,34,30,0.8954166666666666,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,point,0.1,9,0.09999921719662455,baro,5,0.2,0.2,0.2,0,0,1,21,723.6320999800228,orders|session-db|10-192-15-197-9100|catalogue-db|payment,orders_container-memory-rss,0.8431372549019608,34,34,0.7947058823529412,0.8915686274509804,30,34,30,0.8954166666666666,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,point,0.1,9,0.09999921719662455,median_shift,1,1.0,1.0,0.0,1,1,1,21,242.85439995583147,payment|orders|10-192-15-196-9100|queue-master|carts-db,payment_container-memory-cache,0.8431372549019608,34,34,0.7947058823529412,0.8915686274509804,30,34,30,0.8954166666666666,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,point,0.1,9,0.09999921719662455,nsigma,1,1.0,1.0,0.0,1,1,1,21,615.9153999760747,payment|10-192-15-196-9100|orders|catalogue|rabbitmq,payment_container-memory-failures-total,0.8431372549019608,34,34,0.7947058823529412,0.8915686274509804,30,34,30,0.8954166666666666,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,point,0.3,0,0.3000015656067509,baro,5,0.2,0.2,0.2,0,0,1,21,724.0643999539316,orders|session-db|10-192-15-197-9100|catalogue-db|payment,orders_container-memory-rss,0.6545588235294117,34,34,0.6181372549019608,0.6909803921568628,30,34,30,0.6964330218068536,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,point,0.3,0,0.3000015656067509,median_shift,1,1.0,1.0,0.0,1,1,1,21,237.19080002047122,payment|orders|10-192-15-196-9100|queue-master|carts-db,payment_container-memory-cache,0.6545588235294117,34,34,0.6181372549019608,0.6909803921568628,30,34,30,0.6964330218068536,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,point,0.3,0,0.3000015656067509,nsigma,1,1.0,1.0,0.0,1,1,1,21,611.2557000014931,payment|10-192-15-196-9100|orders|catalogue|rabbitmq,payment_container-memory-failures-total,0.6545588235294117,34,34,0.6181372549019608,0.6909803921568628,30,34,30,0.6964330218068536,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,point,0.3,1,0.3000015656067509,baro,5,0.2,0.2,0.2,0,0,1,21,739.1950999735855,orders|session-db|10-192-15-197-9100|catalogue-db|payment,orders_container-memory-rss,0.655,34,34,0.6142156862745098,0.6957843137254902,30,34,30,0.6964330218068536,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,point,0.3,1,0.3000015656067509,median_shift,1,1.0,1.0,0.0,1,1,1,21,256.41560001531616,payment|orders|10-192-15-196-9100|queue-master|carts-db,payment_container-memory-cache,0.655,34,34,0.6142156862745098,0.6957843137254902,30,34,30,0.6964330218068536,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,point,0.3,1,0.3000015656067509,nsigma,1,1.0,1.0,0.0,1,1,1,21,628.4679000382312,payment|10-192-15-196-9100|orders|catalogue|rabbitmq,payment_container-memory-failures-total,0.655,34,34,0.6142156862745098,0.6957843137254902,30,34,30,0.6964330218068536,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,point,0.3,2,0.3000015656067509,baro,5,0.2,0.2,0.2,0,0,1,21,712.2441999963485,orders|session-db|10-192-15-197-9100|catalogue-db|payment,orders_container-memory-rss,0.6512745098039215,34,34,0.6175490196078431,0.685,30,34,30,0.6964330218068536,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,point,0.3,2,0.3000015656067509,median_shift,1,1.0,1.0,0.0,1,1,1,21,242.9625999648124,payment|orders|10-192-15-196-9100|queue-master|carts-db,payment_container-memory-cache,0.6512745098039215,34,34,0.6175490196078431,0.685,30,34,30,0.6964330218068536,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,point,0.3,2,0.3000015656067509,nsigma,1,1.0,1.0,0.0,1,1,1,21,661.0075000207871,payment|10-192-15-196-9100|orders|catalogue|rabbitmq,payment_container-memory-failures-total,0.6512745098039215,34,34,0.6175490196078431,0.685,30,34,30,0.6964330218068536,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,point,0.3,3,0.3000015656067509,baro,5,0.2,0.2,0.2,0,0,1,21,714.8242000257596,orders|session-db|10-192-15-197-9100|catalogue-db|payment,orders_container-memory-rss,0.6520098039215686,34,34,0.614313725490196,0.6897058823529412,30,34,30,0.6964330218068536,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,point,0.3,3,0.3000015656067509,median_shift,1,1.0,1.0,0.0,1,1,1,21,250.56229997426271,payment|orders|10-192-15-196-9100|queue-master|carts-db,payment_container-memory-cache,0.6520098039215686,34,34,0.614313725490196,0.6897058823529412,30,34,30,0.6964330218068536,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,point,0.3,3,0.3000015656067509,nsigma,1,1.0,1.0,0.0,1,1,1,21,610.615500016138,payment|10-192-15-196-9100|orders|catalogue|rabbitmq,payment_container-memory-failures-total,0.6520098039215686,34,34,0.614313725490196,0.6897058823529412,30,34,30,0.6964330218068536,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,point,0.3,4,0.3000015656067509,baro,5,0.2,0.2,0.2,0,0,1,21,762.7330999821424,orders|session-db|10-192-15-197-9100|catalogue-db|payment,orders_container-memory-rss,0.6499509803921568,34,34,0.6179411764705882,0.6819607843137255,30,34,30,0.6964330218068536,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,point,0.3,4,0.3000015656067509,median_shift,1,1.0,1.0,0.0,1,1,1,21,248.89280000934377,payment|orders|10-192-15-196-9100|queue-master|carts-db,payment_container-memory-cache,0.6499509803921568,34,34,0.6179411764705882,0.6819607843137255,30,34,30,0.6964330218068536,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,point,0.3,4,0.3000015656067509,nsigma,1,1.0,1.0,0.0,1,1,1,21,681.6468000179157,payment|10-192-15-196-9100|queue-master|orders|catalogue,payment_container-memory-failures-total,0.6499509803921568,34,34,0.6179411764705882,0.6819607843137255,30,34,30,0.6964330218068536,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,point,0.3,5,0.3000015656067509,baro,5,0.2,0.2,0.2,0,0,1,21,730.0786999985576,orders|session-db|10-192-15-197-9100|catalogue-db|payment,orders_container-memory-rss,0.6494607843137254,34,34,0.615686274509804,0.683235294117647,30,34,30,0.6964330218068536,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
