case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/user_delay/1,SS,user,delay,1,300,300,none,0.0,0,0.0,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,528.7594999535941,192-168-15-8-9100|user|catalogue|rabbitmq|front-end,192-168-15-8-9100_node-memory-active-bytes,1.0,30,30,1.0,1.0,30,30,30,1.0,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,none,0.0,0,0.0,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,112.11779998848215,catalogue|orders|user|catalogue-db|front-end,catalogue_container-memory-max-usage-bytes,1.0,30,30,1.0,1.0,30,30,30,1.0,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,none,0.0,0,0.0,nsigma,1,1.0,1.0,0.0,1,1,1,23,463.10260001337156,user|front-end|orders|carts|192-168-15-8-9100,user_istio-latency-50,1.0,30,30,1.0,1.0,30,30,30,1.0,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,point,0.1,0,0.1,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,363.37239999556914,192-168-15-8-9100|user|catalogue|rabbitmq|front-end,192-168-15-8-9100_node-memory-active-bytes,0.8993888888888889,30,30,0.8975555555555556,0.9012222222222223,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,point,0.1,0,0.1,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,86.40759997069836,catalogue|orders|user|catalogue-db|front-end,catalogue_container-memory-max-usage-bytes,0.8993888888888889,30,30,0.8975555555555556,0.9012222222222223,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,point,0.1,0,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,303.8133000372909,user|front-end|orders|carts|192-168-15-8-9100,user_istio-latency-50,0.8993888888888889,30,30,0.8975555555555556,0.9012222222222223,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,point,0.1,1,0.1,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,390.17989998683333,192-168-15-8-9100|user|catalogue|rabbitmq|front-end,192-168-15-8-9100_node-memory-active-bytes,0.899,30,30,0.8974444444444445,0.9005555555555556,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,point,0.1,1,0.1,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,95.02369997790083,catalogue|orders|user|catalogue-db|front-end,catalogue_container-memory-max-usage-bytes,0.899,30,30,0.8974444444444445,0.9005555555555556,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,point,0.1,1,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,282.634400005918,user|front-end|orders|carts|192-168-15-8-9100,user_istio-latency-50,0.899,30,30,0.8974444444444445,0.9005555555555556,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,point,0.1,2,0.1,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,332.06179999979213,192-168-15-8-9100|user|catalogue|rabbitmq|front-end,192-168-15-8-9100_node-memory-active-bytes,0.8961666666666667,30,30,0.8938888888888888,0.8984444444444445,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,point,0.1,2,0.1,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,113.60080004669726,catalogue|orders|user|catalogue-db|front-end,catalogue_container-memory-max-usage-bytes,0.8961666666666667,30,30,0.8938888888888888,0.8984444444444445,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,point,0.1,2,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,259.86759999068454,user|front-end|orders|carts|192-168-15-8-9100,user_istio-latency-50,0.8961666666666667,30,30,0.8938888888888888,0.8984444444444445,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,point,0.1,3,0.1,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,347.6451999740675,192-168-15-8-9100|user|catalogue|rabbitmq|front-end,192-168-15-8-9100_node-memory-active-bytes,0.8979444444444444,30,30,0.9018888888888889,0.894,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,point,0.1,3,0.1,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,111.80060001788661,catalogue|orders|user|catalogue-db|front-end,catalogue_container-memory-max-usage-bytes,0.8979444444444444,30,30,0.9018888888888889,0.894,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,point,0.1,3,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,312.2715000063181,user|front-end|orders|carts|192-168-15-8-9100,user_istio-latency-50,0.8979444444444444,30,30,0.9018888888888889,0.894,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,point,0.1,4,0.1,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,374.2544000269845,192-168-15-8-9100|user|catalogue|rabbitmq|front-end,192-168-15-8-9100_node-memory-active-bytes,0.8973333333333333,30,30,0.8995555555555556,0.8951111111111111,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,point,0.1,4,0.1,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,129.30660002166405,catalogue|orders|user|catalogue-db|front-end,catalogue_container-memory-max-usage-bytes,0.8973333333333333,30,30,0.8995555555555556,0.8951111111111111,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,point,0.1,4,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,276.8100000103004,user|front-end|orders|carts|192-168-15-8-9100,user_istio-latency-50,0.8973333333333333,30,30,0.8995555555555556,0.8951111111111111,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,point,0.1,5,0.1,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,348.83100003935397,192-168-15-8-9100|user|catalogue|rabbitmq|front-end,192-168-15-8-9100_node-memory-active-bytes,0.8998333333333334,30,30,0.8948888888888888,0.9047777777777778,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,point,0.1,5,0.1,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,100.44110001763329,catalogue|orders|user|catalogue-db|front-end,catalogue_container-memory-max-usage-bytes,0.8998333333333334,30,30,0.8948888888888888,0.9047777777777778,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,point,0.1,5,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,308.2088999799453,user|front-end|orders|carts|192-168-15-8-9100,user_istio-latency-50,0.8998333333333334,30,30,0.8948888888888888,0.9047777777777778,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,point,0.1,6,0.1,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,354.15659996215254,192-168-15-8-9100|user|catalogue|rabbitmq|front-end,192-168-15-8-9100_node-memory-active-bytes,0.8996111111111111,30,30,0.9013333333333333,0.8978888888888888,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,point,0.1,6,0.1,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,89.06199998455122,catalogue|orders|user|catalogue-db|front-end,catalogue_container-memory-max-usage-bytes,0.8996111111111111,30,30,0.9013333333333333,0.8978888888888888,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,point,0.1,6,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,304.7927999868989,user|front-end|orders|carts|192-168-15-8-9100,user_istio-latency-50,0.8996111111111111,30,30,0.9013333333333333,0.8978888888888888,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,point,0.1,7,0.1,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,413.6274999473244,192-168-15-8-9100|user|catalogue|rabbitmq|front-end,192-168-15-8-9100_node-memory-active-bytes,0.9011666666666667,30,30,0.901,0.9013333333333333,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,point,0.1,7,0.1,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,127.01339996419847,catalogue|orders|user|catalogue-db|front-end,catalogue_container-memory-max-usage-bytes,0.9011666666666667,30,30,0.901,0.9013333333333333,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,point,0.1,7,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,322.0337000093423,user|front-end|orders|carts|192-168-15-8-9100,user_istio-latency-50,0.9011666666666667,30,30,0.901,0.9013333333333333,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,point,0.1,8,0.1,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,311.9937999872491,192-168-15-8-9100|user|catalogue|rabbitmq|front-end,192-168-15-8-9100_node-memory-active-bytes,0.9002777777777777,30,30,0.8967777777777778,0.9037777777777778,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,point,0.1,8,0.1,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,132.99289997667074,catalogue|user|catalogue-db|orders|front-end,catalogue_container-memory-max-usage-bytes,0.9002777777777777,30,30,0.8967777777777778,0.9037777777777778,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,point,0.1,8,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,302.10560001432896,user|front-end|orders|carts|192-168-15-8-9100,user_istio-latency-50,0.9002777777777777,30,30,0.8967777777777778,0.9037777777777778,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,point,0.1,9,0.1,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,352.3933000396937,192-168-15-8-9100|user|catalogue|rabbitmq|front-end,192-168-15-8-9100_node-memory-active-bytes,0.8988888888888888,30,30,0.9025555555555556,0.8952222222222223,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,point,0.1,9,0.1,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,101.7050999798812,catalogue|orders|user|catalogue-db|front-end,catalogue_container-memory-max-usage-bytes,0.8988888888888888,30,30,0.9025555555555556,0.8952222222222223,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,point,0.1,9,0.1,nsigma,1,1.0,1.0,0.0,1,1,1,23,329.2986000305973,user|front-end|orders|carts|192-168-15-8-9100,user_istio-latency-50,0.8988888888888888,30,30,0.9025555555555556,0.8952222222222223,30,30,30,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,point,0.3,0,0.3,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,368.57739998959005,192-168-15-8-9100|user|catalogue|rabbitmq|front-end,192-168-15-8-9100_node-memory-active-bytes,0.7010555555555555,30,30,0.7041111111111111,0.698,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,point,0.3,0,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,113.29440004192293,catalogue|orders|user|catalogue-db|front-end,catalogue_container-memory-max-usage-bytes,0.7010555555555555,30,30,0.7041111111111111,0.698,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,point,0.3,0,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,291.5987999876961,user|front-end|orders|carts|192-168-15-8-9100,user_istio-latency-50,0.7010555555555555,30,30,0.7041111111111111,0.698,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,point,0.3,1,0.3,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,412.03099995618686,192-168-15-8-9100|rabbitmq|user|catalogue|front-end,192-168-15-8-9100_node-memory-active-bytes,0.7070555555555555,30,30,0.7045555555555556,0.7095555555555556,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,point,0.3,1,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,125.68240001564845,catalogue|orders|user|catalogue-db|front-end,catalogue_container-memory-max-usage-bytes,0.7070555555555555,30,30,0.7045555555555556,0.7095555555555556,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,point,0.3,1,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,308.8385000010021,user|front-end|orders|carts|192-168-15-8-9100,user_istio-latency-50,0.7070555555555555,30,30,0.7045555555555556,0.7095555555555556,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,point,0.3,2,0.3,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,439.69180004205555,192-168-15-8-9100|user|catalogue|rabbitmq|front-end,192-168-15-8-9100_node-memory-active-bytes,0.7036111111111111,30,30,0.7043333333333334,0.7028888888888889,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,point,0.3,2,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,113.08330000611022,catalogue|orders|user|catalogue-db|front-end,catalogue_container-memory-max-usage-bytes,0.7036111111111111,30,30,0.7043333333333334,0.7028888888888889,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,point,0.3,2,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,326.16209995467216,user|front-end|orders|carts|192-168-15-8-9100,user_istio-latency-50,0.7036111111111111,30,30,0.7043333333333334,0.7028888888888889,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,point,0.3,3,0.3,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,315.03730005351827,192-168-15-8-9100|user|catalogue|rabbitmq|front-end,192-168-15-8-9100_node-memory-active-bytes,0.7041666666666667,30,30,0.7081111111111111,0.7002222222222222,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,point,0.3,3,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,89.95539997704327,catalogue|orders|user|catalogue-db|front-end,catalogue_container-memory-max-usage-bytes,0.7041666666666667,30,30,0.7081111111111111,0.7002222222222222,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,point,0.3,3,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,303.4499000059441,user|front-end|orders|carts|192-168-15-8-9100,user_istio-latency-50,0.7041666666666667,30,30,0.7081111111111111,0.7002222222222222,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
