case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/carts_mem/3,SS,carts,mem,3,300,300,stream,0.1,0,0.10091743119266056,median_shift,1,1.0,1.0,0.0,1,1,1,23,101.95789998397231,carts|catalogue|rabbitmq|catalogue-db|shipping,carts_container-memory-cache,0.9032258064516129,28,31,0.9032258064516129,0.9032258064516129,28,28,28,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,stream,0.1,0,0.10091743119266056,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,327.618999988772,catalogue|front-end|orders|carts|user,catalogue_istio-latency-99,0.9032258064516129,28,31,0.9032258064516129,0.9032258064516129,28,28,28,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,stream,0.1,1,0.10091743119266056,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,458.42680003261194,rabbitmq|session-db|catalogue-db|catalogue|front-end,rabbitmq_container-memory-rss,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,stream,0.1,1,0.10091743119266056,median_shift,1,1.0,1.0,0.0,1,1,1,23,124.10810001892969,carts|catalogue|rabbitmq|catalogue-db|shipping,carts_container-memory-mapped-file,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,stream,0.1,1,0.10091743119266056,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,289.58329994929954,catalogue|front-end|orders|carts|user,catalogue_istio-latency-99,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,stream,0.1,2,0.10091743119266056,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,436.8581000017002,192-168-33-0-9100|rabbitmq|192-168-15-8-9100|session-db|catalogue-db,192-168-33-0-9100_node-memory-active-bytes,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,stream,0.1,2,0.10091743119266056,median_shift,1,1.0,1.0,0.0,1,1,1,23,157.83009998267516,carts|catalogue|rabbitmq|catalogue-db|shipping,carts_container-memory-cache,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,stream,0.1,2,0.10091743119266056,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,358.85650001000613,catalogue|front-end|orders|carts|user,catalogue_istio-latency-99,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,stream,0.1,3,0.10091743119266056,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,426.51740001747385,192-168-33-0-9100|rabbitmq|192-168-15-8-9100|session-db|catalogue-db,192-168-33-0-9100_node-memory-active-bytes,0.8064516129032258,25,31,0.8064516129032258,0.8064516129032258,25,25,25,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,stream,0.1,3,0.10091743119266056,median_shift,1,1.0,1.0,0.0,1,1,1,23,93.51789997890592,carts|rabbitmq|catalogue-db|shipping|front-end,carts_container-memory-cache,0.8064516129032258,25,31,0.8064516129032258,0.8064516129032258,25,25,25,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,stream,0.1,3,0.10091743119266056,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,296.60110000986606,catalogue|front-end|orders|carts|user,catalogue_istio-latency-99,0.8064516129032258,25,31,0.8064516129032258,0.8064516129032258,25,25,25,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,stream,0.1,4,0.10091743119266056,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,329.40360001521185,192-168-33-0-9100|192-168-15-8-9100|session-db|catalogue-db|catalogue,192-168-33-0-9100_node-memory-active-bytes,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,stream,0.1,4,0.10091743119266056,median_shift,1,1.0,1.0,0.0,1,1,1,23,76.83920004637912,carts|catalogue|catalogue-db|shipping|front-end,carts_container-memory-cache,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,stream,0.1,4,0.10091743119266056,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,276.9210999831557,catalogue|front-end|carts|orders|shipping,catalogue_istio-latency-99,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,stream,0.1,5,0.10091743119266056,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,335.07180004380643,192-168-33-0-9100|192-168-15-8-9100|session-db|catalogue-db|catalogue,192-168-33-0-9100_node-memory-active-bytes,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,stream,0.1,5,0.10091743119266056,median_shift,1,1.0,1.0,0.0,1,1,1,23,91.82550001423806,carts|catalogue|catalogue-db|shipping|front-end,carts_container-memory-cache,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,stream,0.1,5,0.10091743119266056,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,290.3218999854289,catalogue|front-end|orders|carts|user,catalogue_istio-latency-99,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,stream,0.1,6,0.10091743119266056,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,290.5386000056751,192-168-33-0-9100|rabbitmq|192-168-15-8-9100|session-db|catalogue-db,192-168-33-0-9100_node-memory-active-bytes,0.8709677419354839,27,31,0.8709677419354839,0.8709677419354839,27,27,27,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,stream,0.1,6,0.10091743119266056,median_shift,1,1.0,1.0,0.0,1,1,1,23,98.68579998146743,carts|catalogue|rabbitmq|catalogue-db|front-end,carts_container-memory-cache,0.8709677419354839,27,31,0.8709677419354839,0.8709677419354839,27,27,27,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,stream,0.1,6,0.10091743119266056,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,273.6037999857217,catalogue|front-end|orders|carts|user,catalogue_istio-latency-99,0.8709677419354839,27,31,0.8709677419354839,0.8709677419354839,27,27,27,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,stream,0.1,7,0.10091743119266056,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,321.8905000248924,192-168-33-0-9100|rabbitmq|192-168-15-8-9100|session-db|catalogue-db,192-168-33-0-9100_node-memory-active-bytes,1.0,31,31,1.0,1.0,31,31,31,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,stream,0.1,7,0.10091743119266056,median_shift,1,1.0,1.0,0.0,1,1,1,23,113.28369996044785,carts|catalogue|rabbitmq|catalogue-db|shipping,carts_container-memory-cache,1.0,31,31,1.0,1.0,31,31,31,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,stream,0.1,7,0.10091743119266056,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,297.27169999387115,catalogue|front-end|orders|carts|user,catalogue_istio-latency-99,1.0,31,31,1.0,1.0,31,31,31,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,stream,0.1,8,0.10091743119266056,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,287.98209998058155,192-168-33-0-9100|rabbitmq|192-168-15-8-9100|session-db|catalogue-db,192-168-33-0-9100_node-memory-active-bytes,0.8709677419354839,27,31,0.8709677419354839,0.8709677419354839,27,27,27,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,stream,0.1,8,0.10091743119266056,median_shift,1,1.0,1.0,0.0,1,1,1,23,73.75520002096891,carts|catalogue|rabbitmq|catalogue-db|shipping,carts_container-memory-mapped-file,0.8709677419354839,27,31,0.8709677419354839,0.8709677419354839,27,27,27,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,stream,0.1,8,0.10091743119266056,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,241.4417999680154,catalogue|front-end|orders|carts|user,catalogue_istio-latency-99,0.8709677419354839,27,31,0.8709677419354839,0.8709677419354839,27,27,27,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,stream,0.1,9,0.10091743119266056,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,367.91099997935817,192-168-33-0-9100|rabbitmq|192-168-15-8-9100|session-db|catalogue-db,192-168-33-0-9100_node-memory-active-bytes,0.967741935483871,30,31,0.967741935483871,0.967741935483871,30,30,30,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,stream,0.1,9,0.10091743119266056,median_shift,1,1.0,1.0,0.0,1,1,1,23,92.93579997029155,carts|catalogue|rabbitmq|catalogue-db|shipping,carts_container-memory-cache,0.967741935483871,30,31,0.967741935483871,0.967741935483871,30,30,30,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,stream,0.1,9,0.10091743119266056,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,357.70650004269555,catalogue|front-end|orders|carts|user,catalogue_istio-latency-99,0.967741935483871,30,31,0.967741935483871,0.967741935483871,30,30,30,0.8990825688073395,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,stream,0.3,0,0.30045871559633025,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,270.10009996593,rabbitmq|session-db|catalogue-db|catalogue|front-end,rabbitmq_container-memory-rss,0.6451612903225806,20,31,0.6451612903225806,0.6451612903225806,20,20,20,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,stream,0.3,0,0.30045871559633025,median_shift,1,1.0,1.0,0.0,1,1,1,23,68.68909997865558,carts|catalogue|rabbitmq|catalogue-db|shipping,carts_container-memory-cache,0.6451612903225806,20,31,0.6451612903225806,0.6451612903225806,20,20,20,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,stream,0.3,0,0.30045871559633025,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,291.4526000386104,catalogue|front-end|orders|carts|user,catalogue_istio-latency-99,0.6451612903225806,20,31,0.6451612903225806,0.6451612903225806,20,20,20,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,stream,0.3,1,0.30045871559633025,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,314.76680003106594,rabbitmq|192-168-15-8-9100|session-db|catalogue-db|catalogue,rabbitmq_container-memory-rss,0.6451612903225806,20,31,0.6451612903225806,0.6451612903225806,20,20,20,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,stream,0.3,1,0.30045871559633025,median_shift,1,1.0,1.0,0.0,1,1,1,23,93.36470003472641,carts|catalogue|rabbitmq|catalogue-db|shipping,carts_container-memory-cache,0.6451612903225806,20,31,0.6451612903225806,0.6451612903225806,20,20,20,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,stream,0.3,1,0.30045871559633025,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,221.8832999933511,catalogue|front-end|orders|carts|shipping,catalogue_istio-latency-99,0.6451612903225806,20,31,0.6451612903225806,0.6451612903225806,20,20,20,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,stream,0.3,2,0.30045871559633025,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,308.41709999367595,192-168-33-0-9100|rabbitmq|192-168-15-8-9100|session-db|catalogue-db,192-168-33-0-9100_node-memory-active-bytes,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,stream,0.3,2,0.30045871559633025,median_shift,1,1.0,1.0,0.0,1,1,1,23,102.06790000665933,carts|rabbitmq|catalogue-db|shipping|orders,carts_container-memory-mapped-file,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,stream,0.3,2,0.30045871559633025,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,285.3066999814473,catalogue|orders|carts|front-end|user,catalogue_istio-latency-99,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,stream,0.3,3,0.30045871559633025,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,305.38390000583604,192-168-33-0-9100|rabbitmq|session-db|catalogue-db|front-end,192-168-33-0-9100_node-memory-active-bytes,0.5483870967741935,17,31,0.5483870967741935,0.5483870967741935,17,17,17,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,stream,0.3,3,0.30045871559633025,median_shift,1,1.0,1.0,0.0,1,1,1,23,107.20089997630566,carts|catalogue|rabbitmq|catalogue-db|shipping,carts_container-memory-cache,0.5483870967741935,17,31,0.5483870967741935,0.5483870967741935,17,17,17,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,stream,0.3,3,0.30045871559633025,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,335.74390003923327,front-end|orders|carts|catalogue|user,front-end_istio-latency-99,0.5483870967741935,17,31,0.5483870967741935,0.5483870967741935,17,17,17,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,stream,0.3,4,0.30045871559633025,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,323.7963000428863,rabbitmq|session-db|catalogue-db|catalogue|front-end,rabbitmq_container-memory-rss,0.7419354838709677,23,31,0.7419354838709677,0.7419354838709677,23,23,23,0.6995412844036697,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
