case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/orders_disk/5,SS,orders,disk,5,300,300,stream,0.1,0,0.09905660377358491,nsigma,2,0.5,0.8,0.05,0,1,1,21,233.415300026536,10-192-15-196-9100|orders|catalogue|payment|queue-master,10-192-15-196-9100_node-disk-writes-completed-total,0.9428571428571428,33,35,0.9428571428571428,0.9428571428571428,33,33,33,0.9009433962264151,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,stream,0.1,1,0.09905660377358491,baro,5,0.2,0.2,0.2,0,0,1,21,367.0182000496425,session-db|10-192-15-196-9100|catalogue|queue-master|orders,session-db_container-memory-usage-bytes,0.9428571428571428,33,35,0.9428571428571428,0.9428571428571428,33,33,33,0.9009433962264151,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,stream,0.1,1,0.09905660377358491,median_shift,1,1.0,1.0,0.0,1,1,1,21,110.31259997980669,orders|10-192-15-196-9100|queue-master|catalogue|payment,orders_container-fs-reads-total,0.9428571428571428,33,35,0.9428571428571428,0.9428571428571428,33,33,33,0.9009433962264151,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,stream,0.1,1,0.09905660377358491,nsigma,4,0.25,0.4,0.15,0,0,1,21,270.09219996398315,10-192-15-196-9100|catalogue|payment|orders|queue-master,10-192-15-196-9100_node-disk-writes-completed-total,0.9428571428571428,33,35,0.9428571428571428,0.9428571428571428,33,33,33,0.9009433962264151,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,stream,0.1,2,0.09905660377358491,baro,4,0.25,0.4,0.15,0,0,1,21,306.4219999941997,session-db|10-192-15-196-9100|queue-master|orders|catalogue,session-db_container-memory-usage-bytes,1.0,35,35,1.0,1.0,35,35,35,0.9009433962264151,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,stream,0.1,2,0.09905660377358491,median_shift,1,1.0,1.0,0.0,1,1,1,21,73.81370000075549,orders|10-192-15-196-9100|queue-master|catalogue|front-end,orders_container-fs-reads-total,1.0,35,35,1.0,1.0,35,35,35,0.9009433962264151,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,stream,0.1,2,0.09905660377358491,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,349.2732999729924,10-192-15-196-9100|queue-master|orders|catalogue|payment,10-192-15-196-9100_node-disk-writes-completed-total,1.0,35,35,1.0,1.0,35,35,35,0.9009433962264151,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,stream,0.1,3,0.09905660377358491,baro,4,0.25,0.4,0.15,0,0,1,21,325.90940000955015,session-db|10-192-15-196-9100|queue-master|orders|catalogue,session-db_container-memory-usage-bytes,0.9428571428571428,33,35,0.9428571428571428,0.9428571428571428,33,33,33,0.9009433962264151,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,stream,0.1,3,0.09905660377358491,median_shift,1,1.0,1.0,0.0,1,1,1,21,135.53670002147555,orders|10-192-15-196-9100|queue-master|catalogue|payment,orders_container-fs-reads-total,0.9428571428571428,33,35,0.9428571428571428,0.9428571428571428,33,33,33,0.9009433962264151,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,stream,0.1,3,0.09905660377358491,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,268.57959997141734,10-192-15-196-9100|queue-master|orders|catalogue|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.9428571428571428,33,35,0.9428571428571428,0.9428571428571428,33,33,33,0.9009433962264151,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,stream,0.1,4,0.09905660377358491,baro,4,0.25,0.4,0.15,0,0,1,21,305.30750000616536,session-db|10-192-15-196-9100|queue-master|orders|catalogue,session-db_container-memory-usage-bytes,0.8571428571428571,30,35,0.8571428571428571,0.8571428571428571,30,30,30,0.9009433962264151,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,stream,0.1,4,0.09905660377358491,median_shift,1,1.0,1.0,0.0,1,1,1,21,97.33350004535168,orders|10-192-15-196-9100|queue-master|catalogue|payment,orders_container-fs-writes-total,0.8571428571428571,30,35,0.8571428571428571,0.8571428571428571,30,30,30,0.9009433962264151,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,stream,0.1,4,0.09905660377358491,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,255.78750000568107,10-192-15-196-9100|queue-master|orders|catalogue|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.8571428571428571,30,35,0.8571428571428571,0.8571428571428571,30,30,30,0.9009433962264151,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,stream,0.1,5,0.09905660377358491,baro,4,0.25,0.4,0.15,0,0,1,21,306.9268999970518,session-db|10-192-15-196-9100|queue-master|orders|catalogue,session-db_container-memory-usage-bytes,0.8857142857142857,31,35,0.8857142857142857,0.8857142857142857,31,31,31,0.9009433962264151,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,stream,0.1,5,0.09905660377358491,median_shift,1,1.0,1.0,0.0,1,1,1,21,95.34299996448681,orders|10-192-15-196-9100|queue-master|catalogue|payment,orders_container-fs-reads-total,0.8857142857142857,31,35,0.8857142857142857,0.8857142857142857,31,31,31,0.9009433962264151,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,stream,0.1,5,0.09905660377358491,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,256.0761999920942,10-192-15-196-9100|queue-master|orders|catalogue|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.8857142857142857,31,35,0.8857142857142857,0.8857142857142857,31,31,31,0.9009433962264151,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,stream,0.1,6,0.09905660377358491,baro,4,0.25,0.4,0.15,0,0,1,21,395.4795000026934,session-db|10-192-15-196-9100|queue-master|orders|catalogue,session-db_container-memory-working-set-bytes,0.9428571428571428,33,35,0.9428571428571428,0.9428571428571428,33,33,33,0.9009433962264151,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,stream,0.1,6,0.09905660377358491,median_shift,1,1.0,1.0,0.0,1,1,1,21,109.86289998982102,orders|10-192-15-196-9100|queue-master|catalogue|payment,orders_container-fs-reads-total,0.9428571428571428,33,35,0.9428571428571428,0.9428571428571428,33,33,33,0.9009433962264151,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,stream,0.1,6,0.09905660377358491,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,311.13569997251034,10-192-15-196-9100|queue-master|orders|catalogue|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.9428571428571428,33,35,0.9428571428571428,0.9428571428571428,33,33,33,0.9009433962264151,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,stream,0.1,7,0.09905660377358491,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,375.14309998368844,session-db|queue-master|orders|catalogue|payment,session-db_container-memory-usage-bytes,0.8857142857142857,31,35,0.8857142857142857,0.8857142857142857,31,31,31,0.9009433962264151,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,stream,0.1,7,0.09905660377358491,median_shift,1,1.0,1.0,0.0,1,1,1,21,110.46830000123009,orders|queue-master|catalogue|payment|10-192-15-196-9100,orders_container-fs-reads-total,0.8857142857142857,31,35,0.8857142857142857,0.8857142857142857,31,31,31,0.9009433962264151,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,stream,0.1,7,0.09905660377358491,nsigma,2,0.5,0.8,0.05,0,1,1,21,283.603000047151,queue-master|orders|catalogue|payment|front-end,queue-master_container-memory-failures-total,0.8857142857142857,31,35,0.8857142857142857,0.8857142857142857,31,31,31,0.9009433962264151,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,stream,0.1,8,0.09905660377358491,baro,4,0.25,0.4,0.15,0,0,1,21,302.8135999920778,session-db|10-192-15-196-9100|queue-master|orders|catalogue,session-db_container-memory-usage-bytes,0.7714285714285715,27,35,0.7714285714285715,0.7714285714285715,27,27,27,0.9009433962264151,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,stream,0.1,8,0.09905660377358491,median_shift,1,1.0,1.0,0.0,1,1,1,21,78.84719996945933,orders|10-192-15-196-9100|queue-master|catalogue|payment,orders_container-fs-reads-total,0.7714285714285715,27,35,0.7714285714285715,0.7714285714285715,27,27,27,0.9009433962264151,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,stream,0.1,8,0.09905660377358491,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,332.6235000276938,10-192-15-196-9100|queue-master|orders|catalogue|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.7714285714285715,27,35,0.7714285714285715,0.7714285714285715,27,27,27,0.9009433962264151,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,stream,0.1,9,0.09905660377358491,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,436.40140001662076,session-db|10-192-15-196-9100|orders|catalogue|queue-master,session-db_container-memory-usage-bytes,0.8857142857142857,31,35,0.8857142857142857,0.8857142857142857,31,31,31,0.9009433962264151,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,stream,0.1,9,0.09905660377358491,median_shift,1,1.0,1.0,0.0,1,1,1,21,154.94300000136718,orders|10-192-15-196-9100|queue-master|catalogue|payment,orders_container-fs-reads-total,0.8857142857142857,31,35,0.8857142857142857,0.8857142857142857,31,31,31,0.9009433962264151,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,stream,0.1,9,0.09905660377358491,nsigma,2,0.5,0.8,0.05,0,1,1,21,288.0641000228934,10-192-15-196-9100|orders|catalogue|payment|queue-master,10-192-15-196-9100_node-disk-writes-completed-total,0.8857142857142857,31,35,0.8857142857142857,0.8857142857142857,31,31,31,0.9009433962264151,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,stream,0.3,0,0.29952830188679247,baro,6,0.16666666666666666,0.0,0.25,0,0,0,21,309.78350003715605,session-db|10-192-15-196-9100|catalogue|queue-master|payment,session-db_container-memory-working-set-bytes,0.7714285714285715,27,35,0.7714285714285715,0.7714285714285715,27,27,27,0.7004716981132075,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,stream,0.3,0,0.29952830188679247,median_shift,1,1.0,1.0,0.0,1,1,1,21,73.17009998951107,orders|queue-master|10-192-15-196-9100|catalogue|payment,orders_container-fs-reads-total,0.7714285714285715,27,35,0.7714285714285715,0.7714285714285715,27,27,27,0.7004716981132075,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,stream,0.3,0,0.29952830188679247,nsigma,4,0.25,0.4,0.15,0,0,1,21,218.0435000336729,10-192-15-196-9100|catalogue|payment|orders|queue-master,10-192-15-196-9100_node-disk-written-bytes-total,0.7714285714285715,27,35,0.7714285714285715,0.7714285714285715,27,27,27,0.7004716981132075,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,stream,0.3,1,0.29952830188679247,baro,4,0.25,0.4,0.15,0,0,1,21,276.5749000245705,session-db|10-192-15-196-9100|queue-master|orders|payment,session-db_container-memory-usage-bytes,0.7714285714285715,27,35,0.7714285714285715,0.7714285714285715,27,27,27,0.7004716981132075,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,stream,0.3,1,0.29952830188679247,median_shift,1,1.0,1.0,0.0,1,1,1,21,105.19610001938418,orders|10-192-15-196-9100|queue-master|catalogue|payment,orders_container-fs-reads-total,0.7714285714285715,27,35,0.7714285714285715,0.7714285714285715,27,27,27,0.7004716981132075,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,stream,0.3,1,0.29952830188679247,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,255.87360002100468,10-192-15-196-9100|queue-master|orders|payment|catalogue,10-192-15-196-9100_node-disk-writes-completed-total,0.7714285714285715,27,35,0.7714285714285715,0.7714285714285715,27,27,27,0.7004716981132075,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,stream,0.3,2,0.29952830188679247,baro,4,0.25,0.4,0.15,0,0,1,21,322.73040001746267,session-db|10-192-15-196-9100|queue-master|orders|catalogue,session-db_container-memory-usage-bytes,0.7714285714285715,27,35,0.7714285714285715,0.7714285714285715,27,27,27,0.7004716981132075,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,stream,0.3,2,0.29952830188679247,median_shift,1,1.0,1.0,0.0,1,1,1,21,93.68490002816543,orders|10-192-15-196-9100|queue-master|catalogue|payment,orders_container-fs-reads-total,0.7714285714285715,27,35,0.7714285714285715,0.7714285714285715,27,27,27,0.7004716981132075,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,stream,0.3,2,0.29952830188679247,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,277.38280000630766,10-192-15-196-9100|queue-master|orders|catalogue|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.7714285714285715,27,35,0.7714285714285715,0.7714285714285715,27,27,27,0.7004716981132075,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,stream,0.3,3,0.29952830188679247,baro,2,0.5,0.8,0.05,0,1,1,21,331.55310002621263,10-192-15-196-9100|orders|session-db|catalogue|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.6,21,35,0.6,0.6,21,21,21,0.7004716981132075,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,stream,0.3,3,0.29952830188679247,median_shift,1,1.0,1.0,0.0,1,1,1,21,64.2193999956362,orders|10-192-15-196-9100|queue-master|catalogue|payment,orders_container-fs-reads-total,0.6,21,35,0.6,0.6,21,21,21,0.7004716981132075,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,stream,0.3,3,0.29952830188679247,nsigma,2,0.5,0.8,0.05,0,1,1,21,238.64639998646453,10-192-15-196-9100|orders|catalogue|payment|front-end,10-192-15-196-9100_node-disk-writes-completed-total,0.6,21,35,0.6,0.6,21,21,21,0.7004716981132075,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,stream,0.3,4,0.29952830188679247,baro,4,0.25,0.4,0.15,0,0,1,21,247.86040000617504,session-db|10-192-15-196-9100|queue-master|orders|catalogue,session-db_container-memory-usage-bytes,0.6285714285714286,22,35,0.6285714285714286,0.6285714285714286,22,22,22,0.7004716981132075,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,stream,0.3,4,0.29952830188679247,median_shift,1,1.0,1.0,0.0,1,1,1,21,64.40350000048056,orders|10-192-15-196-9100|queue-master|catalogue|payment,orders_container-fs-writes-total,0.6285714285714286,22,35,0.6285714285714286,0.6285714285714286,22,22,22,0.7004716981132075,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,stream,0.3,4,0.29952830188679247,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,239.46730000898242,10-192-15-196-9100|queue-master|orders|catalogue|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.6285714285714286,22,35,0.6285714285714286,0.6285714285714286,22,22,22,0.7004716981132075,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
