case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/orders_mem/5,SS,orders,mem,5,300,300,burst,0.5,9,0.5,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,341.6549999965355,192-168-2-165-9100|front-end|catalogue|orders|shipping,192-168-2-165-9100_node-memory-active-bytes,0.49989247311827956,31,31,0.46064516129032257,0.5391397849462366,31,31,31,0.49996948893974064,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,incident,0.1,0,0.09999847435388887,baro,1,1.0,1.0,0.0,1,1,1,23,754.824000003282,orders|queue-master|catalogue-db|orders-db|front-end,orders_container-memory-max-usage-bytes,0.783010752688172,31,31,0.9016129032258065,0.6644086021505377,31,31,31,0.8999466056445461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,incident,0.1,0,0.09999847435388887,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,253.44860000768676,carts|catalogue-db|orders|queue-master|session-db,carts_container-memory-max-usage-bytes,0.783010752688172,31,31,0.9016129032258065,0.6644086021505377,31,31,31,0.8999466056445461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,incident,0.1,0,0.09999847435388887,nsigma,1,1.0,1.0,0.0,1,1,1,23,639.9895999929868,orders|front-end|payment|user|catalogue,orders_container-memory-max-usage-bytes,0.783010752688172,31,31,0.9016129032258065,0.6644086021505377,31,31,31,0.8999466056445461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,incident,0.1,1,0.09999847435388887,baro,1,1.0,1.0,0.0,1,1,1,23,760.5081000365317,orders|queue-master|catalogue-db|orders-db|front-end,orders_container-memory-max-usage-bytes,0.781505376344086,31,31,0.9010752688172043,0.6619354838709678,31,31,31,0.8999466056445461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,incident,0.1,1,0.09999847435388887,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,247.00099998153746,carts|catalogue-db|orders|queue-master|session-db,carts_container-memory-max-usage-bytes,0.781505376344086,31,31,0.9010752688172043,0.6619354838709678,31,31,31,0.8999466056445461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,incident,0.1,1,0.09999847435388887,nsigma,1,1.0,1.0,0.0,1,1,1,23,699.8971999855712,orders|front-end|payment|user|catalogue,orders_container-memory-max-usage-bytes,0.781505376344086,31,31,0.9010752688172043,0.6619354838709678,31,31,31,0.8999466056445461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,incident,0.1,2,0.09999847435388887,baro,1,1.0,1.0,0.0,1,1,1,23,758.7413000292145,orders|queue-master|catalogue-db|orders-db|front-end,orders_container-memory-max-usage-bytes,0.7783333333333333,31,31,0.8968817204301075,0.6597849462365591,31,31,31,0.8999466056445461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,incident,0.1,2,0.09999847435388887,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,243.51060000481084,carts|catalogue-db|orders|queue-master|session-db,carts_container-memory-max-usage-bytes,0.7783333333333333,31,31,0.8968817204301075,0.6597849462365591,31,31,31,0.8999466056445461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,incident,0.1,2,0.09999847435388887,nsigma,1,1.0,1.0,0.0,1,1,1,23,699.1196999442764,orders|front-end|payment|user|catalogue,orders_container-memory-max-usage-bytes,0.7783333333333333,31,31,0.8968817204301075,0.6597849462365591,31,31,31,0.8999466056445461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,incident,0.1,3,0.09999847435388887,baro,1,1.0,1.0,0.0,1,1,1,23,750.5711000412703,orders|queue-master|catalogue-db|orders-db|front-end,orders_container-memory-max-usage-bytes,0.786989247311828,31,31,0.9059139784946236,0.6680645161290323,31,31,31,0.8999466056445461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,incident,0.1,3,0.09999847435388887,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,256.3267999794334,carts|catalogue-db|orders|queue-master|session-db,carts_container-memory-max-usage-bytes,0.786989247311828,31,31,0.9059139784946236,0.6680645161290323,31,31,31,0.8999466056445461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,incident,0.1,3,0.09999847435388887,nsigma,1,1.0,1.0,0.0,1,1,1,23,638.6745999916457,orders|front-end|payment|user|catalogue,orders_container-memory-max-usage-bytes,0.786989247311828,31,31,0.9059139784946236,0.6680645161290323,31,31,31,0.8999466056445461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,incident,0.1,4,0.09999847435388887,baro,1,1.0,1.0,0.0,1,1,1,23,731.8964999867603,orders|queue-master|catalogue-db|orders-db|front-end,orders_container-memory-max-usage-bytes,0.776989247311828,31,31,0.8975268817204302,0.6564516129032258,31,31,31,0.8999466056445461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,incident,0.1,4,0.09999847435388887,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,241.4168000104837,carts|catalogue-db|orders|queue-master|session-db,carts_container-memory-max-usage-bytes,0.776989247311828,31,31,0.8975268817204302,0.6564516129032258,31,31,31,0.8999466056445461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,incident,0.1,4,0.09999847435388887,nsigma,1,1.0,1.0,0.0,1,1,1,23,640.7664000289515,orders|front-end|payment|user|catalogue,orders_container-memory-max-usage-bytes,0.776989247311828,31,31,0.8975268817204302,0.6564516129032258,31,31,31,0.8999466056445461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,incident,0.1,5,0.09999847435388887,baro,1,1.0,1.0,0.0,1,1,1,23,744.0335999708623,orders|queue-master|catalogue-db|orders-db|front-end,orders_container-memory-max-usage-bytes,0.7817741935483871,31,31,0.9067741935483871,0.6567741935483871,31,31,31,0.8999466056445461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,incident,0.1,5,0.09999847435388887,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,250.93920005019754,carts|catalogue-db|orders|queue-master|session-db,carts_container-memory-max-usage-bytes,0.7817741935483871,31,31,0.9067741935483871,0.6567741935483871,31,31,31,0.8999466056445461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,incident,0.1,5,0.09999847435388887,nsigma,1,1.0,1.0,0.0,1,1,1,23,654.0649000089616,orders|front-end|payment|user|catalogue,orders_container-memory-max-usage-bytes,0.7817741935483871,31,31,0.9067741935483871,0.6567741935483871,31,31,31,0.8999466056445461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,incident,0.1,6,0.09999847435388887,baro,1,1.0,1.0,0.0,1,1,1,23,829.6740999794565,orders|queue-master|catalogue-db|orders-db|front-end,orders_container-memory-max-usage-bytes,0.7786559139784947,31,31,0.8983870967741936,0.6589247311827957,31,31,31,0.8999466056445461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,incident,0.1,6,0.09999847435388887,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,251.21759995818138,carts|catalogue-db|orders|queue-master|session-db,carts_container-memory-max-usage-bytes,0.7786559139784947,31,31,0.8983870967741936,0.6589247311827957,31,31,31,0.8999466056445461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,incident,0.1,6,0.09999847435388887,nsigma,1,1.0,1.0,0.0,1,1,1,23,648.0042999610305,orders|front-end|payment|user|catalogue,orders_container-memory-max-usage-bytes,0.7786559139784947,31,31,0.8983870967741936,0.6589247311827957,31,31,31,0.8999466056445461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,incident,0.1,7,0.09999847435388887,baro,1,1.0,1.0,0.0,1,1,1,23,794.7293999604881,orders|queue-master|catalogue-db|orders-db|front-end,orders_container-memory-max-usage-bytes,0.7838172043010753,31,31,0.9051612903225806,0.6624731182795699,31,31,31,0.8999466056445461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,incident,0.1,7,0.09999847435388887,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,253.2778999884613,carts|catalogue-db|orders|queue-master|session-db,carts_container-memory-max-usage-bytes,0.7838172043010753,31,31,0.9051612903225806,0.6624731182795699,31,31,31,0.8999466056445461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,incident,0.1,7,0.09999847435388887,nsigma,1,1.0,1.0,0.0,1,1,1,23,646.817100001499,orders|front-end|payment|user|catalogue,orders_container-memory-max-usage-bytes,0.7838172043010753,31,31,0.9051612903225806,0.6624731182795699,31,31,31,0.8999466056445461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,incident,0.1,8,0.09999847435388887,baro,1,1.0,1.0,0.0,1,1,1,23,731.8976999958977,orders|queue-master|catalogue-db|orders-db|front-end,orders_container-memory-max-usage-bytes,0.7798924731182796,31,31,0.9021505376344086,0.6576344086021505,31,31,31,0.8999466056445461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,incident,0.1,8,0.09999847435388887,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,254.96900000143796,carts|catalogue-db|orders|queue-master|session-db,carts_container-memory-max-usage-bytes,0.7798924731182796,31,31,0.9021505376344086,0.6576344086021505,31,31,31,0.8999466056445461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,incident,0.1,8,0.09999847435388887,nsigma,1,1.0,1.0,0.0,1,1,1,23,651.0001000133343,orders|front-end|payment|user|catalogue,orders_container-memory-max-usage-bytes,0.7798924731182796,31,31,0.9021505376344086,0.6576344086021505,31,31,31,0.8999466056445461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,incident,0.1,9,0.09999847435388887,baro,1,1.0,1.0,0.0,1,1,1,23,790.9002000233158,orders|queue-master|catalogue-db|orders-db|front-end,orders_container-memory-max-usage-bytes,0.7808064516129032,31,31,0.8961290322580645,0.665483870967742,31,31,31,0.8999466056445461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,incident,0.1,9,0.09999847435388887,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,371.71089998446405,carts|catalogue-db|orders|queue-master|session-db,carts_container-memory-max-usage-bytes,0.7808064516129032,31,31,0.8961290322580645,0.665483870967742,31,31,31,0.8999466056445461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,incident,0.1,9,0.09999847435388887,nsigma,1,1.0,1.0,0.0,1,1,1,23,701.3278999947943,orders|front-end|payment|user|catalogue,orders_container-memory-max-usage-bytes,0.7808064516129032,31,31,0.8961290322580645,0.665483870967742,31,31,31,0.8999466056445461,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,incident,0.3,0,0.29999923717694443,baro,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,728.2754000043496,front-end|catalogue|192-168-61-95-9100|user-db|payment,front-end_container-cpu-user-seconds-total,0.5798387096774194,31,31,0.7004301075268817,0.45924731182795697,31,31,31,0.6999580472921434,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,incident,0.3,0,0.29999923717694443,median_shift,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,251.10709998989478,payment|carts-db|orders-db|carts|user-db,payment_istio-latency-99,0.5798387096774194,31,31,0.7004301075268817,0.45924731182795697,31,31,31,0.6999580472921434,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,incident,0.3,0,0.29999923717694443,nsigma,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,712.6383000286296,orders-db|user-db|queue-master|192-168-64-231-9100|carts,orders-db_container-memory-cache,0.5798387096774194,31,31,0.7004301075268817,0.45924731182795697,31,31,31,0.6999580472921434,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,incident,0.3,1,0.29999923717694443,baro,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,963.7713999836706,front-end|192-168-61-95-9100|payment|192-168-85-112-9100|orders-db,front-end_container-cpu-user-seconds-total,0.5758064516129032,31,31,0.6998924731182796,0.4517204301075269,31,31,31,0.6999580472921434,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,incident,0.3,1,0.29999923717694443,median_shift,10,0.1,0.0,0.4090909090909091,0,0,0,23,354.3942999676801,carts-db|orders-db|user-db|payment|carts,carts-db_container-memory-rss,0.5758064516129032,31,31,0.6998924731182796,0.4517204301075269,31,31,31,0.6999580472921434,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,incident,0.3,1,0.29999923717694443,nsigma,16,0.0625,0.0,0.6818181818181818,0,0,0,23,652.5721999933012,orders-db|user-db|queue-master|carts|catalogue,orders-db_container-memory-cache,0.5758064516129032,31,31,0.6998924731182796,0.4517204301075269,31,31,31,0.6999580472921434,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,incident,0.3,2,0.29999923717694443,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,778.9939999929629,carts-db|192-168-61-95-9100|payment|carts|catalogue,carts-db_container-memory-rss,0.5803225806451613,31,31,0.7033333333333334,0.45731182795698927,31,31,31,0.6999580472921434,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,incident,0.3,2,0.29999923717694443,median_shift,12,0.08333333333333333,0.0,0.5,0,0,0,23,251.47920002928004,payment|carts-db|user-db|orders-db|carts,payment_istio-latency-99,0.5803225806451613,31,31,0.7033333333333334,0.45731182795698927,31,31,31,0.6999580472921434,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,incident,0.3,2,0.29999923717694443,nsigma,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,817.0268999529071,orders-db|user-db|queue-master|carts|catalogue,orders-db_container-memory-cache,0.5803225806451613,31,31,0.7033333333333334,0.45731182795698927,31,31,31,0.6999580472921434,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,incident,0.3,3,0.29999923717694443,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,786.1025999882258,carts-db|front-end|orders-db|carts|192-168-61-95-9100,carts-db_container-memory-rss,0.5783870967741935,31,31,0.7002150537634408,0.4565591397849462,31,31,31,0.6999580472921434,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,incident,0.3,3,0.29999923717694443,median_shift,10,0.1,0.0,0.4090909090909091,0,0,0,23,257.8774999710731,carts-db|user|carts|user-db|orders-db,carts-db_container-cpu-usage-seconds-total,0.5783870967741935,31,31,0.7002150537634408,0.4565591397849462,31,31,31,0.6999580472921434,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,incident,0.3,3,0.29999923717694443,nsigma,10,0.1,0.0,0.4090909090909091,0,0,0,23,615.3377000009641,orders-db|queue-master|user-db|carts|catalogue,orders-db_container-memory-cache,0.5783870967741935,31,31,0.7002150537634408,0.4565591397849462,31,31,31,0.6999580472921434,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
