case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/orders_cpu/2,SS,orders,cpu,2,300,300,none,0.0,0,0.0,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,363.156599982176,catalogue-db|session-db|queue-master|shipping|front-end,catalogue-db_container-memory-usage-bytes,1.0,31,31,1.0,1.0,31,31,31,1.0,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,none,0.0,0,0.0,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,103.635800012853,carts|front-end|orders|catalogue-db|catalogue,carts_container-memory-max-usage-bytes,1.0,31,31,1.0,1.0,31,31,31,1.0,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,none,0.0,0,0.0,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,348.4345999895595,front-end|orders|payment|carts|catalogue,front-end_istio-latency-99,1.0,31,31,1.0,1.0,31,31,31,1.0,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,point,0.1,0,0.1,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,422.7616999996826,catalogue-db|session-db|queue-master|front-end|shipping,catalogue-db_container-memory-usage-bytes,0.9003763440860215,31,31,0.9032258064516129,0.8975268817204302,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,point,0.1,0,0.1,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,105.52600002847612,carts|front-end|orders|catalogue-db|catalogue,carts_container-memory-max-usage-bytes,0.9003763440860215,31,31,0.9032258064516129,0.8975268817204302,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,point,0.1,0,0.1,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,267.01409998349845,front-end|orders|payment|carts|catalogue,front-end_istio-latency-99,0.9003763440860215,31,31,0.9032258064516129,0.8975268817204302,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,point,0.1,1,0.1,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,469.5171000203118,catalogue-db|session-db|queue-master|shipping|front-end,catalogue-db_container-memory-usage-bytes,0.8995161290322581,31,31,0.9019354838709678,0.8970967741935484,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,point,0.1,1,0.1,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,139.90730000659823,carts|front-end|orders|catalogue-db|catalogue,carts_container-memory-max-usage-bytes,0.8995161290322581,31,31,0.9019354838709678,0.8970967741935484,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,point,0.1,1,0.1,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,325.8629000047222,front-end|orders|payment|carts|catalogue,front-end_istio-latency-99,0.8995161290322581,31,31,0.9019354838709678,0.8970967741935484,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,point,0.1,2,0.1,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,417.0556999742985,catalogue-db|session-db|queue-master|shipping|front-end,catalogue-db_container-memory-usage-bytes,0.8993010752688172,31,31,0.899247311827957,0.8993548387096775,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,point,0.1,2,0.1,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,126.89479999244213,carts|front-end|orders|catalogue-db|catalogue,carts_container-memory-max-usage-bytes,0.8993010752688172,31,31,0.899247311827957,0.8993548387096775,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,point,0.1,2,0.1,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,279.6663999906741,front-end|orders|payment|carts|catalogue,front-end_istio-latency-99,0.8993010752688172,31,31,0.899247311827957,0.8993548387096775,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,point,0.1,3,0.1,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,382.66889995429665,catalogue-db|session-db|queue-master|shipping|front-end,catalogue-db_container-memory-usage-bytes,0.8944086021505376,31,31,0.8961290322580645,0.8926881720430108,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,point,0.1,3,0.1,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,127.79609998688102,carts|front-end|orders|catalogue-db|catalogue,carts_container-memory-max-usage-bytes,0.8944086021505376,31,31,0.8961290322580645,0.8926881720430108,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,point,0.1,3,0.1,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,300.247400009539,front-end|orders|payment|carts|queue-master,front-end_istio-latency-99,0.8944086021505376,31,31,0.8961290322580645,0.8926881720430108,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,point,0.1,4,0.1,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,414.03429995989427,catalogue-db|session-db|queue-master|shipping|front-end,catalogue-db_container-memory-usage-bytes,0.9039247311827957,31,31,0.9073118279569893,0.9005376344086021,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,point,0.1,4,0.1,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,97.17919997638091,carts|front-end|orders|catalogue-db|catalogue,carts_container-memory-max-usage-bytes,0.9039247311827957,31,31,0.9073118279569893,0.9005376344086021,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,point,0.1,4,0.1,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,343.7086999765597,front-end|orders|payment|carts|queue-master,front-end_istio-latency-99,0.9039247311827957,31,31,0.9073118279569893,0.9005376344086021,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,point,0.1,5,0.1,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,376.1926000006497,catalogue-db|session-db|queue-master|shipping|front-end,catalogue-db_container-memory-usage-bytes,0.8996236559139785,31,31,0.8993548387096775,0.8998924731182796,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,point,0.1,5,0.1,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,159.55669997492805,carts|front-end|orders|catalogue-db|catalogue,carts_container-memory-max-usage-bytes,0.8996236559139785,31,31,0.8993548387096775,0.8998924731182796,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,point,0.1,5,0.1,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,255.04319998435676,front-end|orders|payment|carts|catalogue,front-end_istio-latency-99,0.8996236559139785,31,31,0.8993548387096775,0.8998924731182796,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,point,0.1,6,0.1,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,385.70460001938045,catalogue-db|session-db|queue-master|shipping|front-end,catalogue-db_container-memory-usage-bytes,0.9013978494623656,31,31,0.8996774193548387,0.9031182795698924,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,point,0.1,6,0.1,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,86.00430004298687,carts|front-end|orders|catalogue-db|catalogue,carts_container-memory-max-usage-bytes,0.9013978494623656,31,31,0.8996774193548387,0.9031182795698924,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,point,0.1,6,0.1,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,328.2958000199869,front-end|orders|payment|carts|catalogue,front-end_istio-latency-99,0.9013978494623656,31,31,0.8996774193548387,0.9031182795698924,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,point,0.1,7,0.1,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,447.7668000035919,catalogue-db|session-db|queue-master|front-end|shipping,catalogue-db_container-memory-usage-bytes,0.8973118279569893,31,31,0.896774193548387,0.8978494623655914,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,point,0.1,7,0.1,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,143.2683999883011,carts|front-end|orders|catalogue-db|catalogue,carts_container-memory-max-usage-bytes,0.8973118279569893,31,31,0.896774193548387,0.8978494623655914,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,point,0.1,7,0.1,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,378.68730002082884,front-end|orders|payment|carts|catalogue,front-end_istio-latency-99,0.8973118279569893,31,31,0.896774193548387,0.8978494623655914,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,point,0.1,8,0.1,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,415.33019999042153,catalogue-db|session-db|queue-master|shipping|front-end,catalogue-db_container-memory-usage-bytes,0.9038172043010753,31,31,0.9003225806451612,0.9073118279569893,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,point,0.1,8,0.1,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,135.28629997745156,carts|front-end|orders|catalogue-db|catalogue,carts_container-memory-max-usage-bytes,0.9038172043010753,31,31,0.9003225806451612,0.9073118279569893,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,point,0.1,8,0.1,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,538.6249999864958,front-end|orders|payment|carts|catalogue,front-end_istio-latency-99,0.9038172043010753,31,31,0.9003225806451612,0.9073118279569893,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,point,0.1,9,0.1,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,353.4575999947265,catalogue-db|session-db|queue-master|shipping|front-end,catalogue-db_container-memory-usage-bytes,0.9009139784946236,31,31,0.9009677419354839,0.9008602150537635,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,point,0.1,9,0.1,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,108.40939998161048,carts|front-end|orders|catalogue-db|catalogue,carts_container-memory-max-usage-bytes,0.9009139784946236,31,31,0.9009677419354839,0.9008602150537635,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,point,0.1,9,0.1,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,296.27179994713515,front-end|orders|payment|carts|queue-master,front-end_istio-latency-99,0.9009139784946236,31,31,0.9009677419354839,0.9008602150537635,31,31,31,0.9,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,point,0.3,0,0.3,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,370.6158999702893,catalogue-db|session-db|queue-master|shipping|front-end,catalogue-db_container-memory-usage-bytes,0.6997311827956989,31,31,0.7020430107526882,0.6974193548387096,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,point,0.3,0,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,121.4693000074476,carts|front-end|orders|catalogue-db|catalogue,carts_container-memory-max-usage-bytes,0.6997311827956989,31,31,0.7020430107526882,0.6974193548387096,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,point,0.3,0,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,323.94480000948533,front-end|orders|carts|payment|queue-master,front-end_istio-latency-99,0.6997311827956989,31,31,0.7020430107526882,0.6974193548387096,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,point,0.3,1,0.3,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,322.4410999682732,catalogue-db|session-db|queue-master|shipping|front-end,catalogue-db_container-memory-usage-bytes,0.7018279569892473,31,31,0.6973118279569892,0.7063440860215053,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,point,0.3,1,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,113.84659999748692,carts|front-end|orders|catalogue-db|catalogue,carts_container-memory-max-usage-bytes,0.7018279569892473,31,31,0.6973118279569892,0.7063440860215053,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,point,0.3,1,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,308.18579997867346,front-end|orders|payment|carts|catalogue,front-end_istio-latency-99,0.7018279569892473,31,31,0.6973118279569892,0.7063440860215053,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,point,0.3,2,0.3,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,366.0094999941066,catalogue-db|session-db|queue-master|shipping|front-end,catalogue-db_container-memory-usage-bytes,0.7035483870967741,31,31,0.696989247311828,0.7101075268817204,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,point,0.3,2,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,121.67770002270117,carts|front-end|orders|catalogue-db|catalogue,carts_container-memory-max-usage-bytes,0.7035483870967741,31,31,0.696989247311828,0.7101075268817204,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,point,0.3,2,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,319.5677000330761,front-end|orders|payment|carts|queue-master,front-end_istio-latency-99,0.7035483870967741,31,31,0.696989247311828,0.7101075268817204,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,point,0.3,3,0.3,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,331.3639999832958,catalogue-db|session-db|queue-master|shipping|front-end,catalogue-db_container-memory-usage-bytes,0.7008602150537634,31,31,0.6993548387096774,0.7023655913978495,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,point,0.3,3,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,109.06069999327883,carts|front-end|orders|catalogue-db|catalogue,carts_container-memory-max-usage-bytes,0.7008602150537634,31,31,0.6993548387096774,0.7023655913978495,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
SS/orders_cpu/2,SS,orders,cpu,2,300,300,point,0.3,3,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,297.6757999858819,front-end|orders|payment|carts|queue-master,front-end_istio-latency-99,0.7008602150537634,31,31,0.6993548387096774,0.7023655913978495,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,037d9a1a782bce040343c4304cd97232d942750f0c5ea5f3a41445db21060999,3539029,1693132690000000000,300
