case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/orders_mem/4,SS,orders,mem,4,300,300,stream,0.1,1,0.10068649885583524,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,292.73429996101186,front-end|orders|catalogue|user|payment,front-end_istio-latency-99,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,stream,0.1,2,0.10068649885583524,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,364.61569997482,catalogue-db|catalogue|orders|session-db|front-end,catalogue-db_container-memory-usage-bytes,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,stream,0.1,2,0.10068649885583524,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,77.13679998414591,catalogue-db|front-end|orders|catalogue|user,catalogue-db_container-memory-rss,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,stream,0.1,2,0.10068649885583524,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,260.9210000373423,front-end|orders|catalogue|user|payment,front-end_istio-latency-99,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,stream,0.1,3,0.10068649885583524,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,381.74520002212375,catalogue-db|catalogue|orders|session-db|front-end,catalogue-db_container-memory-usage-bytes,0.9032258064516129,28,31,0.9032258064516129,0.9032258064516129,28,28,28,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,stream,0.1,3,0.10068649885583524,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,101.35820001596585,catalogue-db|front-end|orders|catalogue|user,catalogue-db_container-memory-rss,0.9032258064516129,28,31,0.9032258064516129,0.9032258064516129,28,28,28,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,stream,0.1,3,0.10068649885583524,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,300.6455000140704,front-end|orders|catalogue|user|payment,front-end_istio-latency-99,0.9032258064516129,28,31,0.9032258064516129,0.9032258064516129,28,28,28,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,stream,0.1,4,0.10068649885583524,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,375.7999999797903,catalogue-db|catalogue|orders|session-db|front-end,catalogue-db_container-memory-usage-bytes,0.967741935483871,30,31,0.967741935483871,0.967741935483871,30,30,30,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,stream,0.1,4,0.10068649885583524,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,94.32159998686984,catalogue-db|front-end|orders|catalogue|user,catalogue-db_container-memory-rss,0.967741935483871,30,31,0.967741935483871,0.967741935483871,30,30,30,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,stream,0.1,4,0.10068649885583524,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,302.2257999982685,front-end|orders|catalogue|user|payment,front-end_istio-latency-99,0.967741935483871,30,31,0.967741935483871,0.967741935483871,30,30,30,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,stream,0.1,5,0.10068649885583524,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,358.78380003850907,catalogue-db|catalogue|orders|session-db|front-end,catalogue-db_container-memory-usage-bytes,0.8064516129032258,25,31,0.8064516129032258,0.8064516129032258,25,25,25,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,stream,0.1,5,0.10068649885583524,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,120.30859995866194,catalogue-db|front-end|orders|catalogue|192-168-15-8-9100,catalogue-db_container-memory-rss,0.8064516129032258,25,31,0.8064516129032258,0.8064516129032258,25,25,25,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,stream,0.1,5,0.10068649885583524,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,320.01969998236746,front-end|orders|catalogue|payment|192-168-15-8-9100,front-end_istio-latency-99,0.8064516129032258,25,31,0.8064516129032258,0.8064516129032258,25,25,25,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,stream,0.1,6,0.10068649885583524,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,332.7900000149384,catalogue-db|catalogue|orders|session-db|front-end,catalogue-db_container-memory-usage-bytes,0.967741935483871,30,31,0.967741935483871,0.967741935483871,30,30,30,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,stream,0.1,6,0.10068649885583524,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,97.1078000147827,catalogue-db|front-end|orders|catalogue|user,catalogue-db_container-memory-rss,0.967741935483871,30,31,0.967741935483871,0.967741935483871,30,30,30,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,stream,0.1,6,0.10068649885583524,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,274.4401000090875,front-end|orders|catalogue|user|192-168-15-8-9100,front-end_istio-latency-99,0.967741935483871,30,31,0.967741935483871,0.967741935483871,30,30,30,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,stream,0.1,7,0.10068649885583524,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,339.7082000155933,catalogue-db|catalogue|orders|session-db|front-end,catalogue-db_container-memory-usage-bytes,1.0,31,31,1.0,1.0,31,31,31,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,stream,0.1,7,0.10068649885583524,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,109.90619997028261,catalogue-db|front-end|orders|catalogue|user,catalogue-db_container-memory-usage-bytes,1.0,31,31,1.0,1.0,31,31,31,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,stream,0.1,7,0.10068649885583524,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,249.3984999600798,front-end|orders|catalogue|user|payment,front-end_istio-latency-99,1.0,31,31,1.0,1.0,31,31,31,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,stream,0.1,8,0.10068649885583524,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,422.45359998196363,catalogue-db|catalogue|orders|session-db|front-end,catalogue-db_container-memory-usage-bytes,0.8709677419354839,27,31,0.8709677419354839,0.8709677419354839,27,27,27,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,stream,0.1,8,0.10068649885583524,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,120.76030002208427,catalogue-db|front-end|orders|catalogue|192-168-15-8-9100,catalogue-db_container-memory-rss,0.8709677419354839,27,31,0.8709677419354839,0.8709677419354839,27,27,27,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,stream,0.1,8,0.10068649885583524,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,284.5374000025913,front-end|orders|catalogue|payment|192-168-15-8-9100,front-end_istio-latency-99,0.8709677419354839,27,31,0.8709677419354839,0.8709677419354839,27,27,27,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,stream,0.1,9,0.10068649885583524,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,334.4123999704607,catalogue-db|catalogue|orders|session-db|front-end,catalogue-db_container-memory-usage-bytes,0.967741935483871,30,31,0.967741935483871,0.967741935483871,30,30,30,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,stream,0.1,9,0.10068649885583524,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,213.08760001556948,catalogue-db|front-end|orders|catalogue|user,catalogue-db_container-memory-rss,0.967741935483871,30,31,0.967741935483871,0.967741935483871,30,30,30,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,stream,0.1,9,0.10068649885583524,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,442.14020000072196,front-end|orders|catalogue|user|payment,front-end_istio-latency-99,0.967741935483871,30,31,0.967741935483871,0.967741935483871,30,30,30,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,stream,0.3,0,0.2997711670480549,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,963.7251999811269,catalogue-db|catalogue|orders|front-end|queue-master,catalogue-db_container-memory-usage-bytes,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,stream,0.3,0,0.2997711670480549,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,227.7168000000529,catalogue-db|front-end|orders|catalogue|user,catalogue-db_container-memory-rss,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,stream,0.3,0,0.2997711670480549,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,552.9965999885462,front-end|orders|catalogue|user|192-168-15-8-9100,front-end_istio-latency-99,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,stream,0.3,1,0.2997711670480549,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,732.907300000079,catalogue-db|catalogue|orders|session-db|front-end,catalogue-db_container-memory-usage-bytes,0.7741935483870968,24,31,0.7741935483870968,0.7741935483870968,24,24,24,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,stream,0.3,1,0.2997711670480549,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,239.82630000682548,catalogue-db|front-end|orders|catalogue|user,catalogue-db_container-memory-rss,0.7741935483870968,24,31,0.7741935483870968,0.7741935483870968,24,24,24,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,stream,0.3,1,0.2997711670480549,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,632.7932000276633,front-end|orders|catalogue|user|payment,front-end_istio-latency-99,0.7741935483870968,24,31,0.7741935483870968,0.7741935483870968,24,24,24,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,stream,0.3,2,0.2997711670480549,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,787.9790000151843,catalogue-db|orders|session-db|front-end|queue-master,catalogue-db_container-memory-working-set-bytes,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,stream,0.3,2,0.2997711670480549,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,223.09749998385087,catalogue-db|front-end|orders|user|192-168-15-8-9100,catalogue-db_container-memory-working-set-bytes,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,stream,0.3,2,0.2997711670480549,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,644.076100026723,front-end|orders|user|192-168-15-8-9100|payment,front-end_istio-latency-99,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,stream,0.3,3,0.2997711670480549,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,648.5106000327505,catalogue-db|session-db|orders|front-end|queue-master,catalogue-db_container-memory-usage-bytes,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,stream,0.3,3,0.2997711670480549,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,191.92740001017228,catalogue-db|orders|front-end|192-168-15-8-9100|payment,catalogue-db_container-memory-rss,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,stream,0.3,3,0.2997711670480549,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,555.2659000386484,front-end|orders|payment|192-168-15-8-9100|carts,front-end_istio-latency-99,0.7096774193548387,22,31,0.7096774193548387,0.7096774193548387,22,22,22,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,stream,0.3,4,0.2997711670480549,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,786.2938999896869,catalogue-db|catalogue|orders|session-db|queue-master,catalogue-db_container-memory-usage-bytes,0.7741935483870968,24,31,0.7741935483870968,0.7741935483870968,24,24,24,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,stream,0.3,4,0.2997711670480549,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,207.15480000944808,catalogue-db|front-end|orders|catalogue|user,catalogue-db_container-memory-usage-bytes,0.7741935483870968,24,31,0.7741935483870968,0.7741935483870968,24,24,24,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,stream,0.3,4,0.2997711670480549,nsigma,1,1.0,1.0,0.0,1,1,1,23,716.9835999957286,orders|catalogue|user|front-end|payment,orders_container-memory-rss,0.7741935483870968,24,31,0.7741935483870968,0.7741935483870968,24,24,24,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,stream,0.3,5,0.2997711670480549,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,587.5818000058644,catalogue-db|orders|session-db|front-end|user,catalogue-db_container-memory-usage-bytes,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,stream,0.3,5,0.2997711670480549,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,200.55280002998188,catalogue-db|front-end|orders|user|192-168-15-8-9100,catalogue-db_container-memory-usage-bytes,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
SS/orders_mem/4,SS,orders,mem,4,300,300,stream,0.3,5,0.2997711670480549,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,524.6380000025965,front-end|orders|user|192-168-15-8-9100|carts,front-end_istio-latency-99,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9816ed0c55515a667df61b7e58d8f7422d8b8ee61248ae9ea41890ed0f7cc542,3533626,1693142164000000000,300
