case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/carts_delay/4,SS,carts,delay,4,300,300,none,0.0,0,0.0,nsigma,1,1.0,1.0,0.0,1,1,1,23,540.2563000097871,carts|front-end|orders|192-168-76-116-9100|shipping,carts_istio-latency-50,0.9873118279569892,31,31,1.0,0.9746236559139785,31,31,31,0.9990978593272172,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,point,0.1,0,0.09999846956734669,baro,1,1.0,1.0,0.0,1,1,1,23,373.89549997169524,carts|orders-db|192-168-15-8-9100|catalogue-db|front-end,carts_container-memory-max-usage-bytes,0.8853225806451613,31,31,0.8934408602150538,0.8772043010752688,31,31,31,0.8991896024464832,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,point,0.1,0,0.09999846956734669,median_shift,1,1.0,1.0,0.0,1,1,1,23,107.34789998969063,carts|front-end|orders-db|session-db|orders,carts_container-memory-cache,0.8853225806451613,31,31,0.8934408602150538,0.8772043010752688,31,31,31,0.8991896024464832,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,point,0.1,0,0.09999846956734669,nsigma,1,1.0,1.0,0.0,1,1,1,23,323.15219996962696,carts|front-end|orders|192-168-76-116-9100|shipping,carts_istio-latency-50,0.8853225806451613,31,31,0.8934408602150538,0.8772043010752688,31,31,31,0.8991896024464832,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,point,0.1,1,0.09999846956734669,baro,1,1.0,1.0,0.0,1,1,1,23,392.991799977608,carts|orders-db|192-168-15-8-9100|catalogue-db|front-end,carts_container-memory-max-usage-bytes,0.8901612903225806,31,31,0.8968817204301075,0.8834408602150537,31,31,31,0.8991896024464832,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,point,0.1,1,0.09999846956734669,median_shift,1,1.0,1.0,0.0,1,1,1,23,114.63020002702251,carts|front-end|orders-db|session-db|orders,carts_container-memory-cache,0.8901612903225806,31,31,0.8968817204301075,0.8834408602150537,31,31,31,0.8991896024464832,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,point,0.1,1,0.09999846956734669,nsigma,1,1.0,1.0,0.0,1,1,1,23,372.57420003879815,carts|front-end|orders|192-168-76-116-9100|shipping,carts_istio-latency-50,0.8901612903225806,31,31,0.8968817204301075,0.8834408602150537,31,31,31,0.8991896024464832,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,point,0.1,2,0.09999846956734669,baro,1,1.0,1.0,0.0,1,1,1,23,338.68769998662174,carts|orders-db|192-168-15-8-9100|catalogue-db|front-end,carts_container-memory-max-usage-bytes,0.8870967741935484,31,31,0.8998924731182796,0.8743010752688172,31,31,31,0.8991896024464832,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,point,0.1,2,0.09999846956734669,median_shift,1,1.0,1.0,0.0,1,1,1,23,120.28140004258603,carts|front-end|orders-db|session-db|orders,carts_container-memory-cache,0.8870967741935484,31,31,0.8998924731182796,0.8743010752688172,31,31,31,0.8991896024464832,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,point,0.1,2,0.09999846956734669,nsigma,1,1.0,1.0,0.0,1,1,1,23,269.7549000149593,carts|front-end|orders|192-168-76-116-9100|shipping,carts_istio-latency-50,0.8870967741935484,31,31,0.8998924731182796,0.8743010752688172,31,31,31,0.8991896024464832,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,point,0.1,3,0.09999846956734669,baro,1,1.0,1.0,0.0,1,1,1,23,493.48320002900437,carts|orders-db|192-168-15-8-9100|catalogue-db|front-end,carts_container-memory-max-usage-bytes,0.8881182795698924,31,31,0.8982795698924732,0.8779569892473118,31,31,31,0.8991896024464832,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,point,0.1,3,0.09999846956734669,median_shift,1,1.0,1.0,0.0,1,1,1,23,117.1623999834992,carts|front-end|orders-db|session-db|orders,carts_container-memory-cache,0.8881182795698924,31,31,0.8982795698924732,0.8779569892473118,31,31,31,0.8991896024464832,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,point,0.1,3,0.09999846956734669,nsigma,1,1.0,1.0,0.0,1,1,1,23,354.8988000256941,carts|front-end|orders|192-168-76-116-9100|shipping,carts_istio-latency-50,0.8881182795698924,31,31,0.8982795698924732,0.8779569892473118,31,31,31,0.8991896024464832,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,point,0.1,4,0.09999846956734669,baro,1,1.0,1.0,0.0,1,1,1,23,408.507100015413,carts|orders-db|192-168-15-8-9100|catalogue-db|front-end,carts_container-memory-max-usage-bytes,0.8881182795698924,31,31,0.9002150537634409,0.876021505376344,31,31,31,0.8991896024464832,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,point,0.1,4,0.09999846956734669,median_shift,1,1.0,1.0,0.0,1,1,1,23,107.23159997723997,carts|front-end|orders-db|session-db|orders,carts_container-memory-cache,0.8881182795698924,31,31,0.9002150537634409,0.876021505376344,31,31,31,0.8991896024464832,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,point,0.1,4,0.09999846956734669,nsigma,1,1.0,1.0,0.0,1,1,1,23,310.27309998171404,carts|front-end|orders|192-168-76-116-9100|shipping,carts_istio-latency-50,0.8881182795698924,31,31,0.9002150537634409,0.876021505376344,31,31,31,0.8991896024464832,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,point,0.1,5,0.09999846956734669,baro,1,1.0,1.0,0.0,1,1,1,23,420.3787000151351,carts|orders-db|192-168-15-8-9100|catalogue-db|front-end,carts_container-memory-max-usage-bytes,0.8866666666666667,31,31,0.8994623655913978,0.8738709677419355,31,31,31,0.8991896024464832,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,point,0.1,5,0.09999846956734669,median_shift,1,1.0,1.0,0.0,1,1,1,23,98.2798000331968,carts|front-end|orders-db|session-db|orders,carts_container-memory-cache,0.8866666666666667,31,31,0.8994623655913978,0.8738709677419355,31,31,31,0.8991896024464832,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,point,0.1,5,0.09999846956734669,nsigma,1,1.0,1.0,0.0,1,1,1,23,270.952999999281,carts|front-end|orders|192-168-76-116-9100|shipping,carts_istio-latency-50,0.8866666666666667,31,31,0.8994623655913978,0.8738709677419355,31,31,31,0.8991896024464832,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,point,0.1,6,0.09999846956734669,baro,1,1.0,1.0,0.0,1,1,1,23,378.76330001745373,carts|orders-db|192-168-15-8-9100|catalogue-db|front-end,carts_container-memory-max-usage-bytes,0.8879032258064516,31,31,0.8960215053763441,0.8797849462365591,31,31,31,0.8991896024464832,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,point,0.1,6,0.09999846956734669,median_shift,1,1.0,1.0,0.0,1,1,1,23,121.67000002227724,carts|front-end|orders-db|session-db|orders,carts_container-memory-cache,0.8879032258064516,31,31,0.8960215053763441,0.8797849462365591,31,31,31,0.8991896024464832,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,point,0.1,6,0.09999846956734669,nsigma,1,1.0,1.0,0.0,1,1,1,23,263.05050001246855,carts|front-end|orders|192-168-76-116-9100|shipping,carts_istio-latency-50,0.8879032258064516,31,31,0.8960215053763441,0.8797849462365591,31,31,31,0.8991896024464832,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,point,0.1,7,0.09999846956734669,baro,1,1.0,1.0,0.0,1,1,1,23,352.6322999969125,carts|orders-db|192-168-15-8-9100|catalogue-db|front-end,carts_container-memory-max-usage-bytes,0.8873118279569893,31,31,0.8969892473118279,0.8776344086021506,31,31,31,0.8991896024464832,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,point,0.1,7,0.09999846956734669,median_shift,1,1.0,1.0,0.0,1,1,1,23,108.08520001592115,carts|front-end|orders-db|session-db|orders,carts_container-memory-cache,0.8873118279569893,31,31,0.8969892473118279,0.8776344086021506,31,31,31,0.8991896024464832,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,point,0.1,7,0.09999846956734669,nsigma,1,1.0,1.0,0.0,1,1,1,23,257.6816999935545,carts|front-end|orders|192-168-76-116-9100|shipping,carts_istio-latency-50,0.8873118279569893,31,31,0.8969892473118279,0.8776344086021506,31,31,31,0.8991896024464832,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,point,0.1,8,0.09999846956734669,baro,1,1.0,1.0,0.0,1,1,1,23,376.3434999855235,carts|orders-db|192-168-15-8-9100|catalogue-db|front-end,carts_container-memory-max-usage-bytes,0.8912903225806451,31,31,0.9025806451612903,0.88,31,31,31,0.8991896024464832,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,point,0.1,8,0.09999846956734669,median_shift,1,1.0,1.0,0.0,1,1,1,23,112.68689995631576,carts|front-end|orders-db|session-db|orders,carts_container-memory-cache,0.8912903225806451,31,31,0.9025806451612903,0.88,31,31,31,0.8991896024464832,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,point,0.1,8,0.09999846956734669,nsigma,1,1.0,1.0,0.0,1,1,1,23,294.64189999271184,carts|front-end|orders|192-168-76-116-9100|shipping,carts_istio-latency-50,0.8912903225806451,31,31,0.9025806451612903,0.88,31,31,31,0.8991896024464832,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,point,0.1,9,0.09999846956734669,baro,1,1.0,1.0,0.0,1,1,1,23,349.06559996306896,carts|192-168-15-8-9100|orders-db|catalogue-db|front-end,carts_container-memory-max-usage-bytes,0.890752688172043,31,31,0.9059139784946236,0.8755913978494624,31,31,31,0.8991896024464832,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,point,0.1,9,0.09999846956734669,median_shift,1,1.0,1.0,0.0,1,1,1,23,117.66370001714677,carts|front-end|orders-db|session-db|orders,carts_container-memory-cache,0.890752688172043,31,31,0.9059139784946236,0.8755913978494624,31,31,31,0.8991896024464832,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,point,0.1,9,0.09999846956734669,nsigma,1,1.0,1.0,0.0,1,1,1,23,322.01389997499064,carts|front-end|orders|192-168-76-116-9100|shipping,carts_istio-latency-50,0.890752688172043,31,31,0.9059139784946236,0.8755913978494624,31,31,31,0.8991896024464832,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,point,0.3,0,0.29999923478367335,baro,1,1.0,1.0,0.0,1,1,1,23,339.74100003251806,carts|orders-db|192-168-15-8-9100|catalogue-db|front-end,carts_container-memory-max-usage-bytes,0.6920967741935484,31,31,0.7005376344086022,0.6836559139784947,31,31,31,0.6993692660550459,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,point,0.3,0,0.29999923478367335,median_shift,1,1.0,1.0,0.0,1,1,1,23,82.01140002347529,carts|front-end|orders-db|session-db|orders,carts_container-memory-cache,0.6920967741935484,31,31,0.7005376344086022,0.6836559139784947,31,31,31,0.6993692660550459,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,point,0.3,0,0.29999923478367335,nsigma,1,1.0,1.0,0.0,1,1,1,23,332.0299999904819,carts|front-end|orders|192-168-76-116-9100|shipping,carts_istio-latency-50,0.6920967741935484,31,31,0.7005376344086022,0.6836559139784947,31,31,31,0.6993692660550459,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,point,0.3,1,0.29999923478367335,baro,1,1.0,1.0,0.0,1,1,1,23,444.9089000117965,carts|orders-db|192-168-15-8-9100|catalogue-db|front-end,carts_container-memory-max-usage-bytes,0.6948924731182796,31,31,0.7068817204301076,0.6829032258064516,31,31,31,0.6993692660550459,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,point,0.3,1,0.29999923478367335,median_shift,1,1.0,1.0,0.0,1,1,1,23,107.37929999595508,carts|front-end|orders-db|session-db|orders,carts_container-memory-cache,0.6948924731182796,31,31,0.7068817204301076,0.6829032258064516,31,31,31,0.6993692660550459,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,point,0.3,1,0.29999923478367335,nsigma,1,1.0,1.0,0.0,1,1,1,23,304.68380003003404,carts|front-end|orders|192-168-76-116-9100|shipping,carts_istio-latency-50,0.6948924731182796,31,31,0.7068817204301076,0.6829032258064516,31,31,31,0.6993692660550459,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,point,0.3,2,0.29999923478367335,baro,1,1.0,1.0,0.0,1,1,1,23,390.4585000127554,carts|orders-db|192-168-15-8-9100|catalogue-db|front-end,carts_container-memory-max-usage-bytes,0.693763440860215,31,31,0.7027956989247311,0.6847311827956989,31,31,31,0.6993692660550459,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,point,0.3,2,0.29999923478367335,median_shift,1,1.0,1.0,0.0,1,1,1,23,99.799899966456,carts|front-end|orders-db|rabbitmq|session-db,carts_container-memory-cache,0.693763440860215,31,31,0.7027956989247311,0.6847311827956989,31,31,31,0.6993692660550459,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,point,0.3,2,0.29999923478367335,nsigma,1,1.0,1.0,0.0,1,1,1,23,276.8415000173263,carts|front-end|orders|192-168-76-116-9100|shipping,carts_istio-latency-50,0.693763440860215,31,31,0.7027956989247311,0.6847311827956989,31,31,31,0.6993692660550459,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,point,0.3,3,0.29999923478367335,baro,1,1.0,1.0,0.0,1,1,1,23,351.9627000205219,carts|orders-db|192-168-15-8-9100|catalogue-db|front-end,carts_container-memory-max-usage-bytes,0.6906451612903226,31,31,0.7029032258064516,0.6783870967741935,31,31,31,0.6993692660550459,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,point,0.3,3,0.29999923478367335,median_shift,1,1.0,1.0,0.0,1,1,1,23,126.17200001841411,carts|front-end|orders-db|session-db|orders,carts_container-memory-cache,0.6906451612903226,31,31,0.7029032258064516,0.6783870967741935,31,31,31,0.6993692660550459,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
SS/carts_delay/4,SS,carts,delay,4,300,300,point,0.3,3,0.29999923478367335,nsigma,1,1.0,1.0,0.0,1,1,1,23,335.3062000242062,carts|front-end|orders|192-168-76-116-9100|shipping,carts_istio-latency-50,0.6906451612903226,31,31,0.7029032258064516,0.6783870967741935,31,31,31,0.6993692660550459,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6ddfc1a8f3d35edf6c48664619bd15651dc3a4ba6a3b6ae63f4bf9b13b0b0612,3504019,1693107986000000000,300
