case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/payment_mem/4,SS,payment,mem,4,300,300,stream,0.1,0,0.10080452703966887,baro,1,1.0,1.0,0.0,1,1,1,23,340.4207000276074,payment|session-db|front-end|orders|shipping,payment_container-memory-rss,0.951236559139785,30,31,0.9354838709677419,0.966989247311828,29,30,29,0.8981426392067124,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,stream,0.1,0,0.10080452703966887,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,101.47240001242608,front-end|payment|session-db|orders|192-168-27-60-9100,front-end_container-memory-max-usage-bytes,0.951236559139785,30,31,0.9354838709677419,0.966989247311828,29,30,29,0.8981426392067124,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,stream,0.1,0,0.10080452703966887,nsigma,1,1.0,1.0,0.0,1,1,1,23,242.45540000265464,payment|front-end|orders|queue-master|session-db,payment_istio-latency-99,0.951236559139785,30,31,0.9354838709677419,0.966989247311828,29,30,29,0.8981426392067124,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,stream,0.1,1,0.10080452703966887,baro,1,1.0,1.0,0.0,1,1,1,23,414.6690999623388,payment|catalogue|session-db|front-end|orders,payment_container-memory-rss,0.9189784946236559,29,31,0.9032258064516129,0.9347311827956989,28,29,28,0.8981426392067124,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,stream,0.1,1,0.10080452703966887,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,99.52439996413887,catalogue|front-end|payment|session-db|orders,catalogue_container-memory-rss,0.9189784946236559,29,31,0.9032258064516129,0.9347311827956989,28,29,28,0.8981426392067124,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,stream,0.1,1,0.10080452703966887,nsigma,1,1.0,1.0,0.0,1,1,1,23,293.13620005268604,payment|front-end|orders|queue-master|session-db,payment_istio-latency-99,0.9189784946236559,29,31,0.9032258064516129,0.9347311827956989,28,29,28,0.8981426392067124,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,stream,0.1,2,0.10080452703966887,baro,1,1.0,1.0,0.0,1,1,1,23,448.42919998336583,payment|catalogue|session-db|front-end|orders,payment_container-memory-rss,0.8867204301075269,28,31,0.8709677419354839,0.9024731182795699,27,28,27,0.8981426392067124,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,stream,0.1,2,0.10080452703966887,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,125.1170999603346,catalogue|front-end|payment|session-db|orders,catalogue_container-memory-rss,0.8867204301075269,28,31,0.8709677419354839,0.9024731182795699,27,28,27,0.8981426392067124,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,stream,0.1,2,0.10080452703966887,nsigma,1,1.0,1.0,0.0,1,1,1,23,400.83159995265305,payment|front-end|orders|queue-master|session-db,payment_istio-latency-99,0.8867204301075269,28,31,0.8709677419354839,0.9024731182795699,27,28,27,0.8981426392067124,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,stream,0.1,3,0.10080452703966887,baro,1,1.0,1.0,0.0,1,1,1,23,472.6770999841392,payment|catalogue|session-db|front-end|orders,payment_container-memory-rss,0.951236559139785,30,31,0.9354838709677419,0.966989247311828,29,30,29,0.8981426392067124,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,stream,0.1,3,0.10080452703966887,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,105.08810001192614,catalogue|front-end|payment|session-db|orders,catalogue_container-memory-rss,0.951236559139785,30,31,0.9354838709677419,0.966989247311828,29,30,29,0.8981426392067124,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,stream,0.1,3,0.10080452703966887,nsigma,1,1.0,1.0,0.0,1,1,1,23,367.2470999881625,payment|front-end|orders|queue-master|session-db,payment_istio-latency-99,0.951236559139785,30,31,0.9354838709677419,0.966989247311828,29,30,29,0.8981426392067124,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,stream,0.1,4,0.10080452703966887,baro,1,1.0,1.0,0.0,1,1,1,23,439.0789999742992,payment|catalogue|session-db|orders|queue-master,payment_container-memory-rss,0.8867204301075269,28,31,0.8709677419354839,0.9024731182795699,27,28,27,0.8981426392067124,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,stream,0.1,4,0.10080452703966887,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,119.40560000948608,catalogue|front-end|payment|session-db|orders,catalogue_container-memory-rss,0.8867204301075269,28,31,0.8709677419354839,0.9024731182795699,27,28,27,0.8981426392067124,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,stream,0.1,4,0.10080452703966887,nsigma,1,1.0,1.0,0.0,1,1,1,23,298.6213000258431,payment|orders|queue-master|session-db|shipping,payment_istio-latency-99,0.8867204301075269,28,31,0.8709677419354839,0.9024731182795699,27,28,27,0.8981426392067124,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,stream,0.1,5,0.10080452703966887,baro,1,1.0,1.0,0.0,1,1,1,23,412.2948000440374,payment|catalogue|session-db|front-end|orders,payment_container-memory-rss,0.8544623655913979,27,31,0.8387096774193549,0.8702150537634409,26,27,26,0.8981426392067124,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,stream,0.1,5,0.10080452703966887,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,136.05929998448119,catalogue|front-end|payment|session-db|orders,catalogue_container-memory-rss,0.8544623655913979,27,31,0.8387096774193549,0.8702150537634409,26,27,26,0.8981426392067124,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,stream,0.1,5,0.10080452703966887,nsigma,1,1.0,1.0,0.0,1,1,1,23,301.81790003553033,payment|front-end|orders|queue-master|session-db,payment_istio-latency-99,0.8544623655913979,27,31,0.8387096774193549,0.8702150537634409,26,27,26,0.8981426392067124,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,stream,0.1,6,0.10080452703966887,baro,1,1.0,1.0,0.0,1,1,1,23,357.4079999816604,payment|session-db|front-end|orders|queue-master,payment_istio-latency-99,0.8222043010752688,26,31,0.8064516129032258,0.8379569892473119,25,26,25,0.8981426392067124,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,stream,0.1,6,0.10080452703966887,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,118.34349995478988,front-end|payment|session-db|orders|192-168-27-60-9100,front-end_container-memory-max-usage-bytes,0.8222043010752688,26,31,0.8064516129032258,0.8379569892473119,25,26,25,0.8981426392067124,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,stream,0.1,6,0.10080452703966887,nsigma,1,1.0,1.0,0.0,1,1,1,23,272.05699996557087,payment|front-end|orders|queue-master|session-db,payment_istio-latency-99,0.8222043010752688,26,31,0.8064516129032258,0.8379569892473119,25,26,25,0.8981426392067124,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,stream,0.1,7,0.10080452703966887,baro,1,1.0,1.0,0.0,1,1,1,23,328.8145000115037,payment|catalogue|session-db|front-end|orders,payment_container-memory-rss,0.951236559139785,30,31,0.9354838709677419,0.966989247311828,29,30,29,0.8981426392067124,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,stream,0.1,7,0.10080452703966887,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,125.95790001796558,catalogue|front-end|payment|session-db|orders,catalogue_container-memory-rss,0.951236559139785,30,31,0.9354838709677419,0.966989247311828,29,30,29,0.8981426392067124,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,stream,0.1,7,0.10080452703966887,nsigma,1,1.0,1.0,0.0,1,1,1,23,298.1714999768883,payment|front-end|orders|queue-master|session-db,payment_istio-latency-99,0.951236559139785,30,31,0.9354838709677419,0.966989247311828,29,30,29,0.8981426392067124,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,stream,0.1,8,0.10080452703966887,baro,1,1.0,1.0,0.0,1,1,1,23,356.6469000070356,payment|catalogue|session-db|front-end|orders,payment_container-memory-rss,0.8544623655913979,27,31,0.8387096774193549,0.8702150537634409,26,27,26,0.8981426392067124,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,stream,0.1,8,0.10080452703966887,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,127.109199995175,catalogue|front-end|payment|session-db|orders,catalogue_container-memory-rss,0.8544623655913979,27,31,0.8387096774193549,0.8702150537634409,26,27,26,0.8981426392067124,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,stream,0.1,8,0.10080452703966887,nsigma,1,1.0,1.0,0.0,1,1,1,23,392.2881999751553,payment|front-end|orders|queue-master|session-db,payment_istio-latency-99,0.8544623655913979,27,31,0.8387096774193549,0.8702150537634409,26,27,26,0.8981426392067124,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,stream,0.1,9,0.10080452703966887,baro,1,1.0,1.0,0.0,1,1,1,23,387.7257999847643,payment|catalogue|session-db|front-end|orders,payment_container-memory-rss,0.8867204301075269,28,31,0.8709677419354839,0.9024731182795699,27,28,27,0.8981426392067124,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,stream,0.1,9,0.10080452703966887,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,108.10999997192994,catalogue|front-end|payment|session-db|orders,catalogue_container-memory-rss,0.8867204301075269,28,31,0.8709677419354839,0.9024731182795699,27,28,27,0.8981426392067124,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,stream,0.1,9,0.10080452703966887,nsigma,1,1.0,1.0,0.0,1,1,1,23,347.71750000072643,payment|front-end|orders|queue-master|session-db,payment_istio-latency-95,0.8867204301075269,28,31,0.8709677419354839,0.9024731182795699,27,28,27,0.8981426392067124,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,stream,0.3,0,0.30012256914083235,baro,1,1.0,1.0,0.0,1,1,1,23,300.80119997728616,payment|catalogue|session-db|front-end|orders,payment_container-memory-rss,0.6931720430107526,22,31,0.6774193548387096,0.7089247311827958,21,22,21,0.6990579710144927,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,stream,0.3,0,0.30012256914083235,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,76.10989996464923,catalogue|payment|session-db|front-end|orders,catalogue_container-memory-rss,0.6931720430107526,22,31,0.6774193548387096,0.7089247311827958,21,22,21,0.6990579710144927,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,stream,0.3,0,0.30012256914083235,nsigma,1,1.0,1.0,0.0,1,1,1,23,257.73559999652207,payment|front-end|orders|queue-master|session-db,payment_istio-latency-99,0.6931720430107526,22,31,0.6774193548387096,0.7089247311827958,21,22,21,0.6990579710144927,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,stream,0.3,1,0.30012256914083235,baro,1,1.0,1.0,0.0,1,1,1,23,280.9844000148587,payment|catalogue|front-end|orders|queue-master,payment_container-memory-rss,0.6931720430107526,22,31,0.6774193548387096,0.7089247311827958,21,22,21,0.6990579710144927,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,stream,0.3,1,0.30012256914083235,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,70.94720000168309,catalogue|front-end|payment|orders|192-168-27-60-9100,catalogue_container-memory-rss,0.6931720430107526,22,31,0.6774193548387096,0.7089247311827958,21,22,21,0.6990579710144927,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,stream,0.3,1,0.30012256914083235,nsigma,1,1.0,1.0,0.0,1,1,1,23,248.89480002457276,payment|front-end|orders|shipping|192-168-27-60-9100,payment_istio-latency-99,0.6931720430107526,22,31,0.6774193548387096,0.7089247311827958,21,22,21,0.6990579710144927,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,stream,0.3,2,0.30012256914083235,baro,1,1.0,1.0,0.0,1,1,1,23,280.85009998176247,payment|catalogue|session-db|front-end|orders,payment_container-memory-rss,0.8222043010752688,26,31,0.8064516129032258,0.8379569892473119,25,26,25,0.6990579710144927,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,stream,0.3,2,0.30012256914083235,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,89.59699998376891,catalogue|front-end|payment|session-db|orders,catalogue_container-memory-rss,0.8222043010752688,26,31,0.8064516129032258,0.8379569892473119,25,26,25,0.6990579710144927,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,stream,0.3,2,0.30012256914083235,nsigma,1,1.0,1.0,0.0,1,1,1,23,261.9463999872096,payment|front-end|orders|session-db|192-168-27-60-9100,payment_istio-latency-99,0.8222043010752688,26,31,0.8064516129032258,0.8379569892473119,25,26,25,0.6990579710144927,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,stream,0.3,3,0.2989503346786665,baro,1,1.0,1.0,0.0,1,1,1,23,352.7495000162162,payment|catalogue|session-db|orders|front-end,payment_istio-latency-99,0.4838709677419355,15,31,0.4838709677419355,0.4838709677419355,15,15,15,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,stream,0.3,3,0.2989503346786665,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,92.60670002549887,catalogue|front-end|payment|orders|192-168-27-60-9100,catalogue_container-memory-rss,0.4838709677419355,15,31,0.4838709677419355,0.4838709677419355,15,15,15,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,stream,0.3,3,0.2989503346786665,nsigma,1,1.0,1.0,0.0,1,1,1,23,281.3285000156611,payment|orders|front-end|shipping|192-168-27-60-9100,payment_istio-latency-99,0.4838709677419355,15,31,0.4838709677419355,0.4838709677419355,15,15,15,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,stream,0.3,4,0.30012256914083235,baro,1,1.0,1.0,0.0,1,1,1,23,308.7478000088595,payment|catalogue|front-end|orders|queue-master,payment_istio-latency-95,0.5963978494623656,19,31,0.5806451612903226,0.6121505376344086,18,19,18,0.6990579710144927,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
SS/payment_mem/4,SS,payment,mem,4,300,300,stream,0.3,4,0.30012256914083235,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,70.20779995946214,catalogue|payment|front-end|orders|192-168-27-60-9100,catalogue_container-memory-rss,0.5963978494623656,19,31,0.5806451612903226,0.6121505376344086,18,19,18,0.6990579710144927,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0f9140870c5cbbe1e273ad94d055a812ff75f3f3f18fa759b0c017094b44d78f,3540858,1693157368000000000,300
