case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,stream,0.1,1,0.10080375723095134,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,265.1600000099279,192-168-33-0-9100|catalogue|user|front-end|192-168-15-8-9100,192-168-33-0-9100_node-memory-active-bytes,0.9513440860215053,30,31,0.9354838709677419,0.9672043010752688,29,30,29,0.8981502669717772,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,stream,0.1,2,0.09963916836900284,baro,1,1.0,1.0,0.0,1,1,1,23,362.72790003567934,catalogue|catalogue-db|payment|session-db|user,catalogue_container-memory-rss,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,stream,0.1,2,0.09963916836900284,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,79.49249999364838,carts|catalogue-db|catalogue|payment|session-db,carts_container-memory-max-usage-bytes,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,stream,0.1,2,0.09963916836900284,nsigma,1,1.0,1.0,0.0,1,1,1,23,286.0383000224829,catalogue|user|front-end|192-168-15-8-9100|payment,catalogue_istio-latency-95,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,stream,0.1,3,0.10080375723095134,baro,1,1.0,1.0,0.0,1,1,1,23,313.17609996767715,catalogue|catalogue-db|rabbitmq|payment|session-db,catalogue_container-memory-rss,0.9513440860215053,30,31,0.9354838709677419,0.9672043010752688,29,30,29,0.8981502669717772,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,stream,0.1,3,0.10080375723095134,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,87.32310001505539,carts|catalogue-db|catalogue|payment|rabbitmq,carts_container-memory-max-usage-bytes,0.9513440860215053,30,31,0.9354838709677419,0.9672043010752688,29,30,29,0.8981502669717772,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,stream,0.1,3,0.10080375723095134,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,295.2662999741733,192-168-33-0-9100|catalogue|user|front-end|192-168-15-8-9100,192-168-33-0-9100_node-memory-active-bytes,0.9513440860215053,30,31,0.9354838709677419,0.9672043010752688,29,30,29,0.8981502669717772,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,stream,0.1,4,0.10080375723095134,baro,1,1.0,1.0,0.0,1,1,1,23,361.61409999476746,catalogue|catalogue-db|rabbitmq|session-db|192-168-33-0-9100,catalogue_container-memory-rss,0.9190860215053763,29,31,0.9032258064516129,0.9349462365591398,28,29,28,0.8981502669717772,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,stream,0.1,4,0.10080375723095134,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,88.13739998731762,carts|catalogue-db|catalogue|rabbitmq|session-db,carts_container-memory-max-usage-bytes,0.9190860215053763,29,31,0.9032258064516129,0.9349462365591398,28,29,28,0.8981502669717772,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,stream,0.1,4,0.10080375723095134,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,244.62279997533187,192-168-33-0-9100|catalogue|user|front-end|192-168-15-8-9100,192-168-33-0-9100_node-memory-active-bytes,0.9190860215053763,29,31,0.9032258064516129,0.9349462365591398,28,29,28,0.8981502669717772,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,stream,0.1,5,0.10080375723095134,baro,1,1.0,1.0,0.0,1,1,1,23,398.17579998634756,catalogue|catalogue-db|payment|session-db|192-168-33-0-9100,catalogue_container-memory-rss,0.8545698924731183,27,31,0.8387096774193549,0.8704301075268818,26,27,26,0.8981502669717772,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,stream,0.1,5,0.10080375723095134,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,93.96199998445809,catalogue-db|catalogue|payment|session-db|front-end,catalogue-db_container-memory-rss,0.8545698924731183,27,31,0.8387096774193549,0.8704301075268818,26,27,26,0.8981502669717772,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,stream,0.1,5,0.10080375723095134,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,264.938699954655,192-168-33-0-9100|catalogue|user|front-end|192-168-15-8-9100,192-168-33-0-9100_node-memory-active-bytes,0.8545698924731183,27,31,0.8387096774193549,0.8704301075268818,26,27,26,0.8981502669717772,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,stream,0.1,6,0.10080375723095134,baro,1,1.0,1.0,0.0,1,1,1,23,352.81550005311146,catalogue|catalogue-db|rabbitmq|session-db|192-168-33-0-9100,catalogue_container-memory-rss,0.8223118279569892,26,31,0.8064516129032258,0.8381720430107527,25,26,25,0.8981502669717772,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,stream,0.1,6,0.10080375723095134,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,100.58760002721101,carts|catalogue-db|catalogue|rabbitmq|session-db,carts_container-memory-max-usage-bytes,0.8223118279569892,26,31,0.8064516129032258,0.8381720430107527,25,26,25,0.8981502669717772,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,stream,0.1,6,0.10080375723095134,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,296.0499000037089,192-168-33-0-9100|catalogue|user|front-end|192-168-15-8-9100,192-168-33-0-9100_node-memory-active-bytes,0.8223118279569892,26,31,0.8064516129032258,0.8381720430107527,25,26,25,0.8981502669717772,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,stream,0.1,7,0.10080375723095134,baro,1,1.0,1.0,0.0,1,1,1,23,327.610399981495,catalogue|catalogue-db|rabbitmq|payment|session-db,catalogue_container-memory-rss,0.9190860215053763,29,31,0.9032258064516129,0.9349462365591398,28,29,28,0.8981502669717772,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,stream,0.1,7,0.10080375723095134,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,91.1437000031583,catalogue-db|catalogue|payment|rabbitmq|session-db,catalogue-db_container-memory-rss,0.9190860215053763,29,31,0.9032258064516129,0.9349462365591398,28,29,28,0.8981502669717772,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,stream,0.1,7,0.10080375723095134,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,309.85510000027716,192-168-33-0-9100|catalogue|user|front-end|192-168-15-8-9100,192-168-33-0-9100_node-memory-active-bytes,0.9190860215053763,29,31,0.9032258064516129,0.9349462365591398,28,29,28,0.8981502669717772,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,stream,0.1,8,0.09963916836900284,baro,1,1.0,1.0,0.0,1,1,1,23,331.39049995224923,catalogue|catalogue-db|rabbitmq|payment|session-db,catalogue_container-memory-rss,0.967741935483871,30,31,0.967741935483871,0.967741935483871,30,30,30,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,stream,0.1,8,0.09963916836900284,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,79.61720001185313,carts|catalogue-db|catalogue|payment|rabbitmq,carts_container-memory-max-usage-bytes,0.967741935483871,30,31,0.967741935483871,0.967741935483871,30,30,30,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,stream,0.1,8,0.09963916836900284,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,311.80259998654947,192-168-33-0-9100|catalogue|user|front-end|192-168-15-8-9100,192-168-33-0-9100_node-memory-active-bytes,0.967741935483871,30,31,0.967741935483871,0.967741935483871,30,30,30,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,stream,0.1,9,0.10080375723095134,baro,1,1.0,1.0,0.0,1,1,1,23,365.1419000234455,catalogue|catalogue-db|rabbitmq|payment|session-db,catalogue_container-memory-rss,0.8545698924731183,27,31,0.8387096774193549,0.8704301075268818,26,27,26,0.8981502669717772,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,stream,0.1,9,0.10080375723095134,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,102.64080000342801,carts|catalogue-db|catalogue|payment|rabbitmq,carts_container-memory-max-usage-bytes,0.8545698924731183,27,31,0.8387096774193549,0.8704301075268818,26,27,26,0.8981502669717772,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,stream,0.1,9,0.10080375723095134,nsigma,1,1.0,1.0,0.0,1,1,1,23,282.1591999963857,catalogue|user|front-end|192-168-15-8-9100|payment,catalogue_istio-latency-95,0.8545698924731183,27,31,0.8387096774193549,0.8704301075268818,26,27,26,0.8981502669717772,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,stream,0.3,0,0.3001202772103324,baro,1,1.0,1.0,0.0,1,1,1,23,296.056299994234,catalogue|catalogue-db|192-168-33-0-9100|session-db|front-end,catalogue_container-memory-rss,0.6932795698924731,22,31,0.6774193548387096,0.7091397849462365,21,22,21,0.6990655987795575,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,stream,0.3,0,0.3001202772103324,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,95.71070002857596,catalogue-db|catalogue|session-db|front-end|192-168-15-8-9100,catalogue-db_container-memory-rss,0.6932795698924731,22,31,0.6774193548387096,0.7091397849462365,21,22,21,0.6990655987795575,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,stream,0.3,0,0.3001202772103324,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,258.11709999106824,192-168-33-0-9100|catalogue|front-end|192-168-15-8-9100|catalogue-db,192-168-33-0-9100_node-memory-active-bytes,0.6932795698924731,22,31,0.6774193548387096,0.7091397849462365,21,22,21,0.6990655987795575,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,stream,0.3,1,0.2989556883483839,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,279.80249997926876,catalogue-db|rabbitmq|payment|session-db|catalogue,catalogue-db_container-memory-usage-bytes,0.5483870967741935,17,31,0.5483870967741935,0.5483870967741935,17,17,17,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,stream,0.3,1,0.2989556883483839,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,70.76099998084828,carts|catalogue-db|catalogue|payment|rabbitmq,carts_container-memory-max-usage-bytes,0.5483870967741935,17,31,0.5483870967741935,0.5483870967741935,17,17,17,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,stream,0.3,1,0.2989556883483839,nsigma,1,1.0,1.0,0.0,1,1,1,23,234.74390001501888,catalogue|user|front-end|192-168-15-8-9100|payment,catalogue_istio-latency-90,0.5483870967741935,17,31,0.5483870967741935,0.5483870967741935,17,17,17,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,stream,0.3,2,0.3001202772103324,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,295.1949000125751,catalogue-db|rabbitmq|catalogue|user|session-db,catalogue-db_container-memory-usage-bytes,0.6287634408602151,20,31,0.6129032258064516,0.6446236559139785,19,20,19,0.6990655987795575,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,stream,0.3,2,0.3001202772103324,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,71.46370003465563,carts|catalogue-db|catalogue|rabbitmq|session-db,carts_container-memory-max-usage-bytes,0.6287634408602151,20,31,0.6129032258064516,0.6446236559139785,19,20,19,0.6990655987795575,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,stream,0.3,2,0.3001202772103324,nsigma,1,1.0,1.0,0.0,1,1,1,23,221.4793000021018,catalogue|user|front-end|192-168-15-8-9100|catalogue-db,catalogue_istio-latency-95,0.6287634408602151,20,31,0.6129032258064516,0.6446236559139785,19,20,19,0.6990655987795575,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,stream,0.3,3,0.2989556883483839,baro,1,1.0,1.0,0.0,1,1,1,23,267.01790001243353,catalogue|rabbitmq|session-db|192-168-33-0-9100|user,catalogue_container-memory-rss,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,stream,0.3,3,0.2989556883483839,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,85.17780003603548,catalogue-db|catalogue|rabbitmq|session-db|front-end,catalogue-db_container-memory-rss,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,stream,0.3,3,0.2989556883483839,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,250.4398999735713,192-168-33-0-9100|catalogue|user|front-end|192-168-15-8-9100,192-168-33-0-9100_node-memory-active-bytes,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,stream,0.3,4,0.3001202772103324,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,308.9287999900989,catalogue-db|rabbitmq|payment|catalogue|192-168-33-0-9100,catalogue-db_container-memory-usage-bytes,0.7255376344086022,23,31,0.7096774193548387,0.7413978494623656,22,23,22,0.6990655987795575,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,stream,0.3,4,0.3001202772103324,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,96.58899996429682,carts|catalogue-db|catalogue|payment|rabbitmq,carts_container-memory-max-usage-bytes,0.7255376344086022,23,31,0.7096774193548387,0.7413978494623656,22,23,22,0.6990655987795575,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,stream,0.3,4,0.3001202772103324,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,274.3660000269301,192-168-33-0-9100|catalogue|front-end|192-168-15-8-9100|payment,192-168-33-0-9100_node-memory-active-bytes,0.7255376344086022,23,31,0.7096774193548387,0.7413978494623656,22,23,22,0.6990655987795575,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,stream,0.3,5,0.3001202772103324,baro,1,1.0,1.0,0.0,1,1,1,23,366.94670002907515,catalogue|catalogue-db|rabbitmq|192-168-33-0-9100|session-db,catalogue_container-memory-rss,0.8545698924731183,27,31,0.8387096774193549,0.8704301075268818,26,27,26,0.6990655987795575,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
SS/catalogue_mem/4,SS,catalogue,mem,4,300,300,stream,0.3,5,0.3001202772103324,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,78.18589999806136,catalogue-db|catalogue|rabbitmq|session-db|front-end,catalogue-db_container-memory-rss,0.8545698924731183,27,31,0.8387096774193549,0.8704301075268818,26,27,26,0.6990655987795575,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ea81ece39310687c9171f2fa3efe42e27a59d6b26700175f2afd5f1110751806,3518150,1693126974000000000,300
