case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/payment_disk/1,SS,payment,disk,1,300,300,point,0.5,9,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,252.40500003565103,payment|shipping|10-192-15-195-9100|orders|carts-db,payment_container-fs-reads-total,0.5032352941176471,34,34,0.5003921568627451,0.506078431372549,34,34,34,0.499949494949495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,point,0.5,9,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,21,676.1662000208162,payment|10-192-15-195-9100|orders|shipping|queue-master,payment_istio-latency-95,0.5032352941176471,34,34,0.5003921568627451,0.506078431372549,34,34,34,0.499949494949495,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,stream,0.1,0,0.10023545501876646,baro,1,1.0,1.0,0.0,1,1,1,21,661.1210000119172,payment|10-192-15-195-9100|queue-master|session-db|orders,payment_istio-latency-95,0.8234803921568628,28,34,0.8235294117647058,0.8234313725490197,28,28,28,0.8996736596736596,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,stream,0.1,0,0.10023545501876646,median_shift,1,1.0,1.0,0.0,1,1,1,21,238.78999997396022,payment|shipping|10-192-15-195-9100|orders|carts-db,payment_container-fs-reads-total,0.8234803921568628,28,34,0.8235294117647058,0.8234313725490197,28,28,28,0.8996736596736596,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,stream,0.1,0,0.10023545501876646,nsigma,1,1.0,1.0,0.0,1,1,1,21,571.406900009606,payment|10-192-15-195-9100|orders|shipping|queue-master,payment_istio-latency-95,0.8234803921568628,28,34,0.8235294117647058,0.8234313725490197,28,28,28,0.8996736596736596,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,stream,0.1,1,0.10023934041511574,baro,1,1.0,1.0,0.0,1,1,1,21,662.6787999994121,payment|10-192-15-195-9100|queue-master|session-db|orders,payment_istio-latency-95,0.8822549019607843,30,34,0.8823529411764706,0.8821568627450981,30,30,30,0.8996697746697747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,stream,0.1,1,0.10023934041511574,median_shift,1,1.0,1.0,0.0,1,1,1,21,231.733400025405,payment|shipping|10-192-15-195-9100|orders|carts-db,payment_container-fs-reads-total,0.8822549019607843,30,34,0.8823529411764706,0.8821568627450981,30,30,30,0.8996697746697747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,stream,0.1,1,0.10023934041511574,nsigma,1,1.0,1.0,0.0,1,1,1,21,570.8065000362694,payment|10-192-15-195-9100|orders|shipping|queue-master,payment_istio-latency-95,0.8822549019607843,30,34,0.8823529411764706,0.8821568627450981,30,30,30,0.8996697746697747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,stream,0.1,2,0.1002276842260679,baro,1,1.0,1.0,0.0,1,1,1,21,666.9496999820694,payment|queue-master|session-db|10-192-15-195-9100|orders,payment_istio-latency-95,0.9116666666666666,31,34,0.9117647058823529,0.9115686274509804,31,31,31,0.8996814296814297,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,stream,0.1,2,0.1002276842260679,median_shift,1,1.0,1.0,0.0,1,1,1,21,235.535699990578,payment|shipping|10-192-15-195-9100|orders|carts-db,payment_container-fs-reads-total,0.9116666666666666,31,34,0.9117647058823529,0.9115686274509804,31,31,31,0.8996814296814297,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,stream,0.1,2,0.1002276842260679,nsigma,1,1.0,1.0,0.0,1,1,1,21,571.0464000003412,payment|orders|10-192-15-195-9100|shipping|queue-master,payment_istio-latency-95,0.9116666666666666,31,34,0.9117647058823529,0.9115686274509804,31,31,31,0.8996814296814297,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,stream,0.1,3,0.10023156962241718,baro,1,1.0,1.0,0.0,1,1,1,21,677.7443999890238,payment|10-192-15-195-9100|queue-master|session-db|shipping,payment_istio-latency-95,0.9116666666666666,31,34,0.9117647058823529,0.9115686274509804,31,31,31,0.8996775446775447,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,stream,0.1,3,0.10023156962241718,median_shift,1,1.0,1.0,0.0,1,1,1,21,265.68219996988773,payment|shipping|10-192-15-195-9100|orders|carts-db,payment_container-fs-writes-total,0.9116666666666666,31,34,0.9117647058823529,0.9115686274509804,31,31,31,0.8996775446775447,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,stream,0.1,3,0.10023156962241718,nsigma,1,1.0,1.0,0.0,1,1,1,21,572.5559999700636,payment|10-192-15-195-9100|orders|shipping|queue-master,payment_istio-latency-95,0.9116666666666666,31,34,0.9117647058823529,0.9115686274509804,31,31,31,0.8996775446775447,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,stream,0.1,4,0.10023545501876646,baro,1,1.0,1.0,0.0,1,1,1,21,658.3325000246987,payment|10-192-15-195-9100|queue-master|session-db|orders,payment_istio-latency-95,0.8822549019607843,30,34,0.8823529411764706,0.8821568627450981,30,30,30,0.8996736596736596,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,stream,0.1,4,0.10023545501876646,median_shift,1,1.0,1.0,0.0,1,1,1,21,225.80280003603548,payment|shipping|10-192-15-195-9100|orders|carts-db,payment_container-fs-reads-total,0.8822549019607843,30,34,0.8823529411764706,0.8821568627450981,30,30,30,0.8996736596736596,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,stream,0.1,4,0.10023545501876646,nsigma,1,1.0,1.0,0.0,1,1,1,21,580.6397999986075,payment|10-192-15-195-9100|orders|shipping|queue-master,payment_istio-latency-95,0.8822549019607843,30,34,0.8823529411764706,0.8821568627450981,30,30,30,0.8996736596736596,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,stream,0.1,5,0.10023934041511574,baro,1,1.0,1.0,0.0,1,1,1,21,731.7164000123739,payment|10-192-15-195-9100|queue-master|session-db|orders,payment_istio-latency-95,0.9704901960784313,33,34,0.9705882352941176,0.970392156862745,33,33,33,0.8996697746697747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,stream,0.1,5,0.10023934041511574,median_shift,1,1.0,1.0,0.0,1,1,1,21,236.38199997367337,payment|shipping|10-192-15-195-9100|orders|carts-db,payment_container-fs-reads-total,0.9704901960784313,33,34,0.9705882352941176,0.970392156862745,33,33,33,0.8996697746697747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,stream,0.1,5,0.10023934041511574,nsigma,1,1.0,1.0,0.0,1,1,1,21,566.6879999917,payment|10-192-15-195-9100|orders|shipping|queue-master,payment_istio-latency-95,0.9704901960784313,33,34,0.9705882352941176,0.970392156862745,33,33,33,0.8996697746697747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,stream,0.1,6,0.10024322581146503,baro,1,1.0,1.0,0.0,1,1,1,21,642.4581000464968,payment|10-192-15-195-9100|queue-master|session-db|orders,payment_istio-latency-95,0.9116666666666666,31,34,0.9117647058823529,0.9115686274509804,31,31,31,0.8996658896658897,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,stream,0.1,6,0.10024322581146503,median_shift,1,1.0,1.0,0.0,1,1,1,21,231.15040000993758,payment|10-192-15-195-9100|orders|carts-db|front-end,payment_container-fs-reads-total,0.9116666666666666,31,34,0.9117647058823529,0.9115686274509804,31,31,31,0.8996658896658897,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,stream,0.1,6,0.10024322581146503,nsigma,1,1.0,1.0,0.0,1,1,1,21,569.729599985294,payment|10-192-15-195-9100|orders|shipping|queue-master,payment_istio-latency-95,0.9116666666666666,31,34,0.9117647058823529,0.9115686274509804,31,31,31,0.8996658896658897,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,stream,0.1,7,0.10023156962241718,baro,1,1.0,1.0,0.0,1,1,1,21,701.5003000269644,payment|queue-master|session-db|10-192-15-195-9100|orders,payment_istio-latency-95,0.9116666666666666,31,34,0.9117647058823529,0.9115686274509804,31,31,31,0.8996775446775447,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,stream,0.1,7,0.10023156962241718,median_shift,1,1.0,1.0,0.0,1,1,1,21,231.2821999657899,payment|shipping|10-192-15-195-9100|orders|carts-db,payment_container-fs-reads-total,0.9116666666666666,31,34,0.9117647058823529,0.9115686274509804,31,31,31,0.8996775446775447,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,stream,0.1,7,0.10023156962241718,nsigma,1,1.0,1.0,0.0,1,1,1,21,552.952500001993,payment|orders|shipping|10-192-15-195-9100|queue-master,payment_istio-latency-95,0.9116666666666666,31,34,0.9117647058823529,0.9115686274509804,31,31,31,0.8996775446775447,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,stream,0.1,8,0.10023934041511574,baro,1,1.0,1.0,0.0,1,1,1,21,665.9038999932818,payment|10-192-15-195-9100|queue-master|session-db|shipping,payment_istio-latency-95,0.9116666666666666,31,34,0.9117647058823529,0.9115686274509804,31,31,31,0.8996697746697747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,stream,0.1,8,0.10023934041511574,median_shift,1,1.0,1.0,0.0,1,1,1,21,245.19590003183112,payment|shipping|10-192-15-195-9100|orders|carts-db,payment_container-fs-reads-total,0.9116666666666666,31,34,0.9117647058823529,0.9115686274509804,31,31,31,0.8996697746697747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,stream,0.1,8,0.10023934041511574,nsigma,1,1.0,1.0,0.0,1,1,1,21,562.7846000134014,payment|10-192-15-195-9100|shipping|orders|queue-master,payment_istio-latency-95,0.9116666666666666,31,34,0.9117647058823529,0.9115686274509804,31,31,31,0.8996697746697747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,stream,0.1,9,0.10023545501876646,baro,1,1.0,1.0,0.0,1,1,1,21,647.7331999922171,payment|10-192-15-195-9100|queue-master|session-db|orders,payment_istio-latency-95,0.941078431372549,32,34,0.9411764705882353,0.9409803921568628,32,32,32,0.8996736596736596,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,stream,0.1,9,0.10023545501876646,median_shift,1,1.0,1.0,0.0,1,1,1,21,242.14200000278652,payment|10-192-15-195-9100|orders|carts-db|front-end,payment_container-fs-reads-total,0.941078431372549,32,34,0.9411764705882353,0.9409803921568628,32,32,32,0.8996736596736596,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,stream,0.1,9,0.10023545501876646,nsigma,1,1.0,1.0,0.0,1,1,1,21,578.1447000335902,payment|10-192-15-195-9100|orders|shipping|queue-master,payment_istio-latency-95,0.941078431372549,32,34,0.9411764705882353,0.9409803921568628,32,32,32,0.8996736596736596,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,stream,0.3,0,0.3006947088672515,baro,1,1.0,1.0,0.0,1,1,1,21,551.374200033024,payment|10-192-15-195-9100|queue-master|session-db|orders,payment_istio-latency-95,0.6470588235294118,22,34,0.6470588235294118,0.6470588235294118,22,22,22,0.6992346542346543,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,stream,0.3,0,0.3006947088672515,median_shift,1,1.0,1.0,0.0,1,1,1,21,187.31689994456246,payment|shipping|10-192-15-195-9100|orders|carts-db,payment_container-fs-reads-total,0.6470588235294118,22,34,0.6470588235294118,0.6470588235294118,22,22,22,0.6992346542346543,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,stream,0.3,0,0.3006947088672515,nsigma,1,1.0,1.0,0.0,1,1,1,21,497.598200046923,payment|10-192-15-195-9100|orders|shipping|queue-master,payment_istio-latency-95,0.6470588235294118,22,34,0.6470588235294118,0.6470588235294118,22,22,22,0.6992346542346543,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,stream,0.3,1,0.300686938074553,baro,1,1.0,1.0,0.0,1,1,1,21,581.9046000251547,payment|10-192-15-195-9100|queue-master|session-db|orders,payment_istio-latency-90,0.6763725490196079,23,34,0.6764705882352942,0.6762745098039216,23,23,23,0.6992424242424242,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,stream,0.3,1,0.300686938074553,median_shift,1,1.0,1.0,0.0,1,1,1,21,188.9410000294447,payment|shipping|10-192-15-195-9100|orders|carts-db,payment_container-fs-reads-total,0.6763725490196079,23,34,0.6764705882352942,0.6762745098039216,23,23,23,0.6992424242424242,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,stream,0.3,1,0.300686938074553,nsigma,1,1.0,1.0,0.0,1,1,1,21,501.17779994616285,payment|10-192-15-195-9100|orders|shipping|queue-master,payment_istio-latency-90,0.6763725490196079,23,34,0.6764705882352942,0.6762745098039216,23,23,23,0.6992424242424242,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,stream,0.3,2,0.30069082347090226,baro,1,1.0,1.0,0.0,1,1,1,21,562.8984999493696,payment|10-192-15-195-9100|queue-master|session-db|orders,payment_istio-latency-95,0.8528921568627451,29,34,0.8529411764705882,0.8528431372549019,29,29,29,0.6992385392385393,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,stream,0.3,2,0.30069082347090226,median_shift,1,1.0,1.0,0.0,1,1,1,21,209.81099997879937,payment|10-192-15-195-9100|orders|carts-db|carts,payment_container-fs-reads-total,0.8528921568627451,29,34,0.8529411764705882,0.8528431372549019,29,29,29,0.6992385392385393,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,stream,0.3,2,0.30069082347090226,nsigma,1,1.0,1.0,0.0,1,1,1,21,492.8245999617502,payment|10-192-15-195-9100|orders|queue-master|carts-db,payment_istio-latency-95,0.8528921568627451,29,34,0.8529411764705882,0.8528431372549019,29,29,29,0.6992385392385393,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,stream,0.3,3,0.3006947088672515,baro,1,1.0,1.0,0.0,1,1,1,21,577.3016000166535,payment|10-192-15-195-9100|session-db|orders|shipping,payment_istio-latency-95,0.6763725490196079,23,34,0.6764705882352942,0.6762745098039216,23,23,23,0.6992346542346543,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,stream,0.3,3,0.3006947088672515,median_shift,1,1.0,1.0,0.0,1,1,1,21,187.88330000825226,payment|shipping|10-192-15-195-9100|orders|carts-db,payment_container-fs-writes-total,0.6763725490196079,23,34,0.6764705882352942,0.6762745098039216,23,23,23,0.6992346542346543,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
SS/payment_disk/1,SS,payment,disk,1,300,300,stream,0.3,3,0.3006947088672515,nsigma,1,1.0,1.0,0.0,1,1,1,21,493.5455999802798,payment|10-192-15-195-9100|orders|shipping|queue-master,payment_istio-latency-95,0.6763725490196079,23,34,0.6764705882352942,0.6762745098039216,23,23,23,0.6992346542346543,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1ae8ca55252d1c7e8348c1d411115a99eb63442cdc774c90b60746eff1a880d,3381815,1702378226000000000,300
