case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/carts_cpu/3,SS,carts,cpu,3,300,300,stream,0.1,2,0.10068649885583524,median_shift,1,1.0,1.0,0.0,1,1,1,23,141.5428000036627,carts|orders-db|orders|payment|rabbitmq,carts_container-memory-cache,0.8709677419354839,27,31,0.8709677419354839,0.8709677419354839,27,27,27,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,stream,0.1,2,0.10068649885583524,nsigma,1,1.0,1.0,0.0,1,1,1,23,293.3371000108309,carts|front-end|orders|queue-master|queue,carts_istio-latency-95,0.8709677419354839,27,31,0.8709677419354839,0.8709677419354839,27,27,27,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,stream,0.1,3,0.10068649885583524,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,320.4630000400357,192-168-33-0-9100|session-db|queue-master|front-end|carts,192-168-33-0-9100_node-memory-active-bytes,0.7741935483870968,24,31,0.7741935483870968,0.7741935483870968,24,24,24,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,stream,0.1,3,0.10068649885583524,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,108.50380000192672,192-168-15-8-9100|carts|orders-db|payment|rabbitmq,192-168-15-8-9100_node-memory-active-bytes,0.7741935483870968,24,31,0.7741935483870968,0.7741935483870968,24,24,24,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,stream,0.1,3,0.10068649885583524,nsigma,1,1.0,1.0,0.0,1,1,1,23,363.6879999539815,carts|front-end|orders|queue-master|queue,carts_istio-latency-95,0.7741935483870968,24,31,0.7741935483870968,0.7741935483870968,24,24,24,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,stream,0.1,4,0.10068649885583524,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,327.7632999815978,192-168-33-0-9100|session-db|queue-master|front-end|carts,192-168-33-0-9100_node-memory-active-bytes,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,stream,0.1,4,0.10068649885583524,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,136.34470000397414,192-168-15-8-9100|carts|orders-db|orders|rabbitmq,192-168-15-8-9100_node-memory-active-bytes,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,stream,0.1,4,0.10068649885583524,nsigma,1,1.0,1.0,0.0,1,1,1,23,276.88010002020746,carts|front-end|orders|queue|orders-db,carts_istio-latency-95,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,stream,0.1,5,0.10068649885583524,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,323.3387000509538,192-168-33-0-9100|session-db|queue-master|front-end|carts,192-168-33-0-9100_node-memory-active-bytes,0.8709677419354839,27,31,0.8709677419354839,0.8709677419354839,27,27,27,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,stream,0.1,5,0.10068649885583524,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,81.81300002615899,192-168-15-8-9100|carts|orders-db|payment|rabbitmq,192-168-15-8-9100_node-memory-active-bytes,0.8709677419354839,27,31,0.8709677419354839,0.8709677419354839,27,27,27,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,stream,0.1,5,0.10068649885583524,nsigma,1,1.0,1.0,0.0,1,1,1,23,286.9339000317268,carts|front-end|orders|queue-master|queue,carts_istio-latency-95,0.8709677419354839,27,31,0.8709677419354839,0.8709677419354839,27,27,27,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,stream,0.1,6,0.10068649885583524,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,329.7173000173643,192-168-33-0-9100|session-db|front-end|carts|orders,192-168-33-0-9100_node-memory-active-bytes,0.9032258064516129,28,31,0.9032258064516129,0.9032258064516129,28,28,28,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,stream,0.1,6,0.10068649885583524,median_shift,1,1.0,1.0,0.0,1,1,1,23,118.77519998233765,carts|orders-db|orders|payment|rabbitmq,carts_container-memory-cache,0.9032258064516129,28,31,0.9032258064516129,0.9032258064516129,28,28,28,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,stream,0.1,6,0.10068649885583524,nsigma,1,1.0,1.0,0.0,1,1,1,23,313.6190999648534,carts|front-end|orders|queue-master|queue,carts_istio-latency-95,0.9032258064516129,28,31,0.9032258064516129,0.9032258064516129,28,28,28,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,stream,0.1,7,0.10068649885583524,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,364.59760001162067,192-168-33-0-9100|session-db|queue-master|front-end|carts,192-168-33-0-9100_node-memory-active-bytes,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,stream,0.1,7,0.10068649885583524,median_shift,1,1.0,1.0,0.0,1,1,1,23,98.43110002111644,carts|orders-db|orders|payment|rabbitmq,carts_container-memory-cache,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,stream,0.1,7,0.10068649885583524,nsigma,1,1.0,1.0,0.0,1,1,1,23,282.61379996547475,carts|front-end|orders|queue-master|queue,carts_istio-latency-95,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,stream,0.1,8,0.10068649885583524,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,366.23080004937947,192-168-33-0-9100|session-db|queue-master|front-end|carts,192-168-33-0-9100_node-memory-active-bytes,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,stream,0.1,8,0.10068649885583524,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,100.24250001879409,192-168-15-8-9100|carts|orders-db|orders|payment,192-168-15-8-9100_node-memory-active-bytes,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,stream,0.1,8,0.10068649885583524,nsigma,1,1.0,1.0,0.0,1,1,1,23,271.4166999794543,carts|front-end|orders|queue-master|queue,carts_istio-latency-95,0.9354838709677419,29,31,0.9354838709677419,0.9354838709677419,29,29,29,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,stream,0.1,9,0.10068649885583524,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,349.2776000057347,192-168-33-0-9100|session-db|queue-master|front-end|carts,192-168-33-0-9100_node-memory-active-bytes,0.8709677419354839,27,31,0.8709677419354839,0.8709677419354839,27,27,27,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,stream,0.1,9,0.10068649885583524,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,85.26700001675636,192-168-15-8-9100|carts|orders-db|orders|payment,192-168-15-8-9100_node-memory-active-bytes,0.8709677419354839,27,31,0.8709677419354839,0.8709677419354839,27,27,27,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,stream,0.1,9,0.10068649885583524,nsigma,1,1.0,1.0,0.0,1,1,1,23,248.17180004902184,carts|front-end|orders|queue|orders-db,carts_istio-latency-95,0.8709677419354839,27,31,0.8709677419354839,0.8709677419354839,27,27,27,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,stream,0.3,0,0.2997711670480549,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,279.53810000326484,session-db|queue-master|carts|orders|shipping,session-db_container-memory-usage-bytes,0.8064516129032258,25,31,0.8064516129032258,0.8064516129032258,25,25,25,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,stream,0.3,0,0.2997711670480549,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,96.84009995544329,192-168-15-8-9100|carts|orders-db|orders|payment,192-168-15-8-9100_node-memory-active-bytes,0.8064516129032258,25,31,0.8064516129032258,0.8064516129032258,25,25,25,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,stream,0.3,0,0.2997711670480549,nsigma,1,1.0,1.0,0.0,1,1,1,23,298.07929997332394,carts|orders|queue-master|front-end|orders-db,carts_istio-latency-95,0.8064516129032258,25,31,0.8064516129032258,0.8064516129032258,25,25,25,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,stream,0.3,1,0.2997711670480549,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,317.5737999845296,session-db|queue-master|front-end|carts|orders,session-db_container-memory-usage-bytes,0.8064516129032258,25,31,0.8064516129032258,0.8064516129032258,25,25,25,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,stream,0.3,1,0.2997711670480549,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,70.59960003243759,192-168-15-8-9100|carts|orders-db|payment|session-db,192-168-15-8-9100_node-memory-active-bytes,0.8064516129032258,25,31,0.8064516129032258,0.8064516129032258,25,25,25,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,stream,0.3,1,0.2997711670480549,nsigma,1,1.0,1.0,0.0,1,1,1,23,239.7734000114724,carts|front-end|queue-master|orders|queue,carts_istio-latency-95,0.8064516129032258,25,31,0.8064516129032258,0.8064516129032258,25,25,25,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,stream,0.3,2,0.2997711670480549,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,311.7894000024535,192-168-33-0-9100|session-db|queue-master|front-end|carts,192-168-33-0-9100_node-memory-active-bytes,0.7419354838709677,23,31,0.7419354838709677,0.7419354838709677,23,23,23,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,stream,0.3,2,0.2997711670480549,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,83.47290003439412,192-168-15-8-9100|carts|orders-db|rabbitmq|session-db,192-168-15-8-9100_node-memory-active-bytes,0.7419354838709677,23,31,0.7419354838709677,0.7419354838709677,23,23,23,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,stream,0.3,2,0.2997711670480549,nsigma,1,1.0,1.0,0.0,1,1,1,23,222.12890000082552,carts|front-end|orders|queue-master|queue,carts_istio-latency-95,0.7419354838709677,23,31,0.7419354838709677,0.7419354838709677,23,23,23,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,stream,0.3,3,0.2997711670480549,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,291.2552999914624,192-168-33-0-9100|session-db|queue-master|front-end|carts,192-168-33-0-9100_node-memory-active-bytes,0.7419354838709677,23,31,0.7419354838709677,0.7419354838709677,23,23,23,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,stream,0.3,3,0.2997711670480549,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,78.81249999627471,192-168-15-8-9100|carts|orders|payment|rabbitmq,192-168-15-8-9100_node-memory-active-bytes,0.7419354838709677,23,31,0.7419354838709677,0.7419354838709677,23,23,23,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,stream,0.3,3,0.2997711670480549,nsigma,1,1.0,1.0,0.0,1,1,1,23,252.74210004135966,carts|front-end|orders|queue-master|queue,carts_istio-latency-95,0.7419354838709677,23,31,0.7419354838709677,0.7419354838709677,23,23,23,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,stream,0.3,4,0.2997711670480549,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,317.520999989938,session-db|front-end|carts|orders|queue-master,session-db_container-memory-usage-bytes,0.7741935483870968,24,31,0.7741935483870968,0.7741935483870968,24,24,24,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,stream,0.3,4,0.2997711670480549,median_shift,1,1.0,1.0,0.0,1,1,1,23,78.23739998275414,carts|orders-db|payment|catalogue-db|front-end,carts_container-memory-cache,0.7741935483870968,24,31,0.7741935483870968,0.7741935483870968,24,24,24,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,stream,0.3,4,0.2997711670480549,nsigma,1,1.0,1.0,0.0,1,1,1,23,240.09639996802434,carts|front-end|orders|queue-master|queue,carts_istio-latency-90,0.7741935483870968,24,31,0.7741935483870968,0.7741935483870968,24,24,24,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,stream,0.3,5,0.2997711670480549,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,322.2717000171542,192-168-33-0-9100|session-db|queue-master|orders|carts,192-168-33-0-9100_node-memory-active-bytes,0.6129032258064516,19,31,0.6129032258064516,0.6129032258064516,19,19,19,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,stream,0.3,5,0.2997711670480549,median_shift,1,1.0,1.0,0.0,1,1,1,23,86.37680002721027,carts|orders-db|payment|rabbitmq|session-db,carts_container-memory-cache,0.6129032258064516,19,31,0.6129032258064516,0.6129032258064516,19,19,19,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,stream,0.3,5,0.2997711670480549,nsigma,1,1.0,1.0,0.0,1,1,1,23,289.82850001193583,carts|orders|front-end|orders-db|shipping,carts_istio-latency-95,0.6129032258064516,19,31,0.6129032258064516,0.6129032258064516,19,19,19,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
SS/carts_cpu/3,SS,carts,cpu,3,300,300,stream,0.3,6,0.2997711670480549,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,252.51540000317618,192-168-33-0-9100|session-db|queue-master|carts|orders,192-168-33-0-9100_node-memory-active-bytes,0.6774193548387096,21,31,0.6774193548387096,0.6774193548387096,21,21,21,0.700228832951945,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b0df26baf4d0659948e095588a7f5c6145b7b8d8341ab1e2d4bbfa12b7be11f0,3523312,1693103058000000000,300
