case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,burst,0.5,4,0.5015263590466127,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.6349000511691,productcatalogservice|recommendationservice|frontend-external|paymentservice|cartservice,,0.5,5,5,0.0007664826522123139,0.0002619498626834528,0.0007664826522123139,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,burst,0.5,4,0.5015263590466127,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.42900005495176,productcatalogservice|recommendationservice|adservice|cartservice|emailservice,,0.5,5,5,0.4109683465296594,0.2700862351088805,0.4109683465296594,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,burst,0.5,5,0.5019373018668545,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,75.40249999146909,frontend|productcatalogservice|adservice|recommendationservice|paymentservice,,0.5,5,5,0.01903554658934209,0.009482233695534676,0.009553312893807413,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,burst,0.5,5,0.5019373018668545,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,75.66099998075515,adservice|productcatalogservice|emailservice|checkoutservice|recommendationservice,,0.5,5,5,0.31830976627331853,0.31133076048488595,0.006979005788432602,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,burst,0.5,5,0.5019373018668545,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,75.00320003600791,adservice|productcatalogservice|emailservice|recommendationservice|frontend,,0.5,5,5,0.4214549129143511,0.11717111564574062,0.3042837972686105,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,burst,0.5,6,0.5019373018668545,qarca,1,1.0,1.0,0.0,1,1,1,13,53.21230000117794,productcatalogservice|recommendationservice|currencyservice|adservice|main,,0.5,5,5,0.00683206120013045,0.004376978692544447,0.00683206120013045,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,burst,0.5,6,0.5019373018668545,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,53.03389998152852,productcatalogservice|main|recommendationservice|currencyservice|adservice,,0.5,5,5,0.015255784073955567,0.0025849408257938526,0.015255784073955567,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,burst,0.5,6,0.5019373018668545,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,52.9003000119701,productcatalogservice|recommendationservice|main|adservice|emailservice,,0.5,5,5,0.5649017999298788,0.5433205755078561,0.5649017999298788,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,burst,0.5,7,0.5019373018668545,qarca,1,1.0,1.0,0.0,1,1,1,13,50.80729996552691,productcatalogservice|recommendationservice|adservice|frontend|cartservice,,0.5,5,5,0.17061145840861136,0.15151670771198664,0.17061145840861136,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,burst,0.5,7,0.5019373018668545,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,50.6096999743022,productcatalogservice|recommendationservice|frontend-external|main|checkoutservice,,0.5,5,5,0.0017232902273954704,0.0017062607028107012,0.0017232902273954704,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,burst,0.5,7,0.5019373018668545,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,50.46659999061376,productcatalogservice|recommendationservice|checkoutservice|frontend|adservice,,0.5,5,5,0.30996493815325465,0.2791041819230162,0.30996493815325465,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,burst,0.5,8,0.4988845837736292,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,50.548700033687055,frontend|recommendationservice|productcatalogservice|paymentservice|checkoutservice,,0.5,5,5,0.024563430183326802,0.012238585598996956,0.008890166105618803,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,burst,0.5,8,0.4988845837736292,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,50.36830005701631,productcatalogservice|recommendationservice|frontend|emailservice|frontend-external,,0.5,5,5,0.0009148651381092737,0.0007833350465732395,0.0009148651381092737,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,burst,0.5,8,0.4988845837736292,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,51.24609998892993,productcatalogservice|frontend|recommendationservice|emailservice|cartservice,,0.5,5,5,0.25142753437449816,0.2082010257405508,0.25142753437449816,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,burst,0.5,9,0.5019373018668545,qarca,1,1.0,1.0,0.0,1,1,1,13,67.3793000751175,productcatalogservice|adservice|checkoutservice|emailservice|recommendationservice,,0.5,5,5,0.2698744479761009,0.2641513403431652,0.2698744479761009,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,burst,0.5,9,0.5019373018668545,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,66.8007000349462,productcatalogservice|recommendationservice|emailservice|checkoutservice|frontend-external,,0.5,5,5,0.004937783860059637,0.004922664282133142,0.004937783860059637,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,burst,0.5,9,0.5019373018668545,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,66.53900007950142,productcatalogservice|recommendationservice|adservice|frontend|emailservice,,0.5,5,5,0.329536663953286,0.31590614706668235,0.329536663953286,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,incident,0.1,0,0.10000587061171774,qarca,1,1.0,1.0,0.0,1,1,1,13,52.61150002479553,productcatalogservice|recommendationservice|checkoutservice|paymentservice|frontend,,0.81,5,5,0.5762129547023656,0.48993894060874643,0.5762129547023656,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,incident,0.1,0,0.10000587061171774,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,52.42480000015348,productcatalogservice|recommendationservice|frontend-external|checkoutservice|emailservice,,0.81,5,5,0.051045899407374896,0.047544295211123654,0.051045899407374896,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,incident,0.1,0,0.10000587061171774,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,52.709000010509044,productcatalogservice|recommendationservice|checkoutservice|paymentservice|frontend,,0.81,5,5,0.1773010184629462,0.15887536217405357,0.1773010184629462,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,incident,0.1,1,0.10000587061171774,qarca,1,1.0,1.0,0.0,1,1,1,13,45.93869997188449,productcatalogservice|recommendationservice|checkoutservice|paymentservice|frontend,,0.805,5,5,0.5680083857963983,0.4760989238572386,0.5680083857963983,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,incident,0.1,1,0.10000587061171774,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,45.85890000453219,productcatalogservice|recommendationservice|checkoutservice|frontend-external|emailservice,,0.805,5,5,0.10469617976817885,0.10173126834864506,0.10469617976817885,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,incident,0.1,1,0.10000587061171774,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,45.559999940451235,productcatalogservice|recommendationservice|checkoutservice|paymentservice|emailservice,,0.805,5,5,0.1747992594455307,0.15761993050192766,0.1747992594455307,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,incident,0.1,2,0.10000587061171774,qarca,1,1.0,1.0,0.0,1,1,1,13,76.6721999971196,productcatalogservice|recommendationservice|checkoutservice|paymentservice|frontend,,0.8116666666666666,5,5,0.5412616792826116,0.44009157847447616,0.5412616792826116,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,incident,0.1,2,0.10000587061171774,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,76.29639998776838,productcatalogservice|recommendationservice|checkoutservice|frontend-external|paymentservice,,0.8116666666666666,5,5,0.05524461191804979,0.05261486730268436,0.05524461191804979,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,incident,0.1,2,0.10000587061171774,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,76.1449999990873,productcatalogservice|recommendationservice|checkoutservice|paymentservice|frontend,,0.8116666666666666,5,5,0.17549142997421474,0.1580958720867867,0.17549142997421474,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,incident,0.1,3,0.10000587061171774,qarca,1,1.0,1.0,0.0,1,1,1,13,71.45960000343621,productcatalogservice|recommendationservice|checkoutservice|paymentservice|frontend,,0.799,5,5,0.4982089059208841,0.4068538229330388,0.4982089059208841,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,incident,0.1,3,0.10000587061171774,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,70.82439999794587,productcatalogservice|recommendationservice|frontend-external|checkoutservice|paymentservice,,0.799,5,5,0.03363702121910516,0.03024043350953476,0.03363702121910516,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,incident,0.1,3,0.10000587061171774,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,69.58020001184195,productcatalogservice|recommendationservice|checkoutservice|paymentservice|emailservice,,0.799,5,5,0.17377876229328731,0.15564802607997666,0.17377876229328731,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,incident,0.1,4,0.10000587061171774,qarca,1,1.0,1.0,0.0,1,1,1,13,38.702000048942864,productcatalogservice|recommendationservice|checkoutservice|paymentservice|frontend,,0.8043333333333333,5,5,0.5532873388678121,0.4632574404906028,0.5532873388678121,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,incident,0.1,4,0.10000587061171774,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.476400019135326,productcatalogservice|recommendationservice|frontend-external|checkoutservice|paymentservice,,0.8043333333333333,5,5,0.05611680062826924,0.05299873502602165,0.05611680062826924,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,incident,0.1,4,0.10000587061171774,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.20740000810474,productcatalogservice|recommendationservice|checkoutservice|paymentservice|emailservice,,0.8043333333333333,5,5,0.17735358390180198,0.1602727531473528,0.17735358390180198,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,incident,0.1,5,0.10000587061171774,qarca,1,1.0,1.0,0.0,1,1,1,13,38.371299975551665,productcatalogservice|recommendationservice|checkoutservice|paymentservice|frontend,,0.8096666666666666,5,5,0.5741736944855725,0.4812472244237651,0.5741736944855725,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,incident,0.1,5,0.10000587061171774,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.44069998012856,productcatalogservice|recommendationservice|frontend-external|checkoutservice|paymentservice,,0.8096666666666666,5,5,0.0764055082980315,0.07344533882115482,0.0764055082980315,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,incident,0.1,5,0.10000587061171774,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.13369997078553,productcatalogservice|recommendationservice|checkoutservice|paymentservice|frontend,,0.8096666666666666,5,5,0.17386974514478107,0.1566036027323299,0.17386974514478107,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,incident,0.1,6,0.10000587061171774,qarca,1,1.0,1.0,0.0,1,1,1,13,55.57640001643449,productcatalogservice|recommendationservice|checkoutservice|paymentservice|frontend,,0.8056666666666666,5,5,0.5457253364545213,0.4526509324990465,0.5457253364545213,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,incident,0.1,6,0.10000587061171774,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,55.499899957794696,productcatalogservice|recommendationservice|frontend-external|emailservice|checkoutservice,,0.8056666666666666,5,5,0.05603753965839837,0.05085978819570487,0.05603753965839837,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,incident,0.1,6,0.10000587061171774,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,55.17790000885725,productcatalogservice|recommendationservice|checkoutservice|paymentservice|emailservice,,0.8056666666666666,5,5,0.17606267676059267,0.15733400460092956,0.17606267676059267,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,incident,0.1,7,0.10000587061171774,qarca,1,1.0,1.0,0.0,1,1,1,13,61.088899965398014,productcatalogservice|recommendationservice|checkoutservice|paymentservice|frontend,,0.8086666666666666,5,5,0.5596515165264702,0.4644011472493095,0.5596515165264702,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,incident,0.1,7,0.10000587061171774,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,60.885799990501255,productcatalogservice|recommendationservice|frontend-external|checkoutservice|paymentservice,,0.8086666666666666,5,5,0.04528498364261389,0.0438588648635652,0.04528498364261389,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,incident,0.1,7,0.10000587061171774,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,60.65339996712282,productcatalogservice|recommendationservice|checkoutservice|paymentservice|frontend,,0.8086666666666666,5,5,0.1774248982536884,0.1588657168265354,0.1774248982536884,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,incident,0.1,8,0.10000587061171774,qarca,1,1.0,1.0,0.0,1,1,1,13,41.27089993562549,productcatalogservice|recommendationservice|checkoutservice|paymentservice|frontend,,0.8063333333333333,5,5,0.5806507751263141,0.4957211468908379,0.5806507751263141,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,incident,0.1,8,0.10000587061171774,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,41.02709994185716,productcatalogservice|recommendationservice|frontend-external|checkoutservice|main,,0.8063333333333333,5,5,0.07060451983119005,0.0694024500091723,0.07060451983119005,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,incident,0.1,8,0.10000587061171774,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.965599939227104,productcatalogservice|recommendationservice|checkoutservice|paymentservice|emailservice,,0.8063333333333333,5,5,0.17527911517262754,0.15940227633982496,0.17527911517262754,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,incident,0.1,9,0.10000587061171774,qarca,1,1.0,1.0,0.0,1,1,1,13,40.29909998644143,productcatalogservice|recommendationservice|checkoutservice|paymentservice|frontend,,0.801,5,5,0.5894829546244549,0.5055668260458716,0.5894829546244549,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,incident,0.1,9,0.10000587061171774,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.68200001306832,productcatalogservice|recommendationservice|frontend-external|checkoutservice|paymentservice,,0.801,5,5,0.042580943198134505,0.039316337291170594,0.042580943198134505,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,incident,0.1,9,0.10000587061171774,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.47409999091178,productcatalogservice|recommendationservice|paymentservice|checkoutservice|emailservice,,0.801,5,5,0.17932039090431087,0.16252956934213256,0.17932039090431087,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,incident,0.3,0,0.29998825877656454,qarca,1,1.0,1.0,0.0,1,1,1,13,38.68579998379573,productcatalogservice|recommendationservice|paymentservice|frontend|adservice,,0.4723333333333333,5,5,0.23872719629314845,0.21064800947966345,0.23872719629314845,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,incident,0.3,0,0.29998825877656454,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,38.518000044859946,frontend-external|emailservice|adservice|paymentservice|shippingservice,,0.4723333333333333,5,5,0.0007999904191499121,0.0007672987700983824,1.0090395393563482e-06,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,incident,0.3,0,0.29998825877656454,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,38.35180000169203,paymentservice|adservice|frontend|productcatalogservice|shippingservice,,0.4723333333333333,5,5,0.005395445678545752,0.0016077515453610841,0.0010163626426595294,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,incident,0.3,1,0.29998825877656454,qarca,1,1.0,1.0,0.0,1,1,1,13,45.3099999576807,productcatalogservice|recommendationservice|paymentservice|frontend|emailservice,,0.4663333333333333,5,5,0.5710074841408397,0.5413581731537984,0.5710074841408397,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,incident,0.3,1,0.29998825877656454,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,44.83889997936785,frontend-external|emailservice|adservice|paymentservice|checkoutservice,,0.4663333333333333,5,5,0.0006167344311117495,0.0005813272855707477,9.001559267118565e-07,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,incident,0.3,1,0.29998825877656454,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,44.57110003568232,paymentservice|adservice|productcatalogservice|frontend|emailservice,,0.4663333333333333,5,5,0.0042804132881108445,0.0008674981804781918,0.002444763487810842,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,incident,0.3,2,0.29998825877656454,qarca,1,1.0,1.0,0.0,1,1,1,13,67.66760000027716,productcatalogservice|recommendationservice|paymentservice|frontend|adservice,,0.4723333333333333,5,5,0.38162886649194694,0.36592325559336325,0.38162886649194694,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,incident,0.3,2,0.29998825877656454,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,66.73920003231615,frontend-external|emailservice|adservice|shippingservice|paymentservice,,0.4723333333333333,5,5,0.0007189618220654478,0.0006861380004624262,8.809156046134514e-07,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,incident,0.3,2,0.29998825877656454,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,66.50349998380989,paymentservice|adservice|productcatalogservice|shippingservice|currencyservice,,0.4723333333333333,5,5,0.008470563365297978,0.0019908912442643664,0.0011397914175441453,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,incident,0.3,3,0.29998825877656454,qarca,1,1.0,1.0,0.0,1,1,1,13,40.93840002315119,productcatalogservice|recommendationservice|paymentservice|frontend|emailservice,,0.4683333333333333,5,5,0.4801598576089668,0.4316207564197101,0.4801598576089668,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,incident,0.3,3,0.29998825877656454,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,40.724100021179765,frontend-external|emailservice|adservice|paymentservice|shippingservice,,0.4683333333333333,5,5,0.0006998823045082008,0.0006573950111975488,9.738170658278712e-07,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,incident,0.3,3,0.29998825877656454,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,40.522900060750544,paymentservice|adservice|productcatalogservice|shippingservice|frontend,,0.4683333333333333,5,5,0.005718350057889229,0.0012174082215143578,0.0016962285559761461,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,incident,0.3,4,0.29998825877656454,qarca,1,1.0,1.0,0.0,1,1,1,13,39.011399960145354,productcatalogservice|recommendationservice|paymentservice|frontend|adservice,,0.4673333333333333,5,5,0.2718234570301643,0.24757498297001415,0.2718234570301643,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,incident,0.3,4,0.29998825877656454,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,38.829099969007075,frontend-external|emailservice|main|adservice|paymentservice,,0.4673333333333333,5,5,0.0009001329405356953,0.0008613502965539897,1.9114157443889816e-06,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,incident,0.3,4,0.29998825877656454,qarca_no_quality,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,38.772799947764724,paymentservice|adservice|frontend|currencyservice|shippingservice,,0.4673333333333333,5,5,0.006666332084218665,0.001312143825869306,0.0004746263139202911,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,incident,0.3,5,0.29998825877656454,qarca,1,1.0,1.0,0.0,1,1,1,13,43.96779998205602,productcatalogservice|recommendationservice|paymentservice|frontend|adservice,,0.4736666666666667,5,5,0.20335652719857075,0.1812094449037107,0.20335652719857075,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,incident,0.3,5,0.29998825877656454,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,43.42320002615452,frontend-external|emailservice|adservice|main|shippingservice,,0.4736666666666667,5,5,0.0006421392640260256,0.0006081828440466124,7.164801212575281e-07,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,incident,0.3,5,0.29998825877656454,qarca_no_quality,7,0.14285714285714285,0.0,0.5,0,0,0,13,43.17560000345111,paymentservice|adservice|frontend|shippingservice|currencyservice,,0.4736666666666667,5,5,0.008360757033583376,0.004404767146481008,0.0005251052934024208,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,incident,0.3,6,0.29998825877656454,qarca,1,1.0,1.0,0.0,1,1,1,13,43.4188999934122,productcatalogservice|recommendationservice|paymentservice|frontend|checkoutservice,,0.465,5,5,0.3944216664739056,0.37978526330030027,0.3944216664739056,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,incident,0.3,6,0.29998825877656454,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,43.14739996334538,frontend-external|emailservice|adservice|main|paymentservice,,0.465,5,5,0.0005304833365359327,0.0004850704915274877,9.639913674940838e-07,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,incident,0.3,6,0.29998825877656454,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,42.96560003422201,paymentservice|adservice|currencyservice|frontend|shippingservice,,0.465,5,5,0.006519285709344785,0.0035206144311961322,0.0009390376071473249,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,incident,0.3,7,0.29998825877656454,qarca,1,1.0,1.0,0.0,1,1,1,13,39.872399996966124,productcatalogservice|recommendationservice|paymentservice|frontend|checkoutservice,,0.4686666666666667,5,5,0.38647570445529367,0.35592547358766735,0.38647570445529367,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,incident,0.3,7,0.29998825877656454,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,39.10369996447116,frontend-external|emailservice|adservice|shippingservice|paymentservice,,0.4686666666666667,5,5,0.0007275282362442413,0.0006952185968956445,1.1323549129333902e-06,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,incident,0.3,7,0.29998825877656454,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,38.934099953621626,paymentservice|adservice|frontend|productcatalogservice|currencyservice,,0.4686666666666667,5,5,0.005719998848009376,0.0011359304417314078,0.0016457944613050366,qarca-loso-v1-20260722,573740,1716143232000000000,300
OB/productcatalogservice_disk/1,OB,productcatalogservice,disk,1,300,300,incident,0.3,8,0.29998825877656454,qarca,1,1.0,1.0,0.0,1,1,1,13,38.499000016599894,productcatalogservice|recommendationservice|paymentservice|frontend|adservice,,0.476,5,5,0.2005585972883743,0.16424363203116835,0.2005585972883743,qarca-loso-v1-20260722,573740,1716143232000000000,300
