case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,burst,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,63.860700000077486,currencyservice|adservice|main|paymentservice|shippingservice,,0.5,4,4,0.9334408370009152,0.8942647372023076,0.9334408370009152,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,burst,0.5,6,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,64.56580001395196,currencyservice|main|paymentservice|checkoutservice|frontend,,0.5,4,4,0.6790521909568328,0.6772138801107742,0.6790521909568328,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,burst,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,65.18210005015135,currencyservice|paymentservice|frontend|checkoutservice|cartservice,,0.5,4,4,0.9477982388494653,0.8025535937615393,0.9477982388494653,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,burst,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,66.05270004365593,currencyservice|productcatalogservice|frontend|paymentservice|shippingservice,,0.5,4,4,0.9468162295237452,0.7613508718676447,0.9468162295237452,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,burst,0.5,7,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,65.0524000520818,currencyservice|frontend|cartservice|adservice|shippingservice,,0.5,4,4,0.838442617318565,0.8382601817949057,0.838442617318565,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,burst,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,65.82340004388243,currencyservice|cartservice|frontend|shippingservice|checkoutservice,,0.5,4,4,0.9789191963827857,0.8685943924113918,0.9789191963827857,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,burst,0.5,8,0.5,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,52.320699964184314,productcatalogservice|currencyservice|checkoutservice|adservice|frontend,,0.5,4,4,0.8239311707790298,0.07532665927588245,0.7486045115031473,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,burst,0.5,8,0.5,qarca_clean_train,2,0.5,0.8,0.07692307692307693,0,1,1,14,52.129500021692365,productcatalogservice|currencyservice|frontend|paymentservice|checkoutservice,,0.5,4,4,0.7517245636020944,0.05601856215440226,0.6957060014476921,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,burst,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,51.8517000018619,currencyservice|productcatalogservice|paymentservice|frontend|checkoutservice,,0.5,4,4,0.9619701597260796,0.39710816099927815,0.9619701597260796,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,burst,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,61.63080001715571,currencyservice|frontend|paymentservice|checkoutservice|shippingservice,,0.5,4,4,0.9948123131562993,0.9688690623568016,0.9948123131562993,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,burst,0.5,9,0.5,qarca_clean_train,2,0.5,0.8,0.07692307692307693,0,1,1,14,61.52079999446869,emailservice|currencyservice|PassthroughCluster|checkoutservice|cartservice,,0.5,4,4,0.5753198470657426,0.023651203838133905,0.5516686432276087,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,burst,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,61.30629999097437,currencyservice|emailservice|cartservice|checkoutservice|shippingservice,,0.5,4,4,0.9763317626115233,0.8928844956130398,0.9763317626115233,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,68.49340006010607,currencyservice|frontend|checkoutservice|adservice|cartservice,,0.8525,4,4,0.9981634088658006,0.8921609297368642,0.9981634088658006,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,incident,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,68.29230004223064,currencyservice|checkoutservice|frontend|adservice|productcatalogservice,,0.8525,4,4,0.9934280145307017,0.9401164387744172,0.9934280145307017,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,incident,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,68.03060002857819,currencyservice|frontend|checkoutservice|cartservice|productcatalogservice,,0.8525,4,4,0.9762558782399788,0.9179244674312974,0.9762558782399788,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,37.9879999672994,currencyservice|frontend|checkoutservice|cartservice|adservice,,0.83375,4,4,0.998351725509853,0.8816959925047614,0.998351725509853,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,incident,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,37.7724000136368,currencyservice|checkoutservice|frontend|cartservice|adservice,,0.83375,4,4,0.996845252792251,0.9428324177750921,0.996845252792251,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,incident,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,37.70719998283312,currencyservice|frontend|checkoutservice|cartservice|adservice,,0.83375,4,4,0.9766597530041055,0.9080351191322452,0.9766597530041055,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,55.21179997595027,currencyservice|frontend|checkoutservice|cartservice|shippingservice,,0.84,4,4,0.9985047762876994,0.8740139819253328,0.9985047762876994,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,incident,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,55.04569999175146,currencyservice|checkoutservice|frontend|productcatalogservice|adservice,,0.84,4,4,0.9916640081095387,0.9489506579703959,0.9916640081095387,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,incident,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,55.43850001413375,currencyservice|frontend|checkoutservice|cartservice|productcatalogservice,,0.84,4,4,0.9769426911477322,0.905466899639158,0.9769426911477322,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,44.79080002056435,currencyservice|frontend|checkoutservice|adservice|cartservice,,0.845,4,4,0.9984210030340571,0.8930174366201823,0.9984210030340571,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,incident,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,44.31450000265613,currencyservice|checkoutservice|frontend|adservice|productcatalogservice,,0.845,4,4,0.9926279855876955,0.9371795034375984,0.9926279855876955,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,incident,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,44.12179999053478,currencyservice|frontend|checkoutservice|cartservice|productcatalogservice,,0.845,4,4,0.9763305541646804,0.9111865679109438,0.9763305541646804,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,37.48450003331527,currencyservice|frontend|checkoutservice|adservice|cartservice,,0.85375,4,4,0.9985067104433138,0.8823862025739408,0.9985067104433138,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,incident,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,37.298800016287714,currencyservice|checkoutservice|frontend|adservice|shippingservice,,0.85375,4,4,0.9929653841177527,0.9290053832218378,0.9929653841177527,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,incident,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,37.09470003377646,currencyservice|frontend|checkoutservice|cartservice|shippingservice,,0.85375,4,4,0.9767927341546675,0.9057469885159237,0.9767927341546675,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,54.72940002800897,currencyservice|frontend|checkoutservice|cartservice|adservice,,0.8520833333333333,4,4,0.9983457142970508,0.89381510882959,0.9983457142970508,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,incident,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,54.51760004507378,currencyservice|checkoutservice|frontend|adservice|productcatalogservice,,0.8520833333333333,4,4,0.9919428300598927,0.9460774148833828,0.9919428300598927,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,incident,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,54.257100040558726,currencyservice|frontend|checkoutservice|cartservice|adservice,,0.8520833333333333,4,4,0.9767281508393856,0.8981999496312119,0.9767281508393856,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,51.15069996099919,currencyservice|frontend|checkoutservice|cartservice|adservice,,0.8479166666666667,4,4,0.9983960300951635,0.8766034826679997,0.9983960300951635,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,incident,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,50.85920001147315,currencyservice|checkoutservice|frontend|cartservice|adservice,,0.8479166666666667,4,4,0.995145357848503,0.9397824828352634,0.995145357848503,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,incident,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,50.51969998748973,currencyservice|frontend|checkoutservice|cartservice|adservice,,0.8479166666666667,4,4,0.976656877460036,0.9150082622979219,0.976656877460036,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.9124000640586,currencyservice|frontend|checkoutservice|adservice|cartservice,,0.8504166666666667,4,4,0.9984330284477969,0.8643303396589364,0.9984330284477969,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,incident,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.78790004737675,currencyservice|checkoutservice|frontend|adservice|cartservice,,0.8504166666666667,4,4,0.992625367869845,0.9393971591876792,0.992625367869845,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,incident,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.56170001300052,currencyservice|frontend|checkoutservice|cartservice|productcatalogservice,,0.8504166666666667,4,4,0.9767365769701973,0.8833443162305274,0.9767365769701973,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,41.334400011692196,currencyservice|frontend|checkoutservice|adservice|cartservice,,0.84875,4,4,0.9985249174841029,0.8819274959811462,0.9985249174841029,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,incident,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,41.09200002858415,currencyservice|checkoutservice|frontend|adservice|productcatalogservice,,0.84875,4,4,0.9968961272721776,0.9503600026009219,0.9968961272721776,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,incident,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,40.555299958214164,currencyservice|frontend|checkoutservice|cartservice|adservice,,0.84875,4,4,0.9764176898462551,0.8861306480885605,0.9764176898462551,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,36.87609999906272,currencyservice|frontend|checkoutservice|cartservice|adservice,,0.8541666666666666,4,4,0.9984193049057466,0.8993023082366425,0.9984193049057466,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,incident,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,36.633300012908876,currencyservice|checkoutservice|frontend|adservice|productcatalogservice,,0.8541666666666666,4,4,0.9935512778156469,0.9241799255578521,0.9935512778156469,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,incident,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,36.44019999774173,currencyservice|frontend|checkoutservice|cartservice|adservice,,0.8541666666666666,4,4,0.9767649029291391,0.9102597690453489,0.9767649029291391,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,incident,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,35.812800051644444,currencyservice|frontend|adservice|checkoutservice|productcatalogservice,,0.5704166666666667,4,4,0.9997348377442415,0.7591277027193033,0.9997348377442415,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,incident,0.3,0,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.65809997962788,currencyservice|checkoutservice|frontend|productcatalogservice|adservice,,0.5704166666666667,4,4,0.9067483081600953,0.8879127713230918,0.9067483081600953,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,incident,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.43580003315583,currencyservice|frontend|checkoutservice|cartservice|adservice,,0.5704166666666667,4,4,0.9728644512912693,0.899385924926648,0.9728644512912693,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,incident,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.91590003250167,currencyservice|frontend|adservice|checkoutservice|productcatalogservice,,0.5604166666666667,4,4,0.9997691705124525,0.7916018725519511,0.9997691705124525,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,incident,0.3,1,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.6129999961704,currencyservice|checkoutservice|frontend|productcatalogservice|PassthroughCluster,,0.5604166666666667,4,4,0.920665200885423,0.8972535253693207,0.920665200885423,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,incident,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.49200000613928,currencyservice|frontend|checkoutservice|cartservice|adservice,,0.5604166666666667,4,4,0.9771079389597558,0.9205668563363844,0.9771079389597558,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,incident,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.488199977204204,currencyservice|frontend|adservice|checkoutservice|shippingservice,,0.5658333333333333,4,4,0.9997514072980664,0.7670344780225752,0.9997514072980664,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,incident,0.3,2,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.30189995560795,currencyservice|checkoutservice|frontend|shippingservice|frontend-external,,0.5658333333333333,4,4,0.883823709814339,0.8629610719596243,0.883823709814339,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,incident,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.124999947380275,currencyservice|frontend|checkoutservice|cartservice|shippingservice,,0.5658333333333333,4,4,0.9761217750686477,0.913818244659115,0.9761217750686477,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,incident,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.829000011086464,currencyservice|frontend|productcatalogservice|checkoutservice|adservice,,0.5645833333333333,4,4,0.99969927738015,0.7778206129169776,0.99969927738015,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,incident,0.3,3,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.66389997629449,currencyservice|checkoutservice|frontend|productcatalogservice|adservice,,0.5645833333333333,4,4,0.8968567526888719,0.866959769564313,0.8968567526888719,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,incident,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.48009997373447,currencyservice|frontend|checkoutservice|cartservice|productcatalogservice,,0.5645833333333333,4,4,0.9756239503848456,0.9198501481704913,0.9756239503848456,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,incident,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.73209997173399,currencyservice|frontend|checkoutservice|adservice|productcatalogservice,,0.5675,4,4,0.9997696948348569,0.7670192550611863,0.9997696948348569,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,incident,0.3,4,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.44149997085333,currencyservice|checkoutservice|frontend|PassthroughCluster|frontend-external,,0.5675,4,4,0.9154256061776522,0.8912249888554674,0.9154256061776522,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,incident,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.25279993098229,currencyservice|frontend|checkoutservice|cartservice|productcatalogservice,,0.5675,4,4,0.9755844756662606,0.92025720102747,0.9755844756662606,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,incident,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,54.338500020094216,currencyservice|frontend|adservice|productcatalogservice|checkoutservice,,0.5616666666666666,4,4,0.9997641411513235,0.7810969727063288,0.9997641411513235,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,incident,0.3,5,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,54.38330001197755,currencyservice|checkoutservice|frontend|adservice|productcatalogservice,,0.5616666666666666,4,4,0.8878198548285582,0.8651484312049271,0.8878198548285582,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,incident,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,53.96200006362051,currencyservice|frontend|checkoutservice|cartservice|adservice,,0.5616666666666666,4,4,0.9766928450559355,0.9217358366662392,0.9766928450559355,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,incident,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,56.21599999722093,currencyservice|frontend|checkoutservice|adservice|productcatalogservice,,0.5620833333333334,4,4,0.9997404831863039,0.7597969173994663,0.9997404831863039,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,incident,0.3,6,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,56.02080002427101,currencyservice|checkoutservice|frontend|productcatalogservice|PassthroughCluster,,0.5620833333333334,4,4,0.9120637452939835,0.8923204929614739,0.9120637452939835,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,incident,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,55.84449996240437,currencyservice|frontend|checkoutservice|cartservice|productcatalogservice,,0.5620833333333334,4,4,0.9768282530063433,0.9101936848243524,0.9768282530063433,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,incident,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,73.07759998366237,currencyservice|frontend|checkoutservice|adservice|productcatalogservice,,0.56375,4,4,0.9997284649123606,0.7973924625529626,0.9997284649123606,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,incident,0.3,7,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,72.66920001711696,currencyservice|checkoutservice|frontend|shippingservice|PassthroughCluster,,0.56375,4,4,0.9059358379690585,0.8806176565221754,0.9059358379690585,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,incident,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,72.5347000407055,currencyservice|frontend|checkoutservice|cartservice|productcatalogservice,,0.56375,4,4,0.9760988389594815,0.9142106941628765,0.9760988389594815,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,incident,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,46.29249998833984,currencyservice|frontend|checkoutservice|productcatalogservice|adservice,,0.5558333333333333,4,4,0.999749374688614,0.8088623547954403,0.999749374688614,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,incident,0.3,8,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,46.10410000896081,currencyservice|checkoutservice|frontend|productcatalogservice|shippingservice,,0.5558333333333333,4,4,0.8976243102112401,0.8784923323720654,0.8976243102112401,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,incident,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,45.92120001325384,currencyservice|frontend|checkoutservice|cartservice|productcatalogservice,,0.5558333333333333,4,4,0.9765589092410466,0.9305155964838996,0.9765589092410466,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,incident,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.29759998107329,currencyservice|frontend|checkoutservice|productcatalogservice|adservice,,0.5620833333333334,4,4,0.9997262167224402,0.8161038041868611,0.9997262167224402,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,incident,0.3,9,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.23829999519512,currencyservice|checkoutservice|frontend|productcatalogservice|adservice,,0.5620833333333334,4,4,0.888720016612039,0.8675129965315153,0.888720016612039,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,incident,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.94850000040606,currencyservice|frontend|checkoutservice|cartservice|productcatalogservice,,0.5620833333333334,4,4,0.9732003709656085,0.9026150100592579,0.9732003709656085,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,incident,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,34.24410003935918,currencyservice|frontend|cartservice|shippingservice|adservice,,0.3433333333333333,4,4,0.23938823113904906,0.13577524943576005,0.23938823113904906,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,incident,0.5,0,0.5,qarca_clean_train,14,0.07142857142857142,0.0,1.0,0,0,0,14,34.29909999249503,PassthroughCluster|checkoutservice|frontend-external|shippingservice|frontend,,0.3433333333333333,4,4,0.001411576542344629,0.0012665082278297101,8.971233860940682e-07,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,incident,0.5,0,0.5,qarca_no_quality,4,0.25,0.4,0.23076923076923078,0,0,1,14,33.95650000311434,checkoutservice|frontend|adservice|currencyservice|shippingservice,,0.3433333333333333,4,4,0.015052079249590624,0.00545578381168153,0.007274580184000369,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,incident,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,35.042100003920496,currencyservice|frontend|shippingservice|cartservice|adservice,,0.3545833333333333,4,4,0.24883419030540394,0.14602246691428614,0.24883419030540394,qarca-loso-v1-20260722,2693837,1716143232000000000,300
OB/currencyservice_mem/2,OB,currencyservice,mem,2,300,300,incident,0.5,1,0.5,qarca_clean_train,14,0.07142857142857142,0.0,1.0,0,0,0,14,34.82110000913963,PassthroughCluster|frontend-external|checkoutservice|shippingservice|frontend,,0.3545833333333333,4,4,0.001406446582761919,0.001313365297527728,6.97995315733184e-07,qarca-loso-v1-20260722,2693837,1716143232000000000,300
