case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.5,4,0.5002875215641173,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,43.193900026381016,productcatalogservice|paymentservice|frontend|checkoutservice|recommendationservice,,0.5,5,5,0.926563607429436,0.5001247372395978,0.926563607429436,qarca-loso-v1-20260722,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.5,4,0.5002875215641173,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,43.20690000895411,productcatalogservice|paymentservice|frontend|adservice|checkoutservice,,0.5,5,5,0.7808309277774768,0.300220245814981,0.7808309277774768,qarca-loso-v1-20260722,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.5,5,0.5002875215641173,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,50.081899971701205,paymentservice|frontend|productcatalogservice|emailservice|checkoutservice,,0.5,5,5,0.008371249118093858,0.003132402043423228,0.004210487825251347,qarca-loso-v1-20260722,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.5,5,0.5002875215641173,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,48.993000003974885,productcatalogservice|recommendationservice|checkoutservice|paymentservice|frontend-external,,0.5,5,5,0.0004338576281720463,0.00042838211352594146,0.0004338576281720463,qarca-loso-v1-20260722,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.5,5,0.5002875215641173,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,48.656700004357845,productcatalogservice|recommendationservice|checkoutservice|paymentservice|frontend,,0.5,5,5,0.2741425450335717,0.24153748007687625,0.2741425450335717,qarca-loso-v1-20260722,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.5,6,0.5002875215641173,qarca,1,1.0,1.0,0.0,1,1,1,13,42.962900013662875,productcatalogservice|recommendationservice|cartservice|paymentservice|emailservice,,0.5,5,5,0.04226739059279081,0.025494712835803148,0.04226739059279081,qarca-loso-v1-20260722,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.5,6,0.5002875215641173,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,43.031000066548586,productcatalogservice|main|recommendationservice|cartservice|checkoutservice,,0.5,5,5,0.0006785249482751904,0.0006492767978392858,0.0006785249482751904,qarca-loso-v1-20260722,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.5,6,0.5002875215641173,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,43.543500010855496,productcatalogservice|cartservice|checkoutservice|recommendationservice|main,,0.5,5,5,0.2898899930229311,0.2636873019775908,0.2898899930229311,qarca-loso-v1-20260722,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.5,7,0.5002875215641173,qarca,1,1.0,1.0,0.0,1,1,1,13,59.61110000498593,productcatalogservice|frontend|paymentservice|recommendationservice|checkoutservice,,0.5,5,5,0.7823391354604459,0.7755525804754143,0.7823391354604459,qarca-loso-v1-20260722,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.5,7,0.5002875215641173,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,59.44279994582757,productcatalogservice|recommendationservice|main|emailservice|paymentservice,,0.5,5,5,0.06582108867632433,0.06580664942091455,0.06582108867632433,qarca-loso-v1-20260722,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.5,7,0.5002875215641173,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,59.27169998176396,productcatalogservice|recommendationservice|paymentservice|checkoutservice|cartservice,,0.5,5,5,0.7740422928245747,0.7135140262292952,0.7740422928245747,qarca-loso-v1-20260722,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.5,8,0.5002875215641173,qarca,1,1.0,1.0,0.0,1,1,1,13,41.116899985354394,productcatalogservice|cartservice|frontend|shippingservice|checkoutservice,,0.5,5,5,0.10873176689082983,0.10534165635474266,0.10873176689082983,qarca-loso-v1-20260722,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.5,8,0.5002875215641173,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,40.93109996756539,productcatalogservice|cartservice|frontend-external|checkoutservice|recommendationservice,,0.5,5,5,0.003732584750469333,0.0037089599639237433,0.003732584750469333,qarca-loso-v1-20260722,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.5,8,0.5002875215641173,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.74579995358363,productcatalogservice|recommendationservice|cartservice|redis|adservice,,0.5,5,5,0.45102028267242184,0.43426046423184195,0.45102028267242184,qarca-loso-v1-20260722,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.5,9,0.5002875215641173,qarca,1,1.0,1.0,0.0,1,1,1,13,41.245800035540015,productcatalogservice|checkoutservice|paymentservice|recommendationservice|shippingservice,,0.5,5,5,0.6166803412528954,0.6032429121102669,0.6166803412528954,qarca-loso-v1-20260722,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.5,9,0.5002875215641173,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,41.6765000554733,productcatalogservice|paymentservice|checkoutservice|frontend-external|recommendationservice,,0.5,5,5,0.002851283754538402,0.002829062796230744,0.002851283754538402,qarca-loso-v1-20260722,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,burst,0.5,9,0.5002875215641173,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.71200004545972,productcatalogservice|paymentservice|recommendationservice|redis|checkoutservice,,0.5,5,5,0.4017840915509359,0.321057069362846,0.4017840915509359,qarca-loso-v1-20260722,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,63.09529999271035,productcatalogservice|checkoutservice|recommendationservice|redis|paymentservice,,0.772,5,5,0.5928738820023095,0.5835554590951159,0.5928738820023095,qarca-loso-v1-20260722,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,incident,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,61.84340000618249,productcatalogservice|checkoutservice|frontend-external|paymentservice|recommendationservice,,0.772,5,5,0.019545117525120947,0.018706373669970702,0.019545117525120947,qarca-loso-v1-20260722,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,incident,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,61.54169997898862,productcatalogservice|redis|checkoutservice|recommendationservice|paymentservice,,0.772,5,5,0.2585956483978481,0.24857616388917442,0.2585956483978481,qarca-loso-v1-20260722,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,40.83419998642057,productcatalogservice|checkoutservice|recommendationservice|redis|paymentservice,,0.768,5,5,0.6929676982580885,0.6829927396050158,0.6929676982580885,qarca-loso-v1-20260722,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,incident,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,40.6562999705784,productcatalogservice|checkoutservice|frontend-external|paymentservice|recommendationservice,,0.768,5,5,0.008951482088733552,0.008280267875960817,0.008951482088733552,qarca-loso-v1-20260722,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,incident,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.43129994533956,productcatalogservice|redis|checkoutservice|recommendationservice|paymentservice,,0.768,5,5,0.2566302855127771,0.24582394912653252,0.2566302855127771,qarca-loso-v1-20260722,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,40.76020000502467,productcatalogservice|checkoutservice|recommendationservice|redis|paymentservice,,0.771,5,5,0.6225117988274901,0.6132055138802429,0.6225117988274901,qarca-loso-v1-20260722,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,incident,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,40.454800066072494,productcatalogservice|frontend|checkoutservice|frontend-external|paymentservice,,0.771,5,5,0.015025729074988989,0.014249270407399477,0.015025729074988989,qarca-loso-v1-20260722,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,incident,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.275199979078025,productcatalogservice|redis|checkoutservice|recommendationservice|paymentservice,,0.771,5,5,0.24955648835888797,0.2398401438207823,0.24955648835888797,qarca-loso-v1-20260722,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,41.482600034214556,productcatalogservice|checkoutservice|recommendationservice|redis|paymentservice,,0.7803333333333333,5,5,0.6206244495336504,0.6105058360734089,0.6206244495336504,qarca-loso-v1-20260722,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,incident,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,41.279900004155934,productcatalogservice|checkoutservice|frontend-external|frontend|paymentservice,,0.7803333333333333,5,5,0.03620579166422731,0.035298705335360905,0.03620579166422731,qarca-loso-v1-20260722,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,incident,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,41.06170003069565,productcatalogservice|redis|checkoutservice|paymentservice|recommendationservice,,0.7803333333333333,5,5,0.2519460694035813,0.24106543799119273,0.2519460694035813,qarca-loso-v1-20260722,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,43.035199923906475,productcatalogservice|checkoutservice|recommendationservice|redis|paymentservice,,0.7596666666666667,5,5,0.676991356115541,0.6669574825789963,0.676991356115541,qarca-loso-v1-20260722,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,incident,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,42.96190000604838,productcatalogservice|checkoutservice|recommendationservice|frontend-external|paymentservice,,0.7596666666666667,5,5,0.013586320424993336,0.012370846476448039,0.013586320424993336,qarca-loso-v1-20260722,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,incident,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,42.74000000441447,productcatalogservice|redis|checkoutservice|paymentservice|recommendationservice,,0.7596666666666667,5,5,0.25245652061809876,0.24250113397358605,0.25245652061809876,qarca-loso-v1-20260722,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,46.26939998706803,productcatalogservice|checkoutservice|recommendationservice|redis|paymentservice,,0.7713333333333333,5,5,0.6616800839917898,0.6508176655968814,0.6616800839917898,qarca-loso-v1-20260722,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,incident,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,45.90319999260828,productcatalogservice|checkoutservice|paymentservice|frontend-external|frontend,,0.7713333333333333,5,5,0.017949217402348595,0.017045491890931984,0.017949217402348595,qarca-loso-v1-20260722,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,incident,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,45.51379999611527,productcatalogservice|redis|checkoutservice|paymentservice|recommendationservice,,0.7713333333333333,5,5,0.257381530222043,0.24708644531628624,0.257381530222043,qarca-loso-v1-20260722,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,65.67989999894053,productcatalogservice|recommendationservice|checkoutservice|redis|paymentservice,,0.774,5,5,0.6478223281750055,0.637247508562754,0.6478223281750055,qarca-loso-v1-20260722,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,incident,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,66.49519997881725,productcatalogservice|checkoutservice|frontend-external|paymentservice|recommendationservice,,0.774,5,5,0.026484399738264844,0.025137751201675967,0.026484399738264844,qarca-loso-v1-20260722,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,incident,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,65.79819996841252,productcatalogservice|recommendationservice|redis|checkoutservice|paymentservice,,0.774,5,5,0.2711997221507373,0.2607927118378969,0.2711997221507373,qarca-loso-v1-20260722,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,83.21449998766184,productcatalogservice|checkoutservice|recommendationservice|redis|paymentservice,,0.759,5,5,0.6675548608420095,0.658806134494899,0.6675548608420095,qarca-loso-v1-20260722,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,incident,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,83.64620001520962,productcatalogservice|checkoutservice|paymentservice|frontend-external|frontend,,0.759,5,5,0.012828248432414818,0.011079971211652105,0.012828248432414818,qarca-loso-v1-20260722,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,incident,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,83.75920000253245,productcatalogservice|redis|checkoutservice|paymentservice|recommendationservice,,0.759,5,5,0.2544173985581999,0.24485042925421,0.2544173985581999,qarca-loso-v1-20260722,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,60.38540002191439,productcatalogservice|checkoutservice|recommendationservice|redis|paymentservice,,0.7673333333333333,5,5,0.6547466488623499,0.6447246076423784,0.6547466488623499,qarca-loso-v1-20260722,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,incident,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,60.226399975363165,productcatalogservice|checkoutservice|frontend-external|recommendationservice|paymentservice,,0.7673333333333333,5,5,0.02129414021366566,0.020246528258289737,0.02129414021366566,qarca-loso-v1-20260722,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,incident,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,59.96170005528256,productcatalogservice|recommendationservice|redis|checkoutservice|paymentservice,,0.7673333333333333,5,5,0.2524710433889852,0.24135555247315751,0.2524710433889852,qarca-loso-v1-20260722,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,61.550799990072846,productcatalogservice|checkoutservice|recommendationservice|redis|paymentservice,,0.7636666666666667,5,5,0.6380848209797197,0.6283791144230798,0.6380848209797197,qarca-loso-v1-20260722,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,incident,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,61.24189996626228,productcatalogservice|checkoutservice|frontend-external|frontend|paymentservice,,0.7636666666666667,5,5,0.012098233366161733,0.011251880091386536,0.012098233366161733,qarca-loso-v1-20260722,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,incident,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,60.945199977140874,productcatalogservice|redis|checkoutservice|paymentservice|recommendationservice,,0.7636666666666667,5,5,0.2514856766104441,0.24171839493163771,0.2514856766104441,qarca-loso-v1-20260722,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,incident,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,80.20830003079027,productcatalogservice|paymentservice|recommendationservice|checkoutservice|shippingservice,,0.453,5,5,0.4047817122134191,0.39347967922913024,0.4047817122134191,qarca-loso-v1-20260722,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,incident,0.3,0,0.3,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,79.95990000199527,frontend-external|shippingservice|adservice|currencyservice|checkoutservice,,0.453,5,5,0.0003610366488963592,0.00031051465927829365,4.093062581824495e-07,qarca-loso-v1-20260722,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,incident,0.3,0,0.3,qarca_no_quality,7,0.14285714285714285,0.0,0.5,0,0,0,13,79.73389996914193,shippingservice|currencyservice|redis|paymentservice|emailservice,,0.453,5,5,0.006304688938631003,0.0014991739839629557,0.0017824157129959926,qarca-loso-v1-20260722,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,incident,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,60.1664999849163,productcatalogservice|paymentservice|checkoutservice|recommendationservice|shippingservice,,0.471,5,5,0.4036731699057835,0.38389861600652087,0.4036731699057835,qarca-loso-v1-20260722,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,incident,0.3,1,0.3,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,60.05110003752634,frontend-external|adservice|shippingservice|currencyservice|frontend,,0.471,5,5,0.0007071540019811452,0.0006561789607120047,5.264198985208925e-07,qarca-loso-v1-20260722,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,incident,0.3,1,0.3,qarca_no_quality,7,0.14285714285714285,0.0,0.5,0,0,0,13,60.23290002485737,redis|paymentservice|shippingservice|currencyservice|adservice,,0.471,5,5,0.0051156885256697735,1.1872880162617713e-05,0.0014059758882769254,qarca-loso-v1-20260722,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,incident,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,50.43779994593933,productcatalogservice|paymentservice|checkoutservice|recommendationservice|shippingservice,,0.4563333333333333,5,5,0.4244745628196792,0.4112770348900465,0.4244745628196792,qarca-loso-v1-20260722,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,incident,0.3,2,0.3,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,50.15540000749752,frontend-external|adservice|currencyservice|shippingservice|frontend,,0.4563333333333333,5,5,0.0005683943191809427,0.000506131045530818,5.736664194915164e-07,qarca-loso-v1-20260722,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,incident,0.3,2,0.3,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,49.97689992887899,shippingservice|redis|currencyservice|emailservice|paymentservice,,0.4563333333333333,5,5,0.007474882440902279,0.0022509907599026387,0.0016707032223223946,qarca-loso-v1-20260722,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,incident,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,41.833800030872226,productcatalogservice|paymentservice|checkoutservice|recommendationservice|shippingservice,,0.4643333333333333,5,5,0.4098283926572636,0.3980488809969953,0.4098283926572636,qarca-loso-v1-20260722,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,incident,0.3,3,0.3,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,41.49659996619448,frontend-external|shippingservice|currencyservice|adservice|frontend,,0.4643333333333333,5,5,0.0004031738479296883,0.0003416958281437418,6.124174973569286e-07,qarca-loso-v1-20260722,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,incident,0.3,3,0.3,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,41.29089997150004,redis|shippingservice|currencyservice|emailservice|paymentservice,,0.4643333333333333,5,5,0.005660837389384165,0.0005395045059112214,0.0015092187696707593,qarca-loso-v1-20260722,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,incident,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,56.22570001287386,productcatalogservice|paymentservice|checkoutservice|shippingservice|recommendationservice,,0.4736666666666667,5,5,0.4526250575934687,0.4392087551534067,0.4526250575934687,qarca-loso-v1-20260722,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,incident,0.3,4,0.3,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,56.073800020385534,frontend-external|currencyservice|shippingservice|adservice|checkoutservice,,0.4736666666666667,5,5,0.0003315669793286833,0.0002795767193705869,5.513364553240032e-07,qarca-loso-v1-20260722,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,incident,0.3,4,0.3,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,55.90590002248064,shippingservice|redis|currencyservice|emailservice|productcatalogservice,,0.4736666666666667,5,5,0.005732492349242571,0.00034059456271851984,0.0019372033209522684,qarca-loso-v1-20260722,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,incident,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,41.39129997929558,productcatalogservice|paymentservice|recommendationservice|checkoutservice|shippingservice,,0.459,5,5,0.3128198214196413,0.30068368543200547,0.3128198214196413,qarca-loso-v1-20260722,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,incident,0.3,5,0.3,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,41.22460004873574,frontend-external|shippingservice|currencyservice|adservice|frontend,,0.459,5,5,0.0003738212850342314,0.00031730516242024017,4.574566939897871e-07,qarca-loso-v1-20260722,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,incident,0.3,5,0.3,qarca_no_quality,8,0.125,0.0,0.5833333333333334,0,0,0,13,41.027900006156415,shippingservice|redis|currencyservice|emailservice|paymentservice,,0.459,5,5,0.005649752988419557,0.0018085870965786842,0.00058092192639519,qarca-loso-v1-20260722,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,incident,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,56.180199957452714,productcatalogservice|paymentservice|checkoutservice|recommendationservice|shippingservice,,0.457,5,5,0.3582984852914447,0.3410845256095199,0.3582984852914447,qarca-loso-v1-20260722,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,incident,0.3,6,0.3,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,55.9468999854289,frontend-external|adservice|currencyservice|shippingservice|frontend,,0.457,5,5,0.0003808224267426635,0.00031426677810062154,4.0705570067048355e-07,qarca-loso-v1-20260722,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,incident,0.3,6,0.3,qarca_no_quality,7,0.14285714285714285,0.0,0.5,0,0,0,13,55.7602999615483,shippingservice|redis|currencyservice|paymentservice|emailservice,,0.457,5,5,0.007848732176941096,0.002031632401366155,0.0011954771907443612,qarca-loso-v1-20260722,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,incident,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,55.24140002671629,productcatalogservice|paymentservice|shippingservice|recommendationservice|checkoutservice,,0.44366666666666665,5,5,0.4705980482286737,0.45661137890499515,0.4705980482286737,qarca-loso-v1-20260722,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,incident,0.3,7,0.3,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,55.21650001173839,frontend-external|currencyservice|adservice|shippingservice|frontend,,0.44366666666666665,5,5,0.0003781405625063971,0.0003224190845385606,6.360099854732717e-07,qarca-loso-v1-20260722,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,incident,0.3,7,0.3,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,55.17619999591261,shippingservice|currencyservice|redis|productcatalogservice|paymentservice,,0.44366666666666665,5,5,0.006264946201490789,8.212296301195448e-05,0.0024086761544110063,qarca-loso-v1-20260722,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,incident,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,64.47680003475398,productcatalogservice|paymentservice|checkoutservice|recommendationservice|shippingservice,,0.4513333333333333,5,5,0.41125185903514405,0.39772610810331255,0.41125185903514405,qarca-loso-v1-20260722,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,incident,0.3,8,0.3,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,64.27769997389987,frontend-external|shippingservice|adservice|currencyservice|checkoutservice,,0.4513333333333333,5,5,0.00027621446324675345,0.00020565418862223084,4.105153156768962e-07,qarca-loso-v1-20260722,574942,1716143232000000000,300
OB/productcatalogservice_disk/4,OB,productcatalogservice,disk,4,300,300,incident,0.3,8,0.3,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,63.808900013100356,currencyservice|redis|shippingservice|paymentservice|emailservice,,0.4513333333333333,5,5,0.006122256341577398,0.0004857487192740347,0.0018019587566170078,qarca-loso-v1-20260722,574942,1716143232000000000,300
