case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,burst,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.248199948109686,checkoutservice|emailservice|frontend|shippingservice|redis,,0.5,5,5,0.12922911959286307,0.11728153898882507,0.12922911959286307,qarca-loso-v1-20260722,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,burst,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,41.985200019553304,checkoutservice|paymentservice|frontend|shippingservice|redis,,0.5,5,5,0.1178394952055866,0.10224461706964633,0.1178394952055866,qarca-loso-v1-20260722,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,burst,0.5,6,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.854500013869256,paymentservice|checkoutservice|redis|frontend-external|emailservice,,0.5,5,5,0.00013842210304089355,6.304252673748287e-05,7.537957630341068e-05,qarca-loso-v1-20260722,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,burst,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,41.741699969861656,checkoutservice|paymentservice|emailservice|shippingservice|recommendationservice,,0.5,5,5,0.11506891052322277,0.04974518830532711,0.11506891052322277,qarca-loso-v1-20260722,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,burst,0.5,7,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,49.04149996582419,emailservice|checkoutservice|productcatalogservice|shippingservice|recommendationservice,,0.5,5,5,0.005919655872809628,0.00013414469996569228,0.0057855111728439355,qarca-loso-v1-20260722,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,burst,0.5,7,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,50.482099992223084,productcatalogservice|checkoutservice|frontend-external|shippingservice|recommendationservice,,0.5,5,5,0.068593376749986,0.06802665834563304,0.0005667184043529573,qarca-loso-v1-20260722,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,burst,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,49.804599955677986,checkoutservice|productcatalogservice|shippingservice|recommendationservice|frontend,,0.5,5,5,0.265102536886884,0.1622458407024103,0.265102536886884,qarca-loso-v1-20260722,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,burst,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,55.30179996276274,checkoutservice|emailservice|productcatalogservice|shippingservice|frontend,,0.5,5,5,0.4190006303256412,0.13879619530031484,0.4190006303256412,qarca-loso-v1-20260722,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,burst,0.5,8,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,55.10779999895021,checkoutservice|frontend-external|emailservice|shippingservice|main,,0.5,5,5,0.00022699202957626816,0.00018463883757851096,0.00022699202957626816,qarca-loso-v1-20260722,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,burst,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,54.96169999241829,checkoutservice|emailservice|shippingservice|recommendationservice|cartservice,,0.5,5,5,0.3169173611745323,0.2918773382030669,0.3169173611745323,qarca-loso-v1-20260722,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,burst,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,38.690000015776604,checkoutservice|recommendationservice|cartservice|paymentservice|shippingservice,,0.5,5,5,0.026003603795286497,0.02244955205419568,0.026003603795286497,qarca-loso-v1-20260722,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,burst,0.5,9,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.503099989611655,checkoutservice|recommendationservice|paymentservice|shippingservice|frontend-external,,0.5,5,5,0.0006392494668156665,0.0006243070023010209,0.0006392494668156665,qarca-loso-v1-20260722,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,burst,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.3480999735184,checkoutservice|paymentservice|recommendationservice|shippingservice|redis,,0.5,5,5,0.18195223420831722,0.16785489648537813,0.18195223420831722,qarca-loso-v1-20260722,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,42.3008999787271,checkoutservice|shippingservice|cartservice|emailservice|frontend-external,,0.7593333333333333,5,5,0.8108163471558891,0.799094991858007,0.8108163471558891,qarca-loso-v1-20260722,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,incident,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,42.035299993585795,checkoutservice|frontend-external|cartservice|main|emailservice,,0.7593333333333333,5,5,0.009723452853977204,0.009144352117401952,0.009723452853977204,qarca-loso-v1-20260722,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,incident,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,41.86330002266914,checkoutservice|shippingservice|frontend|emailservice|cartservice,,0.7593333333333333,5,5,0.22562601340867314,0.222446416555661,0.22562601340867314,qarca-loso-v1-20260722,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,37.990599987097085,checkoutservice|shippingservice|cartservice|recommendationservice|emailservice,,0.7596666666666667,5,5,0.7381563868730214,0.7279920064247857,0.7381563868730214,qarca-loso-v1-20260722,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,incident,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.84329997142777,checkoutservice|frontend-external|cartservice|main|shippingservice,,0.7596666666666667,5,5,0.008574361347624501,0.007907305301769125,0.008574361347624501,qarca-loso-v1-20260722,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,incident,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.7042000181973,checkoutservice|shippingservice|frontend|cartservice|emailservice,,0.7596666666666667,5,5,0.20352955583188892,0.2010629002233262,0.20352955583188892,qarca-loso-v1-20260722,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.11710001900792,checkoutservice|shippingservice|cartservice|recommendationservice|emailservice,,0.7553333333333333,5,5,0.7654257196759744,0.7544891569394285,0.7654257196759744,qarca-loso-v1-20260722,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,incident,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.939700006973,checkoutservice|frontend-external|cartservice|main|frontend,,0.7553333333333333,5,5,0.008619178557343652,0.00792712797305274,0.008619178557343652,qarca-loso-v1-20260722,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,incident,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.73540002293885,checkoutservice|shippingservice|frontend|emailservice|cartservice,,0.7553333333333333,5,5,0.21825291815011655,0.21566076723893438,0.21825291815011655,qarca-loso-v1-20260722,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.937200035434216,checkoutservice|shippingservice|cartservice|emailservice|recommendationservice,,0.7536666666666667,5,5,0.7498458073033858,0.7358390582543021,0.7498458073033858,qarca-loso-v1-20260722,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,incident,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.75449998304248,checkoutservice|frontend-external|cartservice|main|shippingservice,,0.7536666666666667,5,5,0.009628613898350688,0.008823356145963858,0.009628613898350688,qarca-loso-v1-20260722,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,incident,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.59700000612065,checkoutservice|shippingservice|frontend|emailservice|cartservice,,0.7536666666666667,5,5,0.20479888779426086,0.20118571445088904,0.20479888779426086,qarca-loso-v1-20260722,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,39.97609997168183,checkoutservice|shippingservice|cartservice|recommendationservice|emailservice,,0.759,5,5,0.7754816017490304,0.7637068625814675,0.7754816017490304,qarca-loso-v1-20260722,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,incident,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.79200002504513,checkoutservice|frontend-external|cartservice|main|emailservice,,0.759,5,5,0.009716143579368728,0.008983089136225184,0.009716143579368728,qarca-loso-v1-20260722,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,incident,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.53250002814457,checkoutservice|shippingservice|frontend|emailservice|cartservice,,0.759,5,5,0.2206215171161842,0.21787433148036445,0.2206215171161842,qarca-loso-v1-20260722,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,46.697900048457086,checkoutservice|shippingservice|cartservice|emailservice|recommendationservice,,0.762,5,5,0.771049134785742,0.7600237247884943,0.771049134785742,qarca-loso-v1-20260722,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,incident,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,46.24639998655766,checkoutservice|frontend-external|cartservice|main|emailservice,,0.762,5,5,0.008524906651117282,0.007767758809441123,0.008524906651117282,qarca-loso-v1-20260722,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,incident,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,45.199699990917,checkoutservice|shippingservice|frontend|emailservice|recommendationservice,,0.762,5,5,0.2046276013465575,0.20115091073580788,0.2046276013465575,qarca-loso-v1-20260722,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,52.05419997218996,checkoutservice|shippingservice|cartservice|recommendationservice|emailservice,,0.7523333333333333,5,5,0.7514066690106173,0.7406039799565964,0.7514066690106173,qarca-loso-v1-20260722,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,incident,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,51.77929997444153,checkoutservice|frontend-external|cartservice|main|shippingservice,,0.7523333333333333,5,5,0.009047814255528218,0.008251720303274321,0.009047814255528218,qarca-loso-v1-20260722,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,incident,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,51.619799982290715,checkoutservice|shippingservice|frontend|emailservice|cartservice,,0.7523333333333333,5,5,0.20630955359024522,0.20377054392630195,0.20630955359024522,qarca-loso-v1-20260722,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,68.7113999738358,checkoutservice|shippingservice|cartservice|recommendationservice|emailservice,,0.7506666666666667,5,5,0.7786597658029444,0.7654591243702283,0.7786597658029444,qarca-loso-v1-20260722,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,incident,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,68.5061999829486,checkoutservice|frontend-external|cartservice|main|emailservice,,0.7506666666666667,5,5,0.007120809465575072,0.00644074341307102,0.007120809465575072,qarca-loso-v1-20260722,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,incident,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,68.3209000271745,checkoutservice|shippingservice|frontend|cartservice|emailservice,,0.7506666666666667,5,5,0.21143314855977732,0.208098365888034,0.21143314855977732,qarca-loso-v1-20260722,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,65.95509994076565,checkoutservice|shippingservice|cartservice|recommendationservice|emailservice,,0.7586666666666667,5,5,0.7909376447580407,0.7787916335262862,0.7909376447580407,qarca-loso-v1-20260722,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,incident,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,65.9126999671571,checkoutservice|frontend-external|cartservice|main|emailservice,,0.7586666666666667,5,5,0.008408690351997976,0.007739983220329175,0.008408690351997976,qarca-loso-v1-20260722,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,incident,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,66.08569994568825,checkoutservice|shippingservice|frontend|emailservice|cartservice,,0.7586666666666667,5,5,0.22603271153657034,0.22297776383889775,0.22603271153657034,qarca-loso-v1-20260722,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,54.39870001282543,checkoutservice|shippingservice|cartservice|recommendationservice|emailservice,,0.7503333333333333,5,5,0.7701180208386946,0.7592619014930555,0.7701180208386946,qarca-loso-v1-20260722,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,incident,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,54.144399997312576,checkoutservice|frontend-external|cartservice|main|shippingservice,,0.7503333333333333,5,5,0.01038218759807502,0.009576097675224958,0.01038218759807502,qarca-loso-v1-20260722,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,incident,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,54.00320008629933,checkoutservice|shippingservice|emailservice|frontend|cartservice,,0.7503333333333333,5,5,0.23418981762722282,0.23103402321259323,0.23418981762722282,qarca-loso-v1-20260722,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,incident,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,40.35579995252192,checkoutservice|shippingservice|emailservice|cartservice|recommendationservice,,0.5376666666666666,5,5,0.03581181309139327,0.015382597441645184,0.03581181309139327,qarca-loso-v1-20260722,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,incident,0.3,0,0.3,qarca_clean_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,40.23549996782094,frontend-external|frontend|adservice|cartservice|redis,,0.5376666666666666,5,5,0.00022424439895472097,0.00021053717065032973,1.6074448122840965e-06,qarca-loso-v1-20260722,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,incident,0.3,0,0.3,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,40.02429998945445,frontend|emailservice|recommendationservice|checkoutservice|cartservice,,0.5376666666666666,5,5,0.005167442900765141,0.00036098128094592865,0.0023310201373590266,qarca-loso-v1-20260722,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,incident,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,49.67520001810044,checkoutservice|shippingservice|emailservice|cartservice|recommendationservice,,0.54,5,5,0.05288156104214471,0.025065576003202732,0.05288156104214471,qarca-loso-v1-20260722,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,incident,0.3,1,0.3,qarca_clean_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,48.72299998532981,frontend-external|frontend|adservice|cartservice|productcatalogservice,,0.54,5,5,0.0002392881461162511,0.00021836703613887669,2.083805515193701e-06,qarca-loso-v1-20260722,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,incident,0.3,1,0.3,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,48.54649998014793,frontend|recommendationservice|emailservice|checkoutservice|cartservice,,0.54,5,5,0.006027064294164728,0.0012471361315523118,0.002692497035657946,qarca-loso-v1-20260722,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,incident,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,54.554900038056076,checkoutservice|shippingservice|emailservice|cartservice|recommendationservice,,0.5446666666666666,5,5,0.0369310586639751,0.016135247151743616,0.0369310586639751,qarca-loso-v1-20260722,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,incident,0.3,2,0.3,qarca_clean_train,10,0.1,0.0,0.75,0,0,0,13,54.21310005476698,frontend-external|cartservice|frontend|adservice|redis,,0.5446666666666666,5,5,0.0001427091217062146,0.00013079791816072658,1.88882657089659e-06,qarca-loso-v1-20260722,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,incident,0.3,2,0.3,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,54.0801000315696,frontend|recommendationservice|emailservice|cartservice|checkoutservice,,0.5446666666666666,5,5,0.005290405307971975,0.0008196526578802769,0.002139522744072343,qarca-loso-v1-20260722,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,incident,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,56.707599957007915,checkoutservice|shippingservice|emailservice|cartservice|frontend,,0.55,5,5,0.06224956712133209,0.04293120661006905,0.06224956712133209,qarca-loso-v1-20260722,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,incident,0.3,3,0.3,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,55.79000001307577,frontend-external|frontend|cartservice|adservice|emailservice,,0.55,5,5,0.00017342986931545999,0.0001592611062154508,3.605613454345418e-06,qarca-loso-v1-20260722,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,incident,0.3,3,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,55.19549996824935,frontend|checkoutservice|recommendationservice|emailservice|cartservice,,0.55,5,5,0.0072344973088453125,0.0020267426041841174,0.005207754704661195,qarca-loso-v1-20260722,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,incident,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,80.27040003798902,checkoutservice|shippingservice|emailservice|cartservice|recommendationservice,,0.5386666666666666,5,5,0.042652868570620776,0.025168777623514254,0.042652868570620776,qarca-loso-v1-20260722,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,incident,0.3,4,0.3,qarca_clean_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,79.82590002939105,frontend-external|frontend|adservice|cartservice|currencyservice,,0.5386666666666666,5,5,0.00013815324226747522,0.00011684875905081963,2.111152532767797e-06,qarca-loso-v1-20260722,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,incident,0.3,4,0.3,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,79.62839998072013,frontend|recommendationservice|emailservice|cartservice|checkoutservice,,0.5386666666666666,5,5,0.005761007785775506,0.0016291529179771353,0.00247143371152098,qarca-loso-v1-20260722,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,incident,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,45.90800008736551,checkoutservice|shippingservice|emailservice|cartservice|recommendationservice,,0.5453333333333333,5,5,0.038017558140899056,0.016495860739428617,0.038017558140899056,qarca-loso-v1-20260722,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,incident,0.3,5,0.3,qarca_clean_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,45.619600045029074,frontend-external|frontend|adservice|cartservice|productcatalogservice,,0.5453333333333333,5,5,0.00017730790336372023,0.00015918992796659832,1.8320780212308557e-06,qarca-loso-v1-20260722,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,incident,0.3,5,0.3,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,45.220100088045,frontend|recommendationservice|emailservice|cartservice|checkoutservice,,0.5453333333333333,5,5,0.007384143681222059,0.002244715642773531,0.0016238647105020045,qarca-loso-v1-20260722,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,incident,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,63.2381999748759,checkoutservice|shippingservice|emailservice|cartservice|recommendationservice,,0.544,5,5,0.056131696087893514,0.0370729949066001,0.056131696087893514,qarca-loso-v1-20260722,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,incident,0.3,6,0.3,qarca_clean_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,62.92940001003444,frontend-external|cartservice|frontend|adservice|productcatalogservice,,0.544,5,5,0.0003213932083803551,0.0003015304589885309,1.7192070914325081e-06,qarca-loso-v1-20260722,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,incident,0.3,6,0.3,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,62.519899976905435,frontend|recommendationservice|emailservice|cartservice|checkoutservice,,0.544,5,5,0.010862618004860993,0.005938053134372224,0.0020527818672982146,qarca-loso-v1-20260722,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,incident,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,62.200199929066,checkoutservice|shippingservice|emailservice|cartservice|recommendationservice,,0.5436666666666666,5,5,0.034366512742067305,0.014586820496383157,0.034366512742067305,qarca-loso-v1-20260722,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,incident,0.3,7,0.3,qarca_clean_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,61.98030000086874,frontend-external|frontend|cartservice|adservice|productcatalogservice,,0.5436666666666666,5,5,0.0001898984302773777,0.00017073542879622868,1.8411530172326081e-06,qarca-loso-v1-20260722,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,incident,0.3,7,0.3,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,63.08689998695627,frontend|recommendationservice|emailservice|checkoutservice|cartservice,,0.5436666666666666,5,5,0.009745926650292391,0.00447025956785205,0.00213005131328371,qarca-loso-v1-20260722,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,incident,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,50.6543000228703,checkoutservice|shippingservice|emailservice|cartservice|recommendationservice,,0.542,5,5,0.04452667940210905,0.024877846061602604,0.04452667940210905,qarca-loso-v1-20260722,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,incident,0.3,8,0.3,qarca_clean_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,50.400500011164695,frontend-external|frontend|cartservice|adservice|currencyservice,,0.542,5,5,0.0001432962496905712,0.0001224426981375128,1.5877395640587318e-06,qarca-loso-v1-20260722,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,incident,0.3,8,0.3,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,50.18479999853298,frontend|recommendationservice|emailservice|cartservice|checkoutservice,,0.542,5,5,0.01101513016256261,0.006252315306428141,0.0020343952504473534,qarca-loso-v1-20260722,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,incident,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,53.51410002913326,checkoutservice|shippingservice|emailservice|cartservice|recommendationservice,,0.5466666666666666,5,5,0.04575532502758389,0.024425002228857035,0.04575532502758389,qarca-loso-v1-20260722,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,incident,0.3,9,0.3,qarca_clean_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,53.360800025984645,frontend-external|frontend|adservice|cartservice|emailservice,,0.5466666666666666,5,5,0.00022184229101690795,0.000197702810053781,2.1371408917181696e-06,qarca-loso-v1-20260722,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,incident,0.3,9,0.3,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,53.18870005430654,frontend|recommendationservice|emailservice|checkoutservice|cartservice,,0.5466666666666666,5,5,0.006471342750545461,0.0006362372800039467,0.0030412263885032896,qarca-loso-v1-20260722,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,incident,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,50.621100002899766,checkoutservice|shippingservice|cartservice|emailservice|recommendationservice,,0.395,5,5,0.054814260809520295,0.03947752751749382,0.054814260809520295,qarca-loso-v1-20260722,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,incident,0.5,0,0.5,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,50.50000001210719,frontend-external|frontend|adservice|checkoutservice|main,,0.395,5,5,9.144615789398831e-05,8.484070750869412e-05,8.502809949240381e-07,qarca-loso-v1-20260722,576644,1716143232000000000,300
OB/checkoutservice_delay/5,OB,checkoutservice,delay,5,300,300,incident,0.5,0,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,50.35229999339208,recommendationservice|frontend|cartservice|checkoutservice|emailservice,,0.395,5,5,0.00749351330021469,0.0006629006457249615,0.003847711398826036,qarca-loso-v1-20260722,576644,1716143232000000000,300
