case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/adservice_mem/5,OB,adservice,mem,5,300,300,burst,0.5,6,0.5,qarca_clean_train,2,0.5,0.8,0.07692307692307693,0,1,1,14,34.60459999041632,main|adservice|shippingservice|recommendationservice|frontend-external,,0.5,4,4,0.00937415526521677,0.00746787026354863,0.0019062850016681409,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,burst,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.39850005088374,adservice|main|shippingservice|recommendationservice|redis,,0.5,4,4,0.06685826232916087,0.024641512685627386,0.06685826232916087,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,burst,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,35.036200017202646,adservice|productcatalogservice|cartservice|recommendationservice|paymentservice,,0.5,4,4,0.5267351609766676,0.5245154142264822,0.5267351609766676,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,burst,0.5,7,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.76129996124655,adservice|PassthroughCluster|recommendationservice|shippingservice|redis,,0.5,4,4,0.003118277301321068,0.003108271146893409,0.003118277301321068,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,burst,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.575500001665205,adservice|recommendationservice|paymentservice|shippingservice|frontend,,0.5,4,4,0.34204134213812126,0.3258377115875372,0.34204134213812126,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,burst,0.5,8,0.5,qarca,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,36.7730000289157,paymentservice|main|adservice|currencyservice|recommendationservice,,0.5,4,4,0.45792532377616946,0.3315881489076435,0.022269828989616536,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,burst,0.5,8,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,36.87090001767501,paymentservice|main|adservice|frontend-external|checkoutservice,,0.5,4,4,0.504522805504273,0.4838546131115164,0.0014968531400908858,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,burst,0.5,8,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,36.50809999089688,paymentservice|adservice|main|redis|recommendationservice,,0.5,4,4,0.35017554360193354,0.20499557171121222,0.14517997189072132,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,burst,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,70.56620006915182,adservice|paymentservice|recommendationservice|frontend|PassthroughCluster,,0.5,4,4,0.27800147319738727,0.2516525352609651,0.27800147319738727,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,burst,0.5,9,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,70.35540003562346,adservice|paymentservice|recommendationservice|main|PassthroughCluster,,0.5,4,4,0.007581036531100363,0.006895688329055107,0.007581036531100363,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,burst,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,70.13510004617274,adservice|paymentservice|recommendationservice|frontend|currencyservice,,0.5,4,4,0.7303360341930555,0.5642056911743462,0.7303360341930555,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,35.57040001032874,adservice|paymentservice|recommendationservice|frontend-external|PassthroughCluster,,0.6941666666666667,4,4,0.9216297346107729,0.9153579385744481,0.9216297346107729,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,incident,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.424500005319715,adservice|paymentservice|frontend-external|PassthroughCluster|recommendationservice,,0.6941666666666667,4,4,0.03658905805410022,0.03301869175171815,0.03658905805410022,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,incident,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.42959998594597,adservice|frontend|paymentservice|recommendationservice|shippingservice,,0.6941666666666667,4,4,0.311535022941776,0.308404707540814,0.311535022941776,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,35.3334000101313,adservice|paymentservice|recommendationservice|PassthroughCluster|frontend-external,,0.695,4,4,0.9119133766148422,0.9052880105569698,0.9119133766148422,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,incident,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.093999991659075,adservice|paymentservice|PassthroughCluster|frontend-external|recommendationservice,,0.695,4,4,0.04073222686903683,0.037646382558608575,0.04073222686903683,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,incident,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.94539996609092,adservice|recommendationservice|paymentservice|frontend|shippingservice,,0.695,4,4,0.29887401171387606,0.29534256382488855,0.29887401171387606,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,35.464400018099695,adservice|paymentservice|recommendationservice|PassthroughCluster|frontend-external,,0.6920833333333334,4,4,0.917265619979714,0.9099494497615613,0.917265619979714,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,incident,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.9967999975197,adservice|paymentservice|frontend-external|PassthroughCluster|recommendationservice,,0.6920833333333334,4,4,0.07273567159023461,0.07026891543932456,0.07273567159023461,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,incident,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.18080001231283,adservice|paymentservice|recommendationservice|frontend|shippingservice,,0.6920833333333334,4,4,0.3039746522923319,0.3003531439261355,0.3039746522923319,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,36.25210002064705,adservice|paymentservice|recommendationservice|frontend-external|PassthroughCluster,,0.6925,4,4,0.9149579290106448,0.9078173818080248,0.9149579290106448,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,incident,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,36.04870004346594,adservice|paymentservice|frontend-external|PassthroughCluster|recommendationservice,,0.6925,4,4,0.0437210826326083,0.03959621910549524,0.0437210826326083,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,incident,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.90059996349737,adservice|paymentservice|frontend|recommendationservice|shippingservice,,0.6925,4,4,0.3203588026145945,0.3164647787047036,0.3203588026145945,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,43.13529998762533,adservice|paymentservice|recommendationservice|frontend-external|PassthroughCluster,,0.69125,4,4,0.9102995886059136,0.9034856061540796,0.9102995886059136,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,incident,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,43.83759998017922,adservice|paymentservice|frontend-external|PassthroughCluster|recommendationservice,,0.69125,4,4,0.045187519823562027,0.042631728382451974,0.045187519823562027,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,incident,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,44.403100037015975,adservice|frontend|paymentservice|shippingservice|recommendationservice,,0.69125,4,4,0.32350214380889974,0.32049187798398704,0.32350214380889974,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,51.30760004976764,adservice|paymentservice|recommendationservice|frontend-external|PassthroughCluster,,0.6954166666666667,4,4,0.906602662980868,0.9001193547220867,0.906602662980868,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,incident,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,51.09570000786334,adservice|paymentservice|frontend-external|PassthroughCluster|recommendationservice,,0.6954166666666667,4,4,0.0434161057005986,0.03989908265159305,0.0434161057005986,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,incident,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,51.51409999234602,adservice|paymentservice|frontend|recommendationservice|shippingservice,,0.6954166666666667,4,4,0.29252367438452276,0.28945514371364456,0.29252367438452276,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,53.13939996995032,adservice|paymentservice|recommendationservice|frontend-external|PassthroughCluster,,0.6970833333333334,4,4,0.9341993027675652,0.9270855222328402,0.9341993027675652,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,incident,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,52.776900003664196,adservice|paymentservice|PassthroughCluster|frontend-external|recommendationservice,,0.6970833333333334,4,4,0.04101021417288175,0.03656201586462416,0.04101021417288175,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,incident,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,52.54830000922084,adservice|paymentservice|frontend|recommendationservice|shippingservice,,0.6970833333333334,4,4,0.34317640346549894,0.3394803524769205,0.34317640346549894,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,35.36919999169186,adservice|paymentservice|recommendationservice|frontend-external|PassthroughCluster,,0.6908333333333333,4,4,0.9298573713090856,0.9239952898986967,0.9298573713090856,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,incident,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.17609997652471,adservice|paymentservice|frontend-external|PassthroughCluster|recommendationservice,,0.6908333333333333,4,4,0.035226853779250396,0.03229803597484668,0.035226853779250396,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,incident,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.492700000759214,adservice|paymentservice|frontend|recommendationservice|shippingservice,,0.6908333333333333,4,4,0.31382469728827844,0.31009316372522966,0.31382469728827844,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,70.64410002203658,adservice|paymentservice|recommendationservice|frontend-external|PassthroughCluster,,0.6958333333333333,4,4,0.9247139836210634,0.9166032282513692,0.9247139836210634,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,incident,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,70.42549998732284,adservice|paymentservice|frontend-external|PassthroughCluster|recommendationservice,,0.6958333333333333,4,4,0.033983976831988026,0.030780349895149346,0.033983976831988026,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,incident,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,70.26469998527318,adservice|paymentservice|frontend|recommendationservice|shippingservice,,0.6958333333333333,4,4,0.3145892841121986,0.3104324884456363,0.3145892841121986,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.84420001041144,adservice|paymentservice|recommendationservice|frontend-external|PassthroughCluster,,0.6929166666666666,4,4,0.9215251840297979,0.9143546324001172,0.9215251840297979,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,incident,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.56599998753518,adservice|paymentservice|frontend-external|PassthroughCluster|recommendationservice,,0.6929166666666666,4,4,0.04406790859994915,0.04165084111174387,0.04406790859994915,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,incident,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.384300059173256,adservice|paymentservice|frontend|recommendationservice|shippingservice,,0.6929166666666666,4,4,0.31023623113181154,0.30723206468841496,0.31023623113181154,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,incident,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,46.526200021617115,adservice|recommendationservice|paymentservice|frontend|frontend-external,,0.47375,4,4,0.4213678146484252,0.4094997926686728,0.4213678146484252,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,incident,0.3,0,0.3,qarca_clean_train,5,0.2,0.2,0.3076923076923077,0,0,1,14,46.33270000340417,PassthroughCluster|frontend-external|frontend|shippingservice|adservice,,0.47375,4,4,0.0007594461810618502,0.0004695525372788589,7.945643806700262e-06,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,incident,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,46.09900002833456,adservice|frontend|shippingservice|emailservice|recommendationservice,,0.47375,4,4,0.009499822054691189,0.000144816570718952,0.009499822054691189,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,incident,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,35.06949997972697,adservice|recommendationservice|paymentservice|frontend|shippingservice,,0.49541666666666667,4,4,0.49858312320843307,0.49079454432986214,0.49858312320843307,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,incident,0.3,1,0.3,qarca_clean_train,5,0.2,0.2,0.3076923076923077,0,0,1,14,34.88270001253113,PassthroughCluster|frontend-external|frontend|shippingservice|adservice,,0.49541666666666667,4,4,0.0008661078885771948,0.00019265259540122916,7.733847888072221e-06,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,incident,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.713400003965944,adservice|frontend|shippingservice|productcatalogservice|recommendationservice,,0.49541666666666667,4,4,0.011546560915016647,0.0024321922100447486,0.011546560915016647,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,incident,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,40.549199911765754,adservice|paymentservice|recommendationservice|frontend|shippingservice,,0.49916666666666665,4,4,0.48066306948143395,0.46939048102350633,0.48066306948143395,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,incident,0.3,2,0.3,qarca_clean_train,4,0.25,0.4,0.23076923076923078,0,0,1,14,40.35849991487339,PassthroughCluster|frontend-external|frontend|adservice|shippingservice,,0.49916666666666665,4,4,0.0008901160947528033,0.0002075649299191453,1.2651711526145838e-05,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,incident,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,40.18359998008236,adservice|frontend|shippingservice|productcatalogservice|emailservice,,0.49916666666666665,4,4,0.015868891583920026,0.011653394723886091,0.015868891583920026,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,incident,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,33.702599990647286,adservice|recommendationservice|paymentservice|frontend|shippingservice,,0.4891666666666667,4,4,0.43820732910981475,0.42718177105323135,0.43820732910981475,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,incident,0.3,3,0.3,qarca_clean_train,5,0.2,0.2,0.3076923076923077,0,0,1,14,33.63670001272112,PassthroughCluster|frontend-external|frontend|shippingservice|adservice,,0.4891666666666667,4,4,0.0007780846921878546,0.0002449246181796184,1.1561409058303921e-05,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,incident,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.43820001464337,adservice|frontend|shippingservice|productcatalogservice|recommendationservice,,0.4891666666666667,4,4,0.01452025828675889,0.007617059913737187,0.01452025828675889,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,incident,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,33.593400032259524,adservice|recommendationservice|paymentservice|frontend|cartservice,,0.4825,4,4,0.5167593823888689,0.5085195773585337,0.5167593823888689,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,incident,0.3,4,0.3,qarca_clean_train,5,0.2,0.2,0.3076923076923077,0,0,1,14,33.44999998807907,PassthroughCluster|frontend-external|frontend|shippingservice|adservice,,0.4825,4,4,0.0007619078104501662,2.6575134695444504e-05,7.426582027738837e-06,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,incident,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.21129997493699,adservice|frontend|shippingservice|productcatalogservice|cartservice,,0.4825,4,4,0.01613079864463191,0.009860871481101053,0.01613079864463191,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,incident,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,60.24039996555075,adservice|recommendationservice|paymentservice|frontend|cartservice,,0.4975,4,4,0.4601806543304287,0.4507218158840186,0.4601806543304287,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,incident,0.3,5,0.3,qarca_clean_train,4,0.25,0.4,0.23076923076923078,0,0,1,14,59.407400025520474,PassthroughCluster|frontend-external|frontend|adservice|shippingservice,,0.4975,4,4,0.0008127526172887014,0.0002891331087434263,1.177410881488281e-05,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,incident,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,58.74659999972209,adservice|frontend|shippingservice|recommendationservice|productcatalogservice,,0.4975,4,4,0.013856381814919995,0.00528208827526141,0.013856381814919995,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,incident,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.60839996114373,adservice|recommendationservice|paymentservice|frontend|shippingservice,,0.4945833333333333,4,4,0.5175316177617449,0.5091169276542952,0.5175316177617449,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,incident,0.3,6,0.3,qarca_clean_train,5,0.2,0.2,0.3076923076923077,0,0,1,14,34.43130000960082,PassthroughCluster|frontend-external|frontend|shippingservice|adservice,,0.4945833333333333,4,4,0.000776625242312595,0.000384761173739877,9.306003233706277e-06,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,incident,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.20719999121502,adservice|frontend|shippingservice|currencyservice|recommendationservice,,0.4945833333333333,4,4,0.015521546809826611,0.00831442993273109,0.015521546809826611,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,incident,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.1476000030525,adservice|recommendationservice|paymentservice|frontend|shippingservice,,0.5008333333333334,4,4,0.49282899266853986,0.48211566911206943,0.49282899266853986,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,incident,0.3,7,0.3,qarca_clean_train,5,0.2,0.2,0.3076923076923077,0,0,1,14,33.97459996631369,PassthroughCluster|frontend-external|frontend|shippingservice|adservice,,0.5008333333333334,4,4,0.000898548546290175,0.00033546045149716636,7.309489670429464e-06,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,incident,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.77300000283867,adservice|frontend|shippingservice|productcatalogservice|recommendationservice,,0.5008333333333334,4,4,0.013068702823526615,0.004216058519648616,0.013068702823526615,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,incident,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.12279998883605,adservice|recommendationservice|paymentservice|frontend|shippingservice,,0.4979166666666667,4,4,0.4899408556534005,0.48337933134940586,0.4899408556534005,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,incident,0.3,8,0.3,qarca_clean_train,5,0.2,0.2,0.3076923076923077,0,0,1,14,33.88490003999323,PassthroughCluster|frontend-external|frontend|shippingservice|adservice,,0.4979166666666667,4,4,0.0010778808277296529,0.0004522030737327867,1.4174062491559623e-05,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,incident,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.68170006433502,adservice|frontend|shippingservice|currencyservice|emailservice,,0.4979166666666667,4,4,0.017297784108961635,0.008382457487663605,0.017297784108961635,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,incident,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,32.78080001473427,adservice|recommendationservice|paymentservice|frontend|currencyservice,,0.49416666666666664,4,4,0.4229831270324297,0.4142579855079183,0.4229831270324297,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,incident,0.3,9,0.3,qarca_clean_train,5,0.2,0.2,0.3076923076923077,0,0,1,14,32.70079998765141,PassthroughCluster|frontend-external|frontend|shippingservice|adservice,,0.49416666666666664,4,4,0.0008282992639813643,0.0003015857373859242,1.546219624777168e-05,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,incident,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,32.59059996344149,adservice|frontend|shippingservice|currencyservice|emailservice,,0.49416666666666664,4,4,0.018112853859659866,0.01174557681224637,0.018112853859659866,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,incident,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,34.565100038889796,adservice|recommendationservice|paymentservice|cartservice|frontend,,0.3383333333333333,4,4,0.16396441643522694,0.1523832051332669,0.16396441643522694,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,incident,0.5,0,0.5,qarca_clean_train,14,0.07142857142857142,0.0,1.0,0,0,0,14,34.39280000748113,PassthroughCluster|frontend-external|frontend|shippingservice|productcatalogservice,,0.3383333333333333,4,4,0.00031269108494226116,0.00022497889443672545,1.5355274356645084e-07,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,incident,0.5,0,0.5,qarca_no_quality,5,0.2,0.2,0.3076923076923077,0,0,1,14,34.18180003063753,frontend|productcatalogservice|currencyservice|recommendationservice|adservice,,0.3383333333333333,4,4,0.008216443453245521,0.0031754054154713406,0.002853049489256406,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,incident,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,34.574099991004914,adservice|recommendationservice|paymentservice|frontend|currencyservice,,0.35125,4,4,0.14852759412971372,0.13898485676007533,0.14852759412971372,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,incident,0.5,1,0.5,qarca_clean_train,11,0.09090909090909091,0.0,0.7692307692307693,0,0,0,14,34.40529998624697,PassthroughCluster|frontend-external|frontend|shippingservice|checkoutservice,,0.35125,4,4,0.000342676235721106,0.00025391916386678176,3.312223790188599e-07,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,incident,0.5,1,0.5,qarca_no_quality,5,0.2,0.2,0.3076923076923077,0,0,1,14,34.20300001744181,frontend|currencyservice|emailservice|productcatalogservice|adservice,,0.35125,4,4,0.011867550995340384,0.005073309558685644,0.0034618663040203467,qarca-loso-v1-20260722,2645643,1716143232000000000,300
OB/adservice_mem/5,OB,adservice,mem,5,300,300,incident,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,34.689599997363985,adservice|recommendationservice|paymentservice|cartservice|frontend,,0.34791666666666665,4,4,0.16798980125936672,0.1576188850882501,0.16798980125936672,qarca-loso-v1-20260722,2645643,1716143232000000000,300
