case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.5,5,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,47.82219999469817,checkoutservice|emailservice|paymentservice|redis|shippingservice,,0.5,5,5,0.0039674601844355735,0.003958520672588498,0.0039674601844355735,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,47.634399961680174,checkoutservice|emailservice|paymentservice|recommendationservice|adservice,,0.5,5,5,0.34972651741273325,0.32164313214401663,0.34972651741273325,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,39.33850000612438,checkoutservice|currencyservice|emailservice|adservice|productcatalogservice,,0.5,5,5,0.121737164277118,0.12023475788811902,0.121737164277118,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.5,6,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.10799993900582,checkoutservice|main|redis|paymentservice|productcatalogservice,,0.5,5,5,0.0036795881849943615,0.0036773119849067494,0.0036795881849943615,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.96909998729825,checkoutservice|emailservice|productcatalogservice|paymentservice|recommendationservice,,0.5,5,5,0.13014686605966222,0.11697788837779946,0.13014686605966222,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,47.2857000422664,checkoutservice|redis|paymentservice|recommendationservice|adservice,,0.5,5,5,0.946878243136555,0.9432066018279422,0.946878243136555,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.5,7,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,46.87159997411072,checkoutservice|main|redis|paymentservice|emailservice,,0.5,5,5,0.004445739245470751,0.004438880275685137,0.004445739245470751,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,46.49869998684153,checkoutservice|redis|emailservice|recommendationservice|paymentservice,,0.5,5,5,0.40794340445521154,0.3944668193244759,0.40794340445521154,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,81.73010003520176,checkoutservice|paymentservice|adservice|emailservice|recommendationservice,,0.5,5,5,0.211837647183346,0.21146714069431896,0.211837647183346,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.5,8,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,80.42270003352314,checkoutservice|redis|emailservice|recommendationservice|main,,0.5,5,5,0.0030641048616605227,0.003060151102876297,0.0030641048616605227,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,80.0858000293374,checkoutservice|emailservice|recommendationservice|productcatalogservice|paymentservice,,0.5,5,5,0.260749249277669,0.24819848352588436,0.260749249277669,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,50.42780004441738,checkoutservice|cartservice|emailservice|shippingservice|frontend,,0.5,5,5,0.08197263674530833,0.07971661839090194,0.08197263674530833,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.5,9,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,50.25580007350072,checkoutservice|emailservice|redis|main|frontend-external,,0.5,5,5,0.0047971455869817315,0.004789459843365913,0.0047971455869817315,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,burst,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,50.04280002322048,checkoutservice|emailservice|recommendationservice|paymentservice|shippingservice,,0.5,5,5,0.3618348696584543,0.35021684536732844,0.3618348696584543,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,41.89959994982928,checkoutservice|recommendationservice|emailservice|paymentservice|shippingservice,,0.7053333333333334,5,5,0.7548588108219093,0.7523908288008624,0.7548588108219093,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,incident,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,41.5750999818556,checkoutservice|recommendationservice|emailservice|main|paymentservice,,0.7053333333333334,5,5,0.005844907813864713,0.004782623064570393,0.005844907813864713,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,incident,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,41.35919996770099,checkoutservice|emailservice|paymentservice|recommendationservice|adservice,,0.7053333333333334,5,5,0.15965628507885848,0.1566816525804646,0.15965628507885848,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,40.88340001180768,checkoutservice|recommendationservice|emailservice|paymentservice|productcatalogservice,,0.7043333333333334,5,5,0.761745640906541,0.759436153187015,0.761745640906541,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,incident,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,40.71440000552684,checkoutservice|recommendationservice|emailservice|paymentservice|main,,0.7043333333333334,5,5,0.006311158775670599,0.005117796333699638,0.006311158775670599,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,incident,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.23770004278049,checkoutservice|paymentservice|emailservice|recommendationservice|adservice,,0.7043333333333334,5,5,0.1441849898620485,0.1418059649004767,0.1441849898620485,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,75.57019998785108,checkoutservice|recommendationservice|emailservice|paymentservice|redis,,0.7096666666666667,5,5,0.7486322220603125,0.7461016574625289,0.7486322220603125,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,incident,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,75.47139999223873,checkoutservice|recommendationservice|emailservice|redis|productcatalogservice,,0.7096666666666667,5,5,0.006396022092868103,0.005038840587685054,0.006396022092868103,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,incident,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,75.38509997539222,checkoutservice|emailservice|recommendationservice|paymentservice|adservice,,0.7096666666666667,5,5,0.14835639379426224,0.14546935454024384,0.14835639379426224,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,66.18550000712276,checkoutservice|recommendationservice|emailservice|paymentservice|productcatalogservice,,0.7,5,5,0.7681402749475307,0.7655177511000115,0.7681402749475307,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,incident,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,65.93750003958121,checkoutservice|recommendationservice|emailservice|paymentservice|frontend-external,,0.7,5,5,0.005876240182344298,0.004700311427225949,0.005876240182344298,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,incident,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,66.25660002464429,checkoutservice|emailservice|paymentservice|recommendationservice|adservice,,0.7,5,5,0.1425588692179494,0.13968896203516434,0.1425588692179494,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,46.49850004352629,checkoutservice|recommendationservice|emailservice|paymentservice|adservice,,0.6936666666666667,5,5,0.7850024557818577,0.7828861096720511,0.7850024557818577,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,incident,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,46.258200076408684,checkoutservice|recommendationservice|emailservice|main|paymentservice,,0.6936666666666667,5,5,0.005030016686289587,0.0038520753468048665,0.005030016686289587,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,incident,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,46.0124000092037,checkoutservice|emailservice|paymentservice|recommendationservice|adservice,,0.6936666666666667,5,5,0.17509873976803603,0.17237818123942344,0.17509873976803603,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.84629992535338,checkoutservice|recommendationservice|emailservice|paymentservice|productcatalogservice,,0.7053333333333334,5,5,0.7745167359545495,0.7723422719162112,0.7745167359545495,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,incident,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.98949997872114,checkoutservice|recommendationservice|emailservice|paymentservice|productcatalogservice,,0.7053333333333334,5,5,0.007233020405161548,0.005964777414937514,0.007233020405161548,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,incident,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.73099998943508,checkoutservice|paymentservice|emailservice|recommendationservice|adservice,,0.7053333333333334,5,5,0.15170602513787185,0.1490000945960794,0.15170602513787185,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,60.85400003939867,checkoutservice|recommendationservice|emailservice|paymentservice|productcatalogservice,,0.7093333333333334,5,5,0.7395372206486579,0.736752452417128,0.7395372206486579,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,incident,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,60.68800005596131,checkoutservice|recommendationservice|emailservice|productcatalogservice|paymentservice,,0.7093333333333334,5,5,0.006365953971573612,0.005189601785119164,0.006365953971573612,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,incident,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,60.48550002742559,checkoutservice|emailservice|recommendationservice|paymentservice|adservice,,0.7093333333333334,5,5,0.15296663973467717,0.1500132545922932,0.15296663973467717,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.46569999586791,checkoutservice|recommendationservice|emailservice|paymentservice|shippingservice,,0.704,5,5,0.7442620205413655,0.7417902164282272,0.7442620205413655,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,incident,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.10150001663715,checkoutservice|recommendationservice|emailservice|paymentservice|productcatalogservice,,0.704,5,5,0.007490579092149109,0.006219403311269719,0.007490579092149109,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,incident,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.94359997846186,checkoutservice|emailservice|paymentservice|recommendationservice|adservice,,0.704,5,5,0.15330339036760193,0.1506353370828128,0.15330339036760193,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.32769999280572,checkoutservice|recommendationservice|emailservice|paymentservice|shippingservice,,0.712,5,5,0.7268842531151236,0.7242752744730792,0.7268842531151236,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,incident,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.17700000945479,checkoutservice|recommendationservice|emailservice|redis|productcatalogservice,,0.712,5,5,0.006382824473794066,0.005184256741976522,0.006382824473794066,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,incident,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.93680004309863,checkoutservice|emailservice|paymentservice|recommendationservice|adservice,,0.712,5,5,0.17061176676214507,0.1680153371897181,0.17061176676214507,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,37.09450003225356,checkoutservice|recommendationservice|emailservice|paymentservice|productcatalogservice,,0.6963333333333334,5,5,0.7685624666985056,0.766028907238407,0.7685624666985056,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,incident,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,36.94280004128814,checkoutservice|recommendationservice|emailservice|productcatalogservice|paymentservice,,0.6963333333333334,5,5,0.007833466333391194,0.006272662223211014,0.007833466333391194,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,incident,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,36.78830002900213,checkoutservice|emailservice|paymentservice|recommendationservice|adservice,,0.6963333333333334,5,5,0.14485783874986854,0.1418670772766025,0.14485783874986854,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,incident,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,37.517899996601045,checkoutservice|paymentservice|emailservice|recommendationservice|productcatalogservice,,0.4683333333333333,5,5,0.5107257347974703,0.5040348263977565,0.5107257347974703,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,incident,0.3,0,0.3,qarca_clean_train,10,0.1,0.0,0.75,0,0,0,13,37.39399998448789,emailservice|main|recommendationservice|frontend-external|paymentservice,,0.4683333333333333,5,5,3.3484122021122515e-05,1.4915759013849722e-05,1.059892808462413e-06,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,incident,0.3,0,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,37.22590004326776,redis|paymentservice|checkoutservice|emailservice|adservice,,0.4683333333333333,5,5,0.008230552237157584,0.0037086168366905732,0.003985165179446241,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,incident,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,52.227300009690225,checkoutservice|paymentservice|emailservice|recommendationservice|adservice,,0.4723333333333333,5,5,0.5164598748447086,0.5105989124081489,0.5164598748447086,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,incident,0.3,1,0.3,qarca_clean_train,10,0.1,0.0,0.75,0,0,0,13,51.82069999864325,emailservice|main|paymentservice|recommendationservice|frontend-external,,0.4723333333333333,5,5,3.165788276094035e-05,1.2086171708250279e-05,1.1043018964309014e-06,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,incident,0.3,1,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,51.584300003014505,redis|checkoutservice|paymentservice|emailservice|adservice,,0.4723333333333333,5,5,0.010722369518010021,0.0036269554107886933,0.007095414107221328,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,incident,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,75.4985999665223,checkoutservice|paymentservice|emailservice|recommendationservice|productcatalogservice,,0.459,5,5,0.4406531440110632,0.43252122985928243,0.4406531440110632,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,incident,0.3,2,0.3,qarca_clean_train,10,0.1,0.0,0.75,0,0,0,13,75.2567999297753,emailservice|main|paymentservice|recommendationservice|frontend-external,,0.459,5,5,3.24972651077618e-05,1.6225964455094694e-05,8.31678445881735e-07,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,incident,0.3,2,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,74.76109999697655,redis|paymentservice|checkoutservice|emailservice|productcatalogservice,,0.459,5,5,0.010349342124581606,0.004406390615927007,0.0031844272296175113,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,incident,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,41.1545000388287,checkoutservice|paymentservice|emailservice|recommendationservice|productcatalogservice,,0.45966666666666667,5,5,0.4766862251114408,0.470757621017554,0.4766862251114408,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,incident,0.3,3,0.3,qarca_clean_train,10,0.1,0.0,0.75,0,0,0,13,41.00160003872588,emailservice|recommendationservice|main|paymentservice|frontend-external,,0.45966666666666667,5,5,3.608301435435151e-05,1.2551695286873434e-05,7.585732961158435e-07,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,incident,0.3,3,0.3,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,40.91050004353747,redis|emailservice|paymentservice|checkoutservice|productcatalogservice,,0.45966666666666667,5,5,0.007555962605836543,0.002836529643103115,0.0032625896876445947,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,incident,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,39.11040001548827,checkoutservice|paymentservice|emailservice|recommendationservice|productcatalogservice,,0.459,5,5,0.5318465536197372,0.5263890555461647,0.5318465536197372,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,incident,0.3,4,0.3,qarca_clean_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,38.928500027395785,main|emailservice|recommendationservice|paymentservice|frontend-external,,0.459,5,5,2.6291459814546386e-05,4.776384190380555e-08,1.9005755016796724e-06,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,incident,0.3,4,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.97659998619929,redis|checkoutservice|paymentservice|emailservice|productcatalogservice,,0.459,5,5,0.011631905167933195,0.0019197194174679147,0.00971218575046528,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,incident,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,58.88480000430718,checkoutservice|paymentservice|emailservice|recommendationservice|productcatalogservice,,0.461,5,5,0.4739171498131029,0.4666544418327021,0.4739171498131029,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,incident,0.3,5,0.3,qarca_clean_train,10,0.1,0.0,0.75,0,0,0,13,58.620299969334155,emailservice|recommendationservice|main|paymentservice|frontend-external,,0.461,5,5,3.0065913721312982e-05,9.844347603948832e-06,9.04363297892778e-07,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,incident,0.3,5,0.3,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,58.41259995941073,redis|paymentservice|emailservice|checkoutservice|shippingservice,,0.461,5,5,0.010241274898847796,0.006170443957109608,0.0036356692567717304,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,incident,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,52.32760001672432,checkoutservice|paymentservice|emailservice|recommendationservice|productcatalogservice,,0.46366666666666667,5,5,0.48697046651531545,0.48165976683086253,0.48697046651531545,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,incident,0.3,6,0.3,qarca_clean_train,10,0.1,0.0,0.75,0,0,0,13,52.11370001779869,emailservice|main|recommendationservice|paymentservice|productcatalogservice,,0.46366666666666667,5,5,3.4889084757010334e-05,5.944354008014285e-06,7.739764448341202e-07,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,incident,0.3,6,0.3,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,51.97060003411025,redis|emailservice|paymentservice|checkoutservice|recommendationservice,,0.46366666666666667,5,5,0.00872646928112275,0.004148472454837713,0.0038129562303660276,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,incident,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,52.480700018350035,checkoutservice|emailservice|paymentservice|recommendationservice|productcatalogservice,,0.46066666666666667,5,5,0.5055816293374492,0.49928177239141835,0.5055816293374492,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,incident,0.3,7,0.3,qarca_clean_train,10,0.1,0.0,0.75,0,0,0,13,52.24089999683201,emailservice|paymentservice|main|recommendationservice|frontend-external,,0.46066666666666667,5,5,2.49982843974848e-05,1.32136043970898e-06,1.1221967248291777e-06,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,incident,0.3,7,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,52.021400013472885,redis|checkoutservice|paymentservice|emailservice|productcatalogservice,,0.46066666666666667,5,5,0.010457492809199463,0.004989775692072002,0.005467717117127461,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,incident,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,37.11100004147738,checkoutservice|emailservice|paymentservice|recommendationservice|productcatalogservice,,0.45866666666666667,5,5,0.46749547486339726,0.4625765165617859,0.46749547486339726,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,incident,0.3,8,0.3,qarca_clean_train,10,0.1,0.0,0.75,0,0,0,13,36.928099987562746,main|emailservice|paymentservice|recommendationservice|frontend-external,,0.45866666666666667,5,5,2.1511281037839662e-05,3.4127361539060903e-06,1.1400456221196572e-06,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,incident,0.3,8,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,36.74650000175461,redis|checkoutservice|paymentservice|emailservice|recommendationservice,,0.45866666666666667,5,5,0.010215426131780439,0.004041716912753748,0.00617370921902669,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,incident,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,37.98550006467849,checkoutservice|paymentservice|emailservice|recommendationservice|productcatalogservice,,0.4673333333333333,5,5,0.4924278714031241,0.4871271565011689,0.4924278714031241,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,incident,0.3,9,0.3,qarca_clean_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,37.83110005315393,emailservice|main|paymentservice|recommendationservice|frontend-external,,0.4673333333333333,5,5,3.3072401152519546e-05,4.006800618761475e-06,6.94486011925111e-07,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,incident,0.3,9,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,37.654500047210604,redis|paymentservice|checkoutservice|emailservice|productcatalogservice,,0.4673333333333333,5,5,0.01040976022412541,0.005097411675753772,0.003688212160981324,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,incident,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,39.522399951238185,checkoutservice|paymentservice|emailservice|recommendationservice|productcatalogservice,,0.338,5,5,0.4731523731744552,0.4607997036642548,0.4731523731744552,qarca-loso-v1-20260722,573877,1716143232000000000,300
OB/checkoutservice_disk/1,OB,checkoutservice,disk,1,300,300,incident,0.5,0,0.5,qarca_clean_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,39.21479993732646,emailservice|paymentservice|frontend-external|redis|main,,0.338,5,5,2.1890478333832535e-06,8.294996152896017e-07,7.354793754636451e-07,qarca-loso-v1-20260722,573877,1716143232000000000,300
