case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,burst,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.03320005722344,checkoutservice|adservice|redis|currencyservice|productcatalogservice,,0.5,5,5,0.30763010110617883,0.2481589385432044,0.30763010110617883,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,burst,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,39.16630003368482,checkoutservice|currencyservice|paymentservice|adservice|emailservice,,0.5,5,5,0.8160558794746661,0.8064798224239904,0.8160558794746661,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,burst,0.5,6,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.98280003340915,checkoutservice|currencyservice|redis|emailservice|main,,0.5,5,5,0.004618219357048099,0.00431981054314455,0.004618219357048099,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,burst,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.02819997165352,checkoutservice|currencyservice|productcatalogservice|adservice|frontend,,0.5,5,5,0.3885783690059375,0.18998000767690146,0.3885783690059375,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,burst,0.5,7,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,44.395600038114935,adservice|productcatalogservice|checkoutservice|cartservice|emailservice,,0.5,5,5,0.04749465290015258,0.04585355758904087,0.001617788351739637,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,burst,0.5,7,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,44.33370003243908,checkoutservice|cartservice|adservice|productcatalogservice|frontend-external,,0.5,5,5,0.013725850956301749,0.013668059333094838,0.013725850956301749,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,burst,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,44.01850001886487,checkoutservice|adservice|cartservice|frontend|redis,,0.5,5,5,0.3863391982512508,0.35530581562170804,0.3863391982512508,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,burst,0.5,8,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.01220002444461,shippingservice|checkoutservice|frontend|cartservice|adservice,,0.5,5,5,0.1465176033836871,0.037286499399195136,0.10923110398449197,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,burst,0.5,8,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.89259998686612,shippingservice|checkoutservice|frontend-external|adservice|productcatalogservice,,0.5,5,5,0.030824289120302766,0.017203296119232776,0.01362099300106999,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,burst,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.644100015517324,checkoutservice|shippingservice|productcatalogservice|redis|adservice,,0.5,5,5,0.3941632543798609,0.2517168385458888,0.3941632543798609,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,burst,0.5,9,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.737399969249964,cartservice|checkoutservice|productcatalogservice|recommendationservice|adservice,,0.5,5,5,0.026837685058069802,0.00020416408860777016,0.026633520969462032,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,burst,0.5,9,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.54389995103702,checkoutservice|productcatalogservice|adservice|frontend-external|currencyservice,,0.5,5,5,0.009740622957801624,0.009449373017587399,0.009740622957801624,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,burst,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.76139997737482,checkoutservice|productcatalogservice|adservice|redis|currencyservice,,0.5,5,5,0.4777287456479079,0.4607217054513305,0.4777287456479079,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,53.40600002091378,checkoutservice|redis|productcatalogservice|emailservice|paymentservice,,0.8373333333333334,5,5,0.7778431504132168,0.7745050936043144,0.7778431504132168,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,53.31390007631853,checkoutservice|frontend-external|main|paymentservice|emailservice,,0.8373333333333334,5,5,0.19521419981870017,0.19439854619746438,0.19521419981870017,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,53.47240006085485,checkoutservice|redis|productcatalogservice|emailservice|adservice,,0.8373333333333334,5,5,0.364986012982776,0.3595576656299598,0.364986012982776,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,39.481100044213235,checkoutservice|productcatalogservice|redis|emailservice|paymentservice,,0.83,5,5,0.7867090197353662,0.7834064366304836,0.7867090197353662,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.303200028371066,checkoutservice|frontend-external|main|paymentservice|cartservice,,0.83,5,5,0.4332424498043914,0.43218088480852157,0.4332424498043914,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.15110003435984,checkoutservice|redis|productcatalogservice|emailservice|currencyservice,,0.83,5,5,0.369908920571038,0.36475510489087687,0.369908920571038,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,39.79190002428368,checkoutservice|productcatalogservice|redis|emailservice|paymentservice,,0.828,5,5,0.768863216559821,0.7655640169757284,0.768863216559821,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.592100016307086,checkoutservice|frontend-external|main|cartservice|adservice,,0.828,5,5,0.43020732471053524,0.42942399531518344,0.43020732471053524,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.361200004350394,checkoutservice|redis|productcatalogservice|currencyservice|emailservice,,0.828,5,5,0.36075140890548407,0.3555037081168975,0.36075140890548407,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,44.11750001600012,checkoutservice|productcatalogservice|redis|emailservice|paymentservice,,0.8283333333333334,5,5,0.7886579570535491,0.7857985720889229,0.7886579570535491,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,43.89540001284331,checkoutservice|frontend-external|main|emailservice|productcatalogservice,,0.8283333333333334,5,5,0.21743292206748446,0.2162124774061351,0.21743292206748446,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,43.783999979496,checkoutservice|redis|productcatalogservice|paymentservice|currencyservice,,0.8283333333333334,5,5,0.3597871871668169,0.35425852210437053,0.3597871871668169,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,40.95290001714602,checkoutservice|productcatalogservice|redis|emailservice|paymentservice,,0.831,5,5,0.7703054568355211,0.7668783947882974,0.7703054568355211,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,40.41339998366311,checkoutservice|frontend-external|main|adservice|paymentservice,,0.831,5,5,0.46834790351579325,0.4673922303802026,0.46834790351579325,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.18269997322932,checkoutservice|redis|productcatalogservice|adservice|paymentservice,,0.831,5,5,0.3677513410408467,0.3619856302774385,0.3677513410408467,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,69.55080007901415,checkoutservice|productcatalogservice|redis|emailservice|paymentservice,,0.833,5,5,0.7598569677619255,0.7565120595075301,0.7598569677619255,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,68.72859998838976,checkoutservice|frontend-external|main|cartservice|emailservice,,0.833,5,5,0.24772576476550995,0.24670581605391034,0.24772576476550995,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,68.52740002796054,checkoutservice|redis|productcatalogservice|emailservice|paymentservice,,0.833,5,5,0.36099392116793705,0.3559886210279561,0.36099392116793705,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,62.595699972007424,checkoutservice|redis|productcatalogservice|emailservice|paymentservice,,0.8296666666666667,5,5,0.7649188837984692,0.7613118386700563,0.7649188837984692,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,62.096200010273606,checkoutservice|frontend-external|main|paymentservice|emailservice,,0.8296666666666667,5,5,0.15680589191988734,0.15607080035334295,0.15680589191988734,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,62.31080001452938,checkoutservice|redis|productcatalogservice|paymentservice|emailservice,,0.8296666666666667,5,5,0.3739565265825538,0.36879333049851726,0.3739565265825538,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,53.056899982038885,checkoutservice|productcatalogservice|redis|emailservice|paymentservice,,0.8346666666666667,5,5,0.7304426790054545,0.7268311932636673,0.7304426790054545,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,52.920599933713675,checkoutservice|frontend-external|main|emailservice|paymentservice,,0.8346666666666667,5,5,0.2073471959211504,0.20612523558468962,0.2073471959211504,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,53.10499994084239,checkoutservice|redis|productcatalogservice|currencyservice|emailservice,,0.8346666666666667,5,5,0.3584956478261776,0.35309676331203654,0.3584956478261776,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,72.40489998366684,checkoutservice|productcatalogservice|redis|emailservice|paymentservice,,0.8446666666666667,5,5,0.7423690458138776,0.7385690466982432,0.7423690458138776,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,71.72599993646145,checkoutservice|frontend-external|emailservice|main|paymentservice,,0.8446666666666667,5,5,0.24256971137996058,0.2416429046706402,0.24256971137996058,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,71.47249998524785,checkoutservice|redis|productcatalogservice|paymentservice|emailservice,,0.8446666666666667,5,5,0.36336801160736504,0.3579193738130746,0.36336801160736504,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,41.66570003144443,checkoutservice|productcatalogservice|redis|emailservice|paymentservice,,0.84,5,5,0.7460453379142863,0.7428407753853806,0.7460453379142863,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,41.33970005204901,checkoutservice|frontend-external|main|currencyservice|emailservice,,0.84,5,5,0.2371810986429885,0.2362225504076337,0.2371810986429885,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,41.19620000710711,checkoutservice|redis|productcatalogservice|adservice|currencyservice,,0.84,5,5,0.3687088821606716,0.3636671694862346,0.3687088821606716,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,51.73870001453906,checkoutservice|productcatalogservice|recommendationservice|currencyservice|emailservice,,0.504,5,5,0.8582316794804176,0.8529159458222734,0.8582316794804176,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.3,0,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,51.52989999623969,checkoutservice|frontend-external|main|currencyservice|redis,,0.504,5,5,0.0019452213403058354,0.0015031643097534113,0.0019452213403058354,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,51.2136000324972,checkoutservice|productcatalogservice|recommendationservice|paymentservice|currencyservice,,0.504,5,5,0.09858236168133934,0.09701271123083802,0.09858236168133934,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,59.648599941283464,checkoutservice|productcatalogservice|recommendationservice|currencyservice|emailservice,,0.5126666666666667,5,5,0.8491343805615402,0.8435524143978486,0.8491343805615402,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.3,1,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,59.20009996043518,checkoutservice|frontend-external|main|currencyservice|productcatalogservice,,0.5126666666666667,5,5,0.0012056605363359616,0.0008299172439620226,0.0012056605363359616,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,59.01239992817864,checkoutservice|productcatalogservice|recommendationservice|emailservice|currencyservice,,0.5126666666666667,5,5,0.0722810928948925,0.06968698373439319,0.0722810928948925,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,75.93120000092313,checkoutservice|productcatalogservice|recommendationservice|currencyservice|paymentservice,,0.5206666666666667,5,5,0.9343063705449226,0.9290081444193133,0.9343063705449226,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.3,2,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,75.80290001351386,checkoutservice|frontend-external|main|currencyservice|redis,,0.5206666666666667,5,5,0.003942600851848586,0.003562658657098644,0.003942600851848586,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,75.34280000254512,checkoutservice|productcatalogservice|paymentservice|recommendationservice|currencyservice,,0.5206666666666667,5,5,0.18360509265835134,0.18198145908006894,0.18360509265835134,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,40.71029997430742,checkoutservice|productcatalogservice|recommendationservice|currencyservice|paymentservice,,0.5223333333333333,5,5,0.9673238434041053,0.9598240410137777,0.9673238434041053,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.3,3,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,40.24090000893921,checkoutservice|frontend-external|main|currencyservice|productcatalogservice,,0.5223333333333333,5,5,0.006994818032024799,0.006751333808308371,0.006994818032024799,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.9069000268355,checkoutservice|productcatalogservice|recommendationservice|paymentservice|currencyservice,,0.5223333333333333,5,5,0.2404130718714965,0.2373359609625602,0.2404130718714965,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,39.32280000299215,checkoutservice|productcatalogservice|currencyservice|recommendationservice|paymentservice,,0.5093333333333333,5,5,0.9661523660410565,0.9616342654501332,0.9661523660410565,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.3,4,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.137099985964596,checkoutservice|frontend-external|main|currencyservice|redis,,0.5093333333333333,5,5,0.009239954037157914,0.00888143540780749,0.009239954037157914,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.01619999669492,checkoutservice|currencyservice|productcatalogservice|frontend|recommendationservice,,0.5093333333333333,5,5,0.2688709052294766,0.26750124188638064,0.2688709052294766,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,45.512599928770214,checkoutservice|productcatalogservice|recommendationservice|currencyservice|paymentservice,,0.5066666666666667,5,5,0.9444188951778052,0.9398161862368197,0.9444188951778052,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.3,5,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,45.336299925111234,checkoutservice|frontend-external|main|productcatalogservice|currencyservice,,0.5066666666666667,5,5,0.00457463783322692,0.004221989045939913,0.00457463783322692,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,45.05079996306449,checkoutservice|productcatalogservice|recommendationservice|paymentservice|cartservice,,0.5066666666666667,5,5,0.1801507512649198,0.17854484587738284,0.1801507512649198,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,50.695099984295666,checkoutservice|productcatalogservice|currencyservice|emailservice|recommendationservice,,0.514,5,5,0.9662598861809588,0.9610749346376393,0.9662598861809588,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.3,6,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,50.5492000374943,checkoutservice|frontend-external|main|currencyservice|emailservice,,0.514,5,5,0.008548513115650237,0.008152883037791306,0.008548513115650237,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,50.67199998302385,checkoutservice|productcatalogservice|currencyservice|frontend|emailservice,,0.514,5,5,0.2609985206182932,0.25908557646904384,0.2609985206182932,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,40.5649000313133,checkoutservice|productcatalogservice|currencyservice|recommendationservice|paymentservice,,0.5096666666666667,5,5,0.9692143126109711,0.9639986194882654,0.9692143126109711,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.3,7,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,40.39460001513362,checkoutservice|frontend-external|main|currencyservice|redis,,0.5096666666666667,5,5,0.008728894705043155,0.008385609873590284,0.008728894705043155,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.12900002999231,checkoutservice|productcatalogservice|currencyservice|recommendationservice|paymentservice,,0.5096666666666667,5,5,0.2808722220238002,0.2791361880928844,0.2808722220238002,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,43.25600003357977,checkoutservice|productcatalogservice|recommendationservice|currencyservice|paymentservice,,0.5223333333333333,5,5,0.9549680476687566,0.9498339882785793,0.9549680476687566,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.3,8,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,43.10140002053231,checkoutservice|frontend-external|main|currencyservice|redis,,0.5223333333333333,5,5,0.006086628893081069,0.005684573999544364,0.006086628893081069,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,42.905200039967895,checkoutservice|productcatalogservice|recommendationservice|paymentservice|currencyservice,,0.5223333333333333,5,5,0.2234615049408533,0.2219216411835133,0.2234615049408533,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,39.592000015545636,checkoutservice|productcatalogservice|currencyservice|recommendationservice|adservice,,0.505,5,5,0.9307063209663056,0.9266047177203737,0.9307063209663056,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.3,9,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.39759999047965,checkoutservice|frontend-external|main|currencyservice|productcatalogservice,,0.505,5,5,0.0035827913638098894,0.003207168556930366,0.0035827913638098894,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.26079999655485,checkoutservice|currencyservice|recommendationservice|productcatalogservice|paymentservice,,0.505,5,5,0.15542827201570353,0.1539974599530291,0.15542827201570353,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,38.92789996461943,checkoutservice|paymentservice|recommendationservice|productcatalogservice|cartservice,,0.35033333333333333,5,5,0.4094875583876097,0.3882215156277961,0.4094875583876097,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.5,0,0.5,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,38.78139995504171,frontend-external|cartservice|adservice|paymentservice|frontend,,0.35033333333333333,5,5,0.00020258449320163425,0.00019361736123954719,2.7755792746927235e-07,qarca-loso-v1-20260722,578459,1716143232000000000,300
OB/checkoutservice_disk/5,OB,checkoutservice,disk,5,300,300,incident,0.5,0,0.5,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,38.587699935305864,frontend|redis|recommendationservice|adservice|checkoutservice,,0.35033333333333333,5,5,0.012202135099951343,0.004817873667904784,0.0037437402315307483,qarca-loso-v1-20260722,578459,1716143232000000000,300
