case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.5,4,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,58.80910000996664,emailservice|currencyservice|adservice|shippingservice|checkoutservice,,0.5,4,4,0.14806524704998808,0.07034475108324567,0.07772049596674241,qarca-loso-v1-20260722,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.5,5,0.5,qarca,6,0.16666666666666666,0.0,0.38461538461538464,0,0,0,14,49.16090000187978,emailservice|recommendationservice|checkoutservice|shippingservice|paymentservice,,0.5,4,4,0.1788315415089388,0.17744464595440518,9.171839504683222e-05,qarca-loso-v1-20260722,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.5,5,0.5,qarca_clean_train,2,0.5,0.8,0.07692307692307693,0,1,1,14,49.29400002583861,emailservice|currencyservice|adservice|PassthroughCluster|shippingservice,,0.5,4,4,0.006472443737249805,0.004443474541048577,0.0020289691962012287,qarca-loso-v1-20260722,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.5,5,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,49.16570003842935,emailservice|adservice|currencyservice|shippingservice|checkoutservice,,0.5,4,4,0.5824130923584451,0.5099977378358341,0.06653257565127477,qarca-loso-v1-20260722,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.5,6,0.5,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,59.6630999352783,emailservice|currencyservice|main|shippingservice|adservice,,0.5,4,4,0.07536524459790829,0.061909408751403654,0.013455835846504638,qarca-loso-v1-20260722,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.5,6,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,59.48639998678118,currencyservice|emailservice|main|shippingservice|frontend-external,,0.5,4,4,0.0022904168905776394,0.001681001448347028,0.0022904168905776394,qarca-loso-v1-20260722,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.5,6,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,59.325799986254424,main|currencyservice|emailservice|shippingservice|frontend,,0.5,4,4,0.12146403104416964,0.02014025400742675,0.10132377703674289,qarca-loso-v1-20260722,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,46.636000042781234,currencyservice|emailservice|productcatalogservice|shippingservice|adservice,,0.5,4,4,0.4299158152770218,0.3444382262302925,0.4299158152770218,qarca-loso-v1-20260722,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.5,7,0.5,qarca_clean_train,2,0.5,0.8,0.07692307692307693,0,1,1,14,47.367800085339695,emailservice|currencyservice|shippingservice|main|recommendationservice,,0.5,4,4,0.0009712800010534435,0.0007933780320474128,0.00017790196900603072,qarca-loso-v1-20260722,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.5,7,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,46.766100043896586,emailservice|currencyservice|shippingservice|adservice|frontend,,0.5,4,4,0.1806897868810747,0.11874545453513999,0.061944332345934716,qarca-loso-v1-20260722,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.5,8,0.5,qarca,4,0.25,0.4,0.23076923076923078,0,0,1,14,38.85690000606701,emailservice|shippingservice|productcatalogservice|currencyservice|paymentservice,,0.5,4,4,0.22116431264665068,0.21843233920889102,0.0011460703214459186,qarca-loso-v1-20260722,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.5,8,0.5,qarca_clean_train,2,0.5,0.8,0.07692307692307693,0,1,1,14,38.65810000570491,emailservice|currencyservice|shippingservice|adservice|checkoutservice,,0.5,4,4,0.0069310925044549585,0.006234967020361352,0.0006961254840936071,qarca-loso-v1-20260722,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.5,8,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,38.45529997488484,emailservice|currencyservice|adservice|shippingservice|productcatalogservice,,0.5,4,4,0.7336951878407579,0.6857851831109574,0.04791000472980053,qarca-loso-v1-20260722,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.5,9,0.5,qarca,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,34.5780000789091,emailservice|frontend|currencyservice|checkoutservice|shippingservice,,0.5,4,4,0.0072129813955321125,0.005096215286027883,0.001103456388701819,qarca-loso-v1-20260722,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.5,9,0.5,qarca_clean_train,2,0.5,0.8,0.07692307692307693,0,1,1,14,34.40910001518205,emailservice|currencyservice|checkoutservice|shippingservice|main,,0.5,4,4,0.001368901980739512,0.0006903577760398364,0.0006785442046996756,qarca-loso-v1-20260722,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,burst,0.5,9,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,34.181500028353184,emailservice|currencyservice|frontend|checkoutservice|shippingservice,,0.5,4,4,0.09719549225036406,0.021638302365510148,0.07555718988485391,qarca-loso-v1-20260722,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,44.586800038814545,currencyservice|emailservice|PassthroughCluster|frontend-external|recommendationservice,,0.7129166666666666,4,4,0.057475416782514235,0.05655168852984569,0.057475416782514235,qarca-loso-v1-20260722,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,incident,0.1,0,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,44.16640003910288,frontend-external|PassthroughCluster|currencyservice|cartservice|adservice,,0.7129166666666666,4,4,0.001483282753145379,6.055236624566982e-05,0.0009292564575938142,qarca-loso-v1-20260722,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,incident,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,43.69250003946945,currencyservice|recommendationservice|frontend|paymentservice|checkoutservice,,0.7129166666666666,4,4,0.005092877425577972,0.003119957140255088,0.005092877425577972,qarca-loso-v1-20260722,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,35.92400002526119,currencyservice|PassthroughCluster|emailservice|frontend-external|recommendationservice,,0.7091666666666666,4,4,0.05283034669084675,0.05194847556103309,0.05283034669084675,qarca-loso-v1-20260722,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,incident,0.1,1,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,36.138499970547855,frontend-external|PassthroughCluster|currencyservice|recommendationservice|cartservice,,0.7091666666666666,4,4,0.0013140635913415379,0.00012134353432651217,0.000993760631406393,qarca-loso-v1-20260722,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,incident,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.60629999265075,currencyservice|recommendationservice|paymentservice|cartservice|frontend,,0.7091666666666666,4,4,0.0059268668826921505,0.0039302270588118925,0.0059268668826921505,qarca-loso-v1-20260722,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,41.12510004779324,currencyservice|PassthroughCluster|frontend-external|emailservice|recommendationservice,,0.7133333333333334,4,4,0.03422324725917836,0.03330204793141253,0.03422324725917836,qarca-loso-v1-20260722,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,incident,0.1,2,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,40.93540000030771,frontend-external|PassthroughCluster|currencyservice|cartservice|recommendationservice,,0.7133333333333334,4,4,0.00157579113730303,6.0364395461436635e-05,0.0008418414601883438,qarca-loso-v1-20260722,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,incident,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,40.805399999953806,currencyservice|recommendationservice|checkoutservice|frontend|cartservice,,0.7133333333333334,4,4,0.005781527184864571,0.0037499756619203154,0.005781527184864571,qarca-loso-v1-20260722,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,37.110499979462475,currencyservice|emailservice|PassthroughCluster|frontend-external|recommendationservice,,0.7095833333333333,4,4,0.029437707711747047,0.02858142289012507,0.029437707711747047,qarca-loso-v1-20260722,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,incident,0.1,3,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,35.96469998592511,frontend-external|PassthroughCluster|currencyservice|shippingservice|cartservice,,0.7095833333333333,4,4,0.0013102244851600268,0.00010698987309553645,0.0006952666619214291,qarca-loso-v1-20260722,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,incident,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.753300064243376,currencyservice|recommendationservice|frontend|checkoutservice|cartservice,,0.7095833333333333,4,4,0.0036820063800725115,0.0015886179105613755,0.0036820063800725115,qarca-loso-v1-20260722,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,44.89389999071136,currencyservice|emailservice|PassthroughCluster|frontend-external|recommendationservice,,0.7170833333333333,4,4,0.03860295589822325,0.03768402417555055,0.03860295589822325,qarca-loso-v1-20260722,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,incident,0.1,4,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,44.70760002732277,frontend-external|PassthroughCluster|currencyservice|shippingservice|recommendationservice,,0.7170833333333333,4,4,0.0016849303705109178,0.0003600336750133569,0.0008169650817607949,qarca-loso-v1-20260722,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,incident,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,44.549800048116595,currencyservice|recommendationservice|frontend|checkoutservice|cartservice,,0.7170833333333333,4,4,0.005203926103818082,0.0029922702108238146,0.005203926103818082,qarca-loso-v1-20260722,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.77500000735745,currencyservice|PassthroughCluster|frontend-external|emailservice|checkoutservice,,0.70375,4,4,0.03212302522870339,0.03124911679067094,0.03212302522870339,qarca-loso-v1-20260722,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,incident,0.1,5,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,33.83360005682334,PassthroughCluster|frontend-external|currencyservice|shippingservice|recommendationservice,,0.70375,4,4,0.0014120644441404197,4.473814911125644e-05,0.0007002272268974795,qarca-loso-v1-20260722,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,incident,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.67109998362139,currencyservice|checkoutservice|frontend|adservice|cartservice,,0.70375,4,4,0.0034201187997731993,0.0027484600329353947,0.0034201187997731993,qarca-loso-v1-20260722,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.09209998790175,currencyservice|emailservice|PassthroughCluster|frontend-external|checkoutservice,,0.71125,4,4,0.03454057054252412,0.032964432018370085,0.03454057054252412,qarca-loso-v1-20260722,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,incident,0.1,6,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,33.91300002112985,frontend-external|PassthroughCluster|currencyservice|recommendationservice|emailservice,,0.71125,4,4,0.0015786994940788677,0.000336960720017357,0.0007525629805020413,qarca-loso-v1-20260722,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,incident,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.71719998540357,currencyservice|recommendationservice|emailservice|checkoutservice|frontend,,0.71125,4,4,0.003258530888397416,0.0008560886121734999,0.003258530888397416,qarca-loso-v1-20260722,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.11700000287965,currencyservice|PassthroughCluster|emailservice|frontend-external|recommendationservice,,0.7058333333333333,4,4,0.0724355414204669,0.07156358959198234,0.0724355414204669,qarca-loso-v1-20260722,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,incident,0.1,7,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,33.90159999253228,frontend-external|PassthroughCluster|currencyservice|cartservice|shippingservice,,0.7058333333333333,4,4,0.0016445392671852676,0.00037213655352739375,0.0007911968156488546,qarca-loso-v1-20260722,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,incident,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.73770002508536,currencyservice|recommendationservice|frontend|checkoutservice|cartservice,,0.7058333333333333,4,4,0.006696244177840975,0.0044156388606763925,0.006696244177840975,qarca-loso-v1-20260722,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,37.26349998032674,currencyservice|emailservice|PassthroughCluster|frontend-external|recommendationservice,,0.7025,4,4,0.03402817944690258,0.03305519232890816,0.03402817944690258,qarca-loso-v1-20260722,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,incident,0.1,8,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,39.39609997905791,frontend-external|PassthroughCluster|currencyservice|recommendationservice|cartservice,,0.7025,4,4,0.0016545476807764753,0.00019917226159619638,0.000663548742989727,qarca-loso-v1-20260722,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,incident,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,37.722199922427535,currencyservice|recommendationservice|frontend|checkoutservice|cartservice,,0.7025,4,4,0.003690338421086687,0.0017692890398448868,0.003690338421086687,qarca-loso-v1-20260722,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,51.77469999762252,currencyservice|emailservice|PassthroughCluster|frontend-external|checkoutservice,,0.7125,4,4,0.02843844530770919,0.02728899833697949,0.02843844530770919,qarca-loso-v1-20260722,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,incident,0.1,9,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,50.80589995486662,PassthroughCluster|frontend-external|currencyservice|recommendationservice|shippingservice,,0.7125,4,4,0.0014928708311384537,0.00010063021499220025,0.0007655493068160075,qarca-loso-v1-20260722,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,incident,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,50.37039995659143,currencyservice|paymentservice|checkoutservice|frontend|recommendationservice,,0.7125,4,4,0.00427782284829752,0.002820059967693556,0.00427782284829752,qarca-loso-v1-20260722,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,incident,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,38.82809996139258,currencyservice|checkoutservice|recommendationservice|emailservice|frontend-external,,0.5375,4,4,0.026034627326454843,0.024518125847959052,0.026034627326454843,qarca-loso-v1-20260722,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,incident,0.3,0,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,38.58659998513758,PassthroughCluster|frontend-external|currencyservice|recommendationservice|cartservice,,0.5375,4,4,0.0006630242607880974,0.0005557814888290391,7.066101247578104e-06,qarca-loso-v1-20260722,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,incident,0.3,0,0.3,qarca_no_quality,6,0.16666666666666666,0.0,0.38461538461538464,0,0,0,14,38.27829996589571,recommendationservice|frontend|checkoutservice|emailservice|cartservice,,0.5375,4,4,0.006950602333436572,0.003161980271805964,0.0013272581974489862,qarca-loso-v1-20260722,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,incident,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,38.83889998542145,currencyservice|checkoutservice|recommendationservice|emailservice|PassthroughCluster,,0.54625,4,4,0.05787925377407948,0.05544615200467135,0.05787925377407948,qarca-loso-v1-20260722,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,incident,0.3,1,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,38.68050000164658,PassthroughCluster|frontend-external|currencyservice|recommendationservice|cartservice,,0.54625,4,4,0.0005501414038461648,0.00041958092554627614,1.2630736304537797e-05,qarca-loso-v1-20260722,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,incident,0.3,1,0.3,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,38.52749994257465,recommendationservice|currencyservice|frontend|paymentservice|checkoutservice,,0.54625,4,4,0.008348115462746447,0.0023045975320739806,0.006043517930672466,qarca-loso-v1-20260722,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,incident,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,46.56690004048869,currencyservice|checkoutservice|emailservice|recommendationservice|frontend-external,,0.5445833333333333,4,4,0.04291031973744642,0.04124676958164712,0.04291031973744642,qarca-loso-v1-20260722,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,incident,0.3,2,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,46.05980002088472,PassthroughCluster|frontend-external|currencyservice|recommendationservice|adservice,,0.5445833333333333,4,4,0.0005517840871417193,0.00040142872404944427,1.0159938560314917e-05,qarca-loso-v1-20260722,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,incident,0.3,2,0.3,qarca_no_quality,4,0.25,0.4,0.23076923076923078,0,0,1,14,45.86930002551526,recommendationservice|frontend|emailservice|currencyservice|checkoutservice,,0.5445833333333333,4,4,0.008877085361400165,0.005699637686772233,0.002392766024333197,qarca-loso-v1-20260722,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,incident,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,37.540100049227476,currencyservice|checkoutservice|recommendationservice|emailservice|frontend-external,,0.5470833333333334,4,4,0.030262784597298715,0.02847758127527994,0.030262784597298715,qarca-loso-v1-20260722,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,incident,0.3,3,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,37.04140003537759,PassthroughCluster|frontend-external|currencyservice|recommendationservice|adservice,,0.5470833333333334,4,4,0.0004977453998104285,0.0003352979234159259,9.666857376670686e-06,qarca-loso-v1-20260722,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,incident,0.3,3,0.3,qarca_no_quality,4,0.25,0.4,0.23076923076923078,0,0,1,14,36.64560004835948,recommendationservice|frontend|checkoutservice|currencyservice|paymentservice,,0.5470833333333334,4,4,0.007013395087415559,0.004026811734405413,0.001723006299312599,qarca-loso-v1-20260722,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,incident,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,37.587599945254624,currencyservice|checkoutservice|recommendationservice|emailservice|frontend-external,,0.5458333333333333,4,4,0.05099773309962043,0.04916498813361743,0.05099773309962043,qarca-loso-v1-20260722,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,incident,0.3,4,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,37.525299994740635,PassthroughCluster|frontend-external|currencyservice|frontend|cartservice,,0.5458333333333333,4,4,0.0006777174619744858,0.0005338449485421677,8.139764498161883e-06,qarca-loso-v1-20260722,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,incident,0.3,4,0.3,qarca_no_quality,5,0.2,0.2,0.3076923076923077,0,0,1,14,37.11470001144335,recommendationservice|frontend|checkoutservice|cartservice|currencyservice,,0.5458333333333333,4,4,0.007695218529771093,0.003548771663689755,0.0020261265536251115,qarca-loso-v1-20260722,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,incident,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,52.02560004545376,currencyservice|checkoutservice|emailservice|recommendationservice|frontend-external,,0.53875,4,4,0.05099060664322406,0.04886932413188434,0.05099060664322406,qarca-loso-v1-20260722,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,incident,0.3,5,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,51.9139000098221,PassthroughCluster|frontend-external|currencyservice|recommendationservice|adservice,,0.53875,4,4,0.0006491899637726891,0.0005285289283074488,7.014729300254055e-06,qarca-loso-v1-20260722,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,incident,0.3,5,0.3,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,51.80620000464842,frontend|currencyservice|recommendationservice|checkoutservice|emailservice,,0.53875,4,4,0.004349212612189872,0.0008401052665581226,0.003509107345631749,qarca-loso-v1-20260722,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,incident,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,67.50080001074821,currencyservice|emailservice|checkoutservice|recommendationservice|frontend-external,,0.5391666666666667,4,4,0.03372797276011731,0.031700741213204035,0.03372797276011731,qarca-loso-v1-20260722,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,incident,0.3,6,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,67.2962999669835,PassthroughCluster|frontend-external|currencyservice|recommendationservice|emailservice,,0.5391666666666667,4,4,0.0007391641612018332,0.0006864692640848783,4.376936819469369e-06,qarca-loso-v1-20260722,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,incident,0.3,6,0.3,qarca_no_quality,5,0.2,0.2,0.3076923076923077,0,0,1,14,66.96179998107255,recommendationservice|frontend|emailservice|cartservice|currencyservice,,0.5391666666666667,4,4,0.003912354797764465,0.0006102820618985915,0.0018694707940499116,qarca-loso-v1-20260722,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,incident,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,43.13589999219403,currencyservice|checkoutservice|emailservice|frontend|frontend-external,,0.5445833333333333,4,4,0.04625285172338267,0.043495533854666,0.04625285172338267,qarca-loso-v1-20260722,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,incident,0.3,7,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,43.026499974075705,PassthroughCluster|frontend-external|currencyservice|recommendationservice|adservice,,0.5445833333333333,4,4,0.00040635059070814883,0.0002476738516197027,1.3408823070688432e-05,qarca-loso-v1-20260722,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,incident,0.3,7,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,42.93950001010671,frontend|checkoutservice|currencyservice|recommendationservice|paymentservice,,0.5445833333333333,4,4,0.004214037312110889,0.0008759037003471921,0.0030885899588793805,qarca-loso-v1-20260722,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,incident,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,36.12150007393211,currencyservice|checkoutservice|recommendationservice|emailservice|frontend,,0.5358333333333334,4,4,0.03038099037698067,0.028384255562041417,0.03038099037698067,qarca-loso-v1-20260722,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,incident,0.3,8,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,36.06870007934049,PassthroughCluster|frontend-external|currencyservice|adservice|recommendationservice,,0.5358333333333334,4,4,0.00044786694370273054,0.0003375395724421278,7.868208584905819e-06,qarca-loso-v1-20260722,2684821,1716143232000000000,300
OB/currencyservice_cpu/4,OB,currencyservice,cpu,4,300,300,incident,0.3,8,0.3,qarca_no_quality,4,0.25,0.4,0.23076923076923078,0,0,1,14,35.777100070845336,recommendationservice|frontend|checkoutservice|currencyservice|emailservice,,0.5358333333333334,4,4,0.00607360605911742,0.0009817460004590472,0.0019995702731468207,qarca-loso-v1-20260722,2684821,1716143232000000000,300
