case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,38.02979999454692,productcatalogservice|adservice|recommendationservice|paymentservice|checkoutservice,,0.5,5,5,0.020831344538801127,0.00847657165149789,0.020831344538801127,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.5,5,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.87399997236207,productcatalogservice|main|recommendationservice|adservice|redis,,0.5,5,5,0.008336606297227078,0.008208588794497707,0.008336606297227078,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.64279995812103,productcatalogservice|adservice|recommendationservice|checkoutservice|paymentservice,,0.5,5,5,0.5717846880388623,0.5071666749249446,0.5717846880388623,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.5,6,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.56339998310432,recommendationservice|paymentservice|productcatalogservice|emailservice|currencyservice,,0.5,5,5,0.22614938490044673,0.19903188910528208,0.005565650892974301,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.5,6,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.31259999424219,productcatalogservice|frontend-external|paymentservice|recommendationservice|cartservice,,0.5,5,5,0.007823521205912919,0.006204723165390341,0.007823521205912919,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.15850004320964,productcatalogservice|recommendationservice|cartservice|paymentservice|checkoutservice,,0.5,5,5,0.41758325499148363,0.3855236209614292,0.41758325499148363,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,37.944900046568364,productcatalogservice|paymentservice|shippingservice|cartservice|checkoutservice,,0.5,5,5,0.1286927138345356,0.032772653409213856,0.1286927138345356,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.5,7,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.63490007258952,productcatalogservice|recommendationservice|paymentservice|shippingservice|checkoutservice,,0.5,5,5,0.0023996045876245064,0.0022674482713329973,0.0023996045876245064,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.44450001977384,productcatalogservice|paymentservice|shippingservice|recommendationservice|checkoutservice,,0.5,5,5,0.4162554928747917,0.3799710104808066,0.4162554928747917,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,39.61189999245107,productcatalogservice|frontend|recommendationservice|checkoutservice|shippingservice,,0.5,5,5,0.18133582729582642,0.16127828217944268,0.18133582729582642,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.5,8,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,41.13200004212558,productcatalogservice|recommendationservice|checkoutservice|frontend|paymentservice,,0.5,5,5,0.00567878805548719,0.005603758884084235,0.00567878805548719,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.09860003134236,productcatalogservice|frontend|recommendationservice|checkoutservice|adservice,,0.5,5,5,0.48506496692693074,0.4599157984986432,0.48506496692693074,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,40.87040002923459,productcatalogservice|recommendationservice|paymentservice|frontend|cartservice,,0.5,5,5,0.11473267469264567,0.059038574137045656,0.11473267469264567,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.5,9,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,40.645700006280094,productcatalogservice|recommendationservice|paymentservice|frontend|main,,0.5,5,5,0.02745894614643481,0.02737639820260701,0.02745894614643481,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,burst,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.52219999721274,productcatalogservice|recommendationservice|frontend|paymentservice|adservice,,0.5,5,5,0.76151845144194,0.7326363926534076,0.76151845144194,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,62.15080001857132,productcatalogservice|recommendationservice|redis|checkoutservice|paymentservice,,0.8223333333333334,5,5,0.5915447630445652,0.41359535657729674,0.5915447630445652,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,incident,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,61.9293000199832,productcatalogservice|recommendationservice|checkoutservice|shippingservice|paymentservice,,0.8223333333333334,5,5,0.0623472580801297,0.056401165157267764,0.0623472580801297,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,incident,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,61.73740001395345,productcatalogservice|recommendationservice|redis|checkoutservice|cartservice,,0.8223333333333334,5,5,0.21715047597523443,0.1774162990120064,0.21715047597523443,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,51.50770000182092,productcatalogservice|recommendationservice|redis|checkoutservice|paymentservice,,0.836,5,5,0.5363090792773991,0.3293933434564627,0.5363090792773991,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,incident,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,50.03810004564002,productcatalogservice|recommendationservice|checkoutservice|redis|cartservice,,0.836,5,5,0.040900995569678224,0.03634733404857788,0.040900995569678224,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,incident,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,49.798999971244484,productcatalogservice|recommendationservice|redis|checkoutservice|cartservice,,0.836,5,5,0.16068081451319072,0.13271355945881344,0.16068081451319072,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,54.742900014389306,productcatalogservice|recommendationservice|redis|checkoutservice|paymentservice,,0.8283333333333334,5,5,0.5389345273980051,0.3672756546444953,0.5389345273980051,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,incident,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,54.623000032734126,productcatalogservice|recommendationservice|checkoutservice|redis|paymentservice,,0.8283333333333334,5,5,0.1078375526254258,0.1035176081453836,0.1078375526254258,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,incident,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,54.69990003621206,productcatalogservice|recommendationservice|redis|checkoutservice|cartservice,,0.8283333333333334,5,5,0.20449009790784106,0.1680456395615227,0.20449009790784106,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,63.062299974262714,productcatalogservice|recommendationservice|redis|checkoutservice|paymentservice,,0.816,5,5,0.5086818686442094,0.30210228666728367,0.5086818686442094,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,incident,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,62.67019995721057,productcatalogservice|recommendationservice|checkoutservice|redis|paymentservice,,0.816,5,5,0.043563301112101084,0.03806681467060674,0.043563301112101084,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,incident,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,62.48399999458343,productcatalogservice|recommendationservice|redis|checkoutservice|cartservice,,0.816,5,5,0.16045108484156959,0.13191651175449437,0.16045108484156959,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,39.276299939956516,productcatalogservice|recommendationservice|redis|checkoutservice|paymentservice,,0.824,5,5,0.5265085148891733,0.30748843047868457,0.5265085148891733,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,incident,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,40.08929996052757,productcatalogservice|recommendationservice|checkoutservice|paymentservice|redis,,0.824,5,5,0.09894935781489118,0.09344439043870434,0.09894935781489118,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,incident,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.97509997477755,productcatalogservice|recommendationservice|redis|checkoutservice|cartservice,,0.824,5,5,0.16427454528625354,0.13307933554376086,0.16427454528625354,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,41.69200005708262,productcatalogservice|recommendationservice|redis|checkoutservice|paymentservice,,0.8226666666666667,5,5,0.6173401464136455,0.46080214781785656,0.6173401464136455,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,incident,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,41.4899000315927,productcatalogservice|recommendationservice|checkoutservice|redis|paymentservice,,0.8226666666666667,5,5,0.02615275129378153,0.014462920388327454,0.02615275129378153,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,incident,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,41.266600019298494,productcatalogservice|recommendationservice|redis|checkoutservice|cartservice,,0.8226666666666667,5,5,0.20811016053757558,0.17480396910497775,0.20811016053757558,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,39.67769996961579,productcatalogservice|recommendationservice|redis|checkoutservice|paymentservice,,0.8346666666666667,5,5,0.5853130323042737,0.39445691107757763,0.5853130323042737,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,incident,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.37469993252307,productcatalogservice|recommendationservice|checkoutservice|paymentservice|redis,,0.8346666666666667,5,5,0.09757109496314222,0.09341963181334915,0.09757109496314222,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,incident,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.149099960923195,productcatalogservice|recommendationservice|redis|checkoutservice|cartservice,,0.8346666666666667,5,5,0.1664486841012783,0.13949046741037763,0.1664486841012783,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,58.903400029521435,productcatalogservice|recommendationservice|redis|checkoutservice|paymentservice,,0.8276666666666667,5,5,0.5834613096298419,0.3645134845538554,0.5834613096298419,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,incident,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,57.91440000757575,productcatalogservice|recommendationservice|checkoutservice|frontend|paymentservice,,0.8276666666666667,5,5,0.035918142523641644,0.02290537444746058,0.035918142523641644,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,incident,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,57.761100062634796,productcatalogservice|recommendationservice|redis|checkoutservice|cartservice,,0.8276666666666667,5,5,0.17282134458917658,0.14440126417080468,0.17282134458917658,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,78.47299997229129,productcatalogservice|recommendationservice|redis|checkoutservice|paymentservice,,0.8323333333333334,5,5,0.5743197893539908,0.3858283600733912,0.5743197893539908,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,incident,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,78.20719998562708,productcatalogservice|recommendationservice|cartservice|checkoutservice|redis,,0.8323333333333334,5,5,0.032089173566988906,0.02469703092349684,0.032089173566988906,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,incident,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,78.0998999834992,productcatalogservice|recommendationservice|redis|checkoutservice|cartservice,,0.8323333333333334,5,5,0.1555780673135843,0.1273478676326746,0.1555780673135843,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,43.95339998882264,productcatalogservice|recommendationservice|redis|checkoutservice|paymentservice,,0.836,5,5,0.5778560348988805,0.4173176091568268,0.5778560348988805,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,incident,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,43.69440005393699,productcatalogservice|recommendationservice|paymentservice|checkoutservice|redis,,0.836,5,5,0.024789450485044988,0.02093235266094656,0.024789450485044988,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,incident,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,43.40950003825128,productcatalogservice|recommendationservice|redis|checkoutservice|cartservice,,0.836,5,5,0.2117944004615621,0.17738532889062497,0.2117944004615621,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,incident,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,44.14690000703558,productcatalogservice|recommendationservice|checkoutservice|cartservice|redis,,0.48,5,5,0.7878748319803334,0.6606025136973901,0.7878748319803334,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,incident,0.3,0,0.3,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,43.52629999630153,checkoutservice|productcatalogservice|redis|frontend-external|shippingservice,,0.48,5,5,0.00020072981048576435,0.00011131197606385789,8.941783442190646e-05,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,incident,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,43.364499986637384,productcatalogservice|checkoutservice|recommendationservice|shippingservice|frontend,,0.48,5,5,0.024590252820926264,0.02167639992632695,0.024590252820926264,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,incident,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,62.09500000113621,productcatalogservice|recommendationservice|checkoutservice|cartservice|redis,,0.48833333333333334,5,5,0.7912720275394828,0.6913070696032586,0.7912720275394828,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,incident,0.3,1,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,61.87490001320839,checkoutservice|redis|productcatalogservice|frontend-external|shippingservice,,0.48833333333333334,5,5,0.00020973164608638977,9.755861949299346e-05,0.00011059003175806036,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,incident,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,62.226499954704195,productcatalogservice|checkoutservice|recommendationservice|shippingservice|currencyservice,,0.48833333333333334,5,5,0.022158167687282983,0.01823930283226655,0.022158167687282983,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,incident,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,45.795700047165155,productcatalogservice|recommendationservice|checkoutservice|redis|cartservice,,0.4826666666666667,5,5,0.6821774536130492,0.571820848865156,0.6821774536130492,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,incident,0.3,2,0.3,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,44.50890002772212,checkoutservice|redis|shippingservice|frontend-external|productcatalogservice,,0.4826666666666667,5,5,0.0002992876535855508,0.00017024171692414815,4.7047643590227314e-05,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,incident,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,44.284500007051975,productcatalogservice|checkoutservice|recommendationservice|shippingservice|currencyservice,,0.4826666666666667,5,5,0.018794027513150006,0.01430886605353809,0.018794027513150006,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,incident,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,60.45990000711754,productcatalogservice|recommendationservice|checkoutservice|cartservice|redis,,0.487,5,5,0.8087732244421094,0.6944880289329276,0.8087732244421094,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,incident,0.3,3,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,60.30579999787733,productcatalogservice|checkoutservice|frontend-external|redis|shippingservice,,0.487,5,5,0.00013356755476410056,4.2644867795907474e-05,0.00013356755476410056,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,incident,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,60.116900014691055,productcatalogservice|recommendationservice|shippingservice|checkoutservice|frontend,,0.487,5,5,0.029464171090854963,0.0256183992437145,0.029464171090854963,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,incident,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,76.1270999792032,productcatalogservice|recommendationservice|checkoutservice|redis|cartservice,,0.479,5,5,0.8283736703296845,0.7062900252484142,0.8283736703296845,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,incident,0.3,4,0.3,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,75.11400000657886,checkoutservice|productcatalogservice|redis|frontend-external|shippingservice,,0.479,5,5,0.00026705768728997386,0.00013015633438182852,0.00013690135290814534,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,incident,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,74.16679995367303,productcatalogservice|checkoutservice|recommendationservice|shippingservice|frontend,,0.479,5,5,0.03299033597515799,0.028123453779317548,0.03299033597515799,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,incident,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,74.51310002943501,productcatalogservice|recommendationservice|checkoutservice|cartservice|redis,,0.49366666666666664,5,5,0.7968901193105672,0.6319312128837404,0.7968901193105672,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,incident,0.3,5,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,74.35549999354407,productcatalogservice|recommendationservice|redis|checkoutservice|shippingservice,,0.49366666666666664,5,5,0.00010118108691306302,3.4742636791813684e-06,0.00010118108691306302,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,incident,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,74.22470004530624,productcatalogservice|recommendationservice|checkoutservice|shippingservice|cartservice,,0.49366666666666664,5,5,0.03144030125312424,0.024568027855065705,0.03144030125312424,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,incident,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,56.042600015643984,productcatalogservice|recommendationservice|checkoutservice|cartservice|redis,,0.497,5,5,0.8125722184983633,0.7017902737303752,0.8125722184983633,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,incident,0.3,6,0.3,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,56.09319999348372,checkoutservice|productcatalogservice|redis|shippingservice|frontend-external,,0.497,5,5,0.0002566766574813476,0.00015640079377951706,0.00010027586370183051,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,incident,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,55.842600006144494,productcatalogservice|checkoutservice|recommendationservice|shippingservice|frontend,,0.497,5,5,0.028191140269715153,0.02400577531337911,0.028191140269715153,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,incident,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,51.31339997751638,productcatalogservice|recommendationservice|checkoutservice|cartservice|redis,,0.492,5,5,0.833085777848975,0.7523440783090956,0.833085777848975,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,incident,0.3,7,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,51.070099987555295,productcatalogservice|checkoutservice|shippingservice|redis|frontend-external,,0.492,5,5,0.00013970866980912036,5.595708756140979e-05,0.00013970866980912036,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,incident,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,50.88959995191544,productcatalogservice|recommendationservice|shippingservice|checkoutservice|frontend,,0.492,5,5,0.03339688309981028,0.030714718704777672,0.03339688309981028,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,incident,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,47.256399993784726,productcatalogservice|recommendationservice|checkoutservice|cartservice|redis,,0.48333333333333334,5,5,0.7410174125962746,0.6217621899072817,0.7410174125962746,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,incident,0.3,8,0.3,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,46.69679992366582,checkoutservice|productcatalogservice|redis|shippingservice|recommendationservice,,0.48333333333333334,5,5,0.00015240421147700924,5.620292215682257e-05,9.620128932018667e-05,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,incident,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,46.50339996442199,productcatalogservice|recommendationservice|checkoutservice|shippingservice|currencyservice,,0.48333333333333334,5,5,0.027610317004465642,0.022469226265994117,0.027610317004465642,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,incident,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,52.242200006730855,productcatalogservice|recommendationservice|checkoutservice|cartservice|redis,,0.4836666666666667,5,5,0.7804658645714102,0.6640553176908772,0.7804658645714102,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,incident,0.3,9,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,53.46929997904226,checkoutservice|redis|productcatalogservice|frontend-external|recommendationservice,,0.4836666666666667,5,5,0.00023498514060138603,0.00013495359973969703,9.969757978893005e-05,qarca-loso-v1-20260722,571444,1716143232000000000,300
OB/productcatalogservice_disk/3,OB,productcatalogservice,disk,3,300,300,incident,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,52.85530001856387,productcatalogservice|recommendationservice|checkoutservice|shippingservice|frontend,,0.4836666666666667,5,5,0.028591419762932713,0.023547773532179194,0.028591419762932713,qarca-loso-v1-20260722,571444,1716143232000000000,300
