case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/adservice_delay/1,OB,adservice,delay,1,300,300,burst,0.5,6,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.71279996726662,adservice|redis|checkoutservice|frontend-external|cartservice,,0.5,5,5,0.0007866879575524824,0.000768529631574261,0.0007866879575524824,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,burst,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.57509996648878,adservice|checkoutservice|shippingservice|cartservice|paymentservice,,0.5,5,5,0.3430760957408886,0.3266618315581571,0.3430760957408886,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,burst,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,38.18440000759438,adservice|main|currencyservice|checkoutservice|cartservice,,0.5,5,5,0.08567077163334523,0.037689567288314574,0.08567077163334523,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,burst,0.5,7,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.02869998617098,checkoutservice|main|adservice|cartservice|frontend-external,,0.5,5,5,0.0007042360869561146,0.00015707530377647837,0.00015232552283730186,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,burst,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.85800002515316,adservice|checkoutservice|cartservice|main|currencyservice,,0.5,5,5,0.1345120977829246,0.09986337682465446,0.1345120977829246,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,burst,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,39.46959995664656,adservice|checkoutservice|cartservice|currencyservice|frontend,,0.5,5,5,0.14242841930235417,0.0962462464996359,0.14242841930235417,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,burst,0.5,8,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,40.491399937309325,adservice|checkoutservice|cartservice|frontend-external|redis,,0.5,5,5,0.00037235002384233715,0.00036275973391491445,0.00037235002384233715,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,burst,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.52009999193251,adservice|cartservice|checkoutservice|shippingservice|frontend,,0.5,5,5,0.22816796159617717,0.1657381891536372,0.22816796159617717,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,burst,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,71.54590002028272,adservice|frontend|checkoutservice|shippingservice|paymentservice,,0.5,5,5,0.029937894216807287,0.022200717187170833,0.029937894216807287,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,burst,0.5,9,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,71.39489997643977,adservice|checkoutservice|frontend-external|shippingservice|paymentservice,,0.5,5,5,0.00011761018682491289,6.642922547998627e-05,0.00011761018682491289,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,burst,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,71.17019995348528,adservice|checkoutservice|cartservice|productcatalogservice|paymentservice,,0.5,5,5,0.08212404816629777,0.03411649975731972,0.08212404816629777,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,37.344600015785545,adservice|checkoutservice|main|shippingservice|frontend-external,,0.7853333333333333,5,5,0.3316811298419926,0.20640131753132918,0.3316811298419926,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.12870000163093,adservice|checkoutservice|frontend-external|currencyservice|redis,,0.7853333333333333,5,5,0.0017435938682579847,0.0002731232959186595,0.0017435938682579847,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,36.922300001606345,adservice|checkoutservice|cartservice|paymentservice|shippingservice,,0.7853333333333333,5,5,0.05288556584760138,0.025749713760194904,0.05288556584760138,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.568299962207675,adservice|checkoutservice|main|shippingservice|frontend-external,,0.7623333333333333,5,5,0.33382197679473324,0.19060510953314444,0.33382197679473324,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.39359991252422,adservice|checkoutservice|frontend-external|cartservice|redis,,0.7623333333333333,5,5,0.0017208373061786651,0.0003790513474130333,0.0017208373061786651,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.25199999846518,adservice|checkoutservice|cartservice|paymentservice|shippingservice,,0.7623333333333333,5,5,0.05246768201849022,0.02605369595577428,0.05246768201849022,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,37.46399999363348,adservice|checkoutservice|main|shippingservice|frontend-external,,0.7753333333333333,5,5,0.32805892207889753,0.18635936265418024,0.32805892207889753,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.31450001941994,adservice|checkoutservice|frontend-external|redis|cartservice,,0.7753333333333333,5,5,0.001747002273606748,0.0005272996476627025,0.001747002273606748,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.10379998665303,adservice|checkoutservice|cartservice|shippingservice|paymentservice,,0.7753333333333333,5,5,0.05416284795458185,0.03072011733123961,0.05416284795458185,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,37.424399983137846,adservice|checkoutservice|main|shippingservice|frontend-external,,0.7723333333333333,5,5,0.332616290438723,0.20899529441258097,0.332616290438723,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.180299987085164,adservice|checkoutservice|frontend-external|currencyservice|redis,,0.7723333333333333,5,5,0.0013792763809702044,0.00015194763151496807,0.0013792763809702044,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,36.97379998629913,adservice|checkoutservice|cartservice|paymentservice|shippingservice,,0.7723333333333333,5,5,0.045743138673237906,0.02124252047302935,0.045743138673237906,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,37.857300078030676,adservice|checkoutservice|main|shippingservice|frontend-external,,0.7723333333333333,5,5,0.36546463710955684,0.23920862137295718,0.36546463710955684,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.766900029964745,adservice|checkoutservice|frontend-external|redis|currencyservice,,0.7723333333333333,5,5,0.001415627464853193,0.00013626836503667053,0.001415627464853193,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.46570006478578,adservice|checkoutservice|paymentservice|shippingservice|cartservice,,0.7723333333333333,5,5,0.07729340484491314,0.053323677276085626,0.07729340484491314,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,37.76209999341518,adservice|checkoutservice|main|shippingservice|frontend-external,,0.774,5,5,0.34050612824416565,0.20545660399541787,0.34050612824416565,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.1,5,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,37.5540999812074,checkoutservice|adservice|frontend-external|redis|currencyservice,,0.774,5,5,0.0015713359321592583,8.475009792095214e-05,0.0014865858342383062,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.53029997460544,adservice|checkoutservice|cartservice|shippingservice|paymentservice,,0.774,5,5,0.04680509564378758,0.021821997698331833,0.04680509564378758,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,37.02580003300682,adservice|checkoutservice|main|shippingservice|frontend-external,,0.769,5,5,0.31776429363777176,0.19505220151502545,0.31776429363777176,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.1,6,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,36.80950001580641,checkoutservice|frontend-external|adservice|redis|currencyservice,,0.769,5,5,0.001424949304174092,0.0003640824187620209,0.000898831493116871,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,36.60120000131428,adservice|checkoutservice|paymentservice|shippingservice|cartservice,,0.769,5,5,0.04642757836494965,0.021573086071348724,0.04642757836494965,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.20210002595559,adservice|checkoutservice|main|shippingservice|frontend-external,,0.777,5,5,0.32671406324300456,0.18699905252085156,0.32671406324300456,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.1,7,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.14730001613498,checkoutservice|adservice|frontend-external|redis|shippingservice,,0.777,5,5,0.0014167337772113605,5.932757584230534e-05,0.0013574062013690551,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.9022000124678,adservice|checkoutservice|paymentservice|shippingservice|cartservice,,0.777,5,5,0.04867321464322039,0.025227339715261244,0.04867321464322039,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,36.221700021997094,adservice|checkoutservice|main|shippingservice|frontend-external,,0.7736666666666666,5,5,0.39874109933716606,0.2801649455985885,0.39874109933716606,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.1,8,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,36.05370002333075,checkoutservice|adservice|frontend-external|shippingservice|redis,,0.7736666666666666,5,5,0.0017310750599798797,2.6395702734097713e-05,0.001704679357245782,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,35.87250004056841,adservice|checkoutservice|paymentservice|shippingservice|cartservice,,0.7736666666666666,5,5,0.08392283034954089,0.06060336465624365,0.08392283034954089,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,37.765500019304454,adservice|checkoutservice|main|shippingservice|frontend-external,,0.772,5,5,0.3203588493897378,0.19119082656387595,0.3203588493897378,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.656000058632344,adservice|checkoutservice|frontend-external|redis|cartservice,,0.772,5,5,0.0014700436881580521,0.0002515320269187659,0.0014700436881580521,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.4820000724867,adservice|checkoutservice|cartservice|shippingservice|paymentservice,,0.772,5,5,0.05141619957951565,0.02594928898832479,0.05141619957951565,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,37.37640002509579,adservice|checkoutservice|main|shippingservice|paymentservice,,0.533,5,5,0.06482302157154204,0.05854294586296409,0.06482302157154204,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.3,0,0.3,qarca_clean_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,37.126800045371056,frontend-external|frontend|emailservice|redis|paymentservice,,0.533,5,5,0.0001864432679440248,0.00016907937655641445,2.4716904540535103e-06,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.3,0,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,36.9471000158228,paymentservice|cartservice|adservice|shippingservice|frontend,,0.533,5,5,0.006448100772804073,0.002989124783156201,0.0022716583528680206,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,37.83539996948093,adservice|checkoutservice|main|shippingservice|paymentservice,,0.5296666666666666,5,5,0.07448430351120928,0.0682524774674934,0.07448430351120928,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.3,1,0.3,qarca_clean_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,37.602299940772355,frontend-external|frontend|paymentservice|redis|emailservice,,0.5296666666666666,5,5,0.00014271561127246422,0.00012667951745770408,2.311414502174273e-06,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.3,1,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,37.43809997104108,paymentservice|cartservice|adservice|recommendationservice|shippingservice,,0.5296666666666666,5,5,0.0073469611841069015,0.0037517123062116692,0.0024137046272050917,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,37.71730000153184,adservice|checkoutservice|main|shippingservice|cartservice,,0.541,5,5,0.07203993944950964,0.0665204335059322,0.07203993944950964,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.3,2,0.3,qarca_clean_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,37.50559996115044,frontend-external|frontend|emailservice|paymentservice|redis,,0.541,5,5,0.00016994533389840818,0.00014664096752786023,2.5996148493682163e-06,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.3,2,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,37.28300001239404,paymentservice|cartservice|adservice|frontend|currencyservice,,0.541,5,5,0.005950353131668153,0.0023086557062657964,0.002037234933286353,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,42.987899971194565,adservice|checkoutservice|main|shippingservice|currencyservice,,0.5333333333333333,5,5,0.0644492785740232,0.06016335927076382,0.0644492785740232,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.3,3,0.3,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,42.99609997542575,frontend-external|paymentservice|frontend|redis|emailservice,,0.5333333333333333,5,5,0.00023465789746393676,0.00022029417872919648,2.8817776568755114e-06,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.3,3,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,42.8053000359796,paymentservice|cartservice|adservice|recommendationservice|currencyservice,,0.5333333333333333,5,5,0.006280497231490676,0.003260082906098686,0.002411727934776926,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,61.891700024716556,adservice|checkoutservice|main|shippingservice|cartservice,,0.5356666666666666,5,5,0.054047844306000827,0.04645312900837061,0.054047844306000827,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.3,4,0.3,qarca_clean_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,61.725900042802095,frontend-external|frontend|emailservice|paymentservice|redis,,0.5356666666666666,5,5,0.00022647376193901878,0.00020937786279612552,2.2520786935577726e-06,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.3,4,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,61.592600017320365,paymentservice|cartservice|adservice|recommendationservice|shippingservice,,0.5356666666666666,5,5,0.005260619893461713,0.001318216468256317,0.0018314432206225362,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,61.93579995306209,adservice|checkoutservice|main|shippingservice|currencyservice,,0.543,5,5,0.057573674175687616,0.051866662525302566,0.057573674175687616,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.3,5,0.3,qarca_clean_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,61.78869993891567,frontend-external|paymentservice|frontend|redis|emailservice,,0.543,5,5,0.00021793434972848644,0.00019692156659086436,1.730643737132407e-06,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.3,5,0.3,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,61.730299959890544,cartservice|paymentservice|currencyservice|adservice|recommendationservice,,0.543,5,5,0.008740759308237433,0.002205657263945065,0.0016644881538007928,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,39.264600025489926,adservice|checkoutservice|main|shippingservice|cartservice,,0.5336666666666666,5,5,0.06680649505785856,0.05943945600639542,0.06680649505785856,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.3,6,0.3,qarca_clean_train,10,0.1,0.0,0.75,0,0,0,13,39.49340002145618,frontend-external|frontend|paymentservice|emailservice|redis,,0.5336666666666666,5,5,0.00011592722113766432,0.00010032544931038705,2.3016774373942313e-06,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.3,6,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.12900004070252,cartservice|paymentservice|adservice|shippingservice|recommendationservice,,0.5336666666666666,5,5,0.007259264194051772,0.002426569892906569,0.002271801104157232,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,48.78289997577667,adservice|checkoutservice|main|shippingservice|currencyservice,,0.5366666666666666,5,5,0.06533855786519867,0.05790473349284461,0.06533855786519867,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.3,7,0.3,qarca_clean_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,48.610800004098564,frontend-external|paymentservice|frontend|emailservice|redis,,0.5366666666666666,5,5,0.00016608638644179382,0.0001448011928283525,2.134279997656852e-06,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.3,7,0.3,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,48.47510001854971,paymentservice|cartservice|currencyservice|adservice|frontend,,0.5366666666666666,5,5,0.007022880859584524,0.002994830729890704,0.00259081685399886,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,44.02759997174144,adservice|checkoutservice|main|shippingservice|cartservice,,0.5383333333333333,5,5,0.05714757012383054,0.05150168397753757,0.05714757012383054,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.3,8,0.3,qarca_clean_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,44.19939999934286,frontend-external|redis|frontend|paymentservice|emailservice,,0.5383333333333333,5,5,0.0001866479596949268,0.00016564717122327609,1.6839847138740006e-06,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.3,8,0.3,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,43.32920000888407,paymentservice|cartservice|frontend|currencyservice|recommendationservice,,0.5383333333333333,5,5,0.005639238537849525,0.002132331426877341,0.001385142293437039,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,51.4371000463143,adservice|checkoutservice|main|shippingservice|currencyservice,,0.5313333333333333,5,5,0.0975996333102762,0.09219866490004239,0.0975996333102762,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.3,9,0.3,qarca_clean_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,51.20990000432357,frontend-external|frontend|paymentservice|emailservice|redis,,0.5313333333333333,5,5,0.0002503852765385143,0.00022715107265118746,2.5775803325384846e-06,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.3,9,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,51.11050000414252,paymentservice|cartservice|adservice|recommendationservice|frontend,,0.5313333333333333,5,5,0.007603769724724043,0.004643134907594456,0.002661818431287766,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,38.627800007816404,adservice|checkoutservice|shippingservice|main|recommendationservice,,0.36033333333333334,5,5,0.05123139110602827,0.04254819715799894,0.05123139110602827,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.5,0,0.5,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,38.47769997082651,frontend-external|frontend|emailservice|redis|paymentservice,,0.36033333333333334,5,5,4.4401856477995545e-05,4.2288976352925346e-05,4.581919565927814e-07,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.5,0,0.5,qarca_no_quality,7,0.14285714285714285,0.0,0.5,0,0,0,13,38.2683000061661,cartservice|paymentservice|recommendationservice|frontend|currencyservice,,0.36033333333333334,5,5,0.01002237058079056,0.0005562854703964806,0.0008562004753717991,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,61.40570004936308,adservice|checkoutservice|shippingservice|main|currencyservice,,0.3466666666666667,5,5,0.0581729472284092,0.05314096868955184,0.0581729472284092,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.5,1,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,61.669800023082644,frontend-external|redis|adservice|frontend|emailservice,,0.3466666666666667,5,5,4.251866599421545e-05,4.070134085200146e-05,1.0633590114889471e-06,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.5,1,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,60.85560005158186,paymentservice|cartservice|frontend|adservice|recommendationservice,,0.3466666666666667,5,5,0.00738032677077978,0.004001467448533321,0.002217080463399194,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,41.55999998329207,adservice|checkoutservice|shippingservice|main|currencyservice,,0.366,5,5,0.09116181035108174,0.08405497039053178,0.09116181035108174,qarca-loso-v1-20260722,555820,1716143232000000000,300
OB/adservice_delay/1,OB,adservice,delay,1,300,300,incident,0.5,2,0.5,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,41.32749995915219,frontend-external|redis|frontend|paymentservice|adservice,,0.366,5,5,8.775974433907861e-05,8.606804267613733e-05,9.348325987480702e-07,qarca-loso-v1-20260722,555820,1716143232000000000,300
