case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,burst,0.5,5,0.49774938289531,qarca,1,1.0,1.0,0.0,1,1,1,13,62.952699954621494,checkoutservice|currencyservice|frontend|cartservice|recommendationservice,,0.5,5,5,0.5410499806290002,0.534816230757469,0.5410499806290002,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,burst,0.5,5,0.49774938289531,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,62.879899924155325,checkoutservice|cartservice|frontend-external|frontend|recommendationservice,,0.5,5,5,0.0007083273415946824,0.0006611077653336519,0.0007083273415946824,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,burst,0.5,5,0.49774938289531,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,62.69659998361021,checkoutservice|cartservice|frontend|shippingservice|recommendationservice,,0.5,5,5,0.34838470445075215,0.31772226811620213,0.34838470445075215,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,burst,0.5,6,0.5024538986496297,qarca,1,1.0,1.0,0.0,1,1,1,13,83.4061999921687,checkoutservice|cartservice|recommendationservice|shippingservice|emailservice,,0.5,5,5,0.02224048173492254,0.005765847520262973,0.02224048173492254,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,burst,0.5,6,0.5024538986496297,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,83.09859997825697,checkoutservice|cartservice|frontend-external|recommendationservice|frontend,,0.5,5,5,0.00012215667149929267,9.302205490554027e-05,0.00012215667149929267,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,burst,0.5,6,0.5024538986496297,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,82.93869998306036,checkoutservice|cartservice|redis|recommendationservice|frontend,,0.5,5,5,0.12115024519523061,0.06621898707966693,0.12115024519523061,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,burst,0.5,7,0.5033831857122114,qarca,1,1.0,1.0,0.0,1,1,1,13,71.31470000604168,checkoutservice|frontend|adservice|shippingservice|productcatalogservice,,0.5,5,5,0.6216427684194713,0.6168974760629505,0.6216427684194713,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,burst,0.5,7,0.5033831857122114,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,71.14660000661388,checkoutservice|frontend|frontend-external|adservice|main,,0.5,5,5,0.0008225953841348842,0.0006481324431751931,0.0008225953841348842,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,burst,0.5,7,0.5033831857122114,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,70.9027000120841,checkoutservice|frontend|adservice|shippingservice|paymentservice,,0.5,5,5,0.4019314284470478,0.33570537062612077,0.4019314284470478,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,burst,0.5,8,0.4990561928270655,qarca,1,1.0,1.0,0.0,1,1,1,13,50.31129997223616,checkoutservice|main|recommendationservice|shippingservice|productcatalogservice,,0.5,5,5,0.08165379227592465,0.03304368774415149,0.08165379227592465,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,burst,0.5,8,0.4990561928270655,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,51.600400009192526,main|checkoutservice|recommendationservice|frontend-external|productcatalogservice,,0.5,5,5,0.00119178107258962,0.001119919748443577,7.186132414604304e-05,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,burst,0.5,8,0.4990561928270655,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,50.9578000055626,checkoutservice|main|frontend|emailservice|recommendationservice,,0.5,5,5,0.2156871170132079,0.17705048984145705,0.2156871170132079,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,burst,0.5,9,0.5008566865108175,qarca,1,1.0,1.0,0.0,1,1,1,13,78.35239998530596,checkoutservice|cartservice|adservice|shippingservice|main,,0.5,5,5,0.28557922753289905,0.15324293832914537,0.28557922753289905,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,burst,0.5,9,0.5008566865108175,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,78.52490001823753,main|cartservice|checkoutservice|frontend-external|frontend,,0.5,5,5,0.0005524993052944791,0.0003701018155553437,3.925085222344386e-05,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,burst,0.5,9,0.5008566865108175,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,79.13989998633042,checkoutservice|cartservice|main|adservice|frontend,,0.5,5,5,0.10925363695977497,0.05505756850992188,0.10925363695977497,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.1,0,0.10001452011035283,qarca,1,1.0,1.0,0.0,1,1,1,13,54.89619995933026,checkoutservice|shippingservice|paymentservice|frontend|recommendationservice,,0.801,5,5,0.5848523544773929,0.5804630701898195,0.5848523544773929,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.1,0,0.10001452011035283,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,54.82939997455105,checkoutservice|frontend-external|main|shippingservice|paymentservice,,0.801,5,5,0.03064050717870228,0.029251183074282337,0.03064050717870228,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.1,0,0.10001452011035283,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,54.57010003738105,checkoutservice|shippingservice|paymentservice|adservice|frontend,,0.801,5,5,0.25710814537707627,0.25298216384917066,0.25710814537707627,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.1,1,0.10001452011035283,qarca,1,1.0,1.0,0.0,1,1,1,13,49.16599998250604,checkoutservice|shippingservice|paymentservice|adservice|recommendationservice,,0.8003333333333333,5,5,0.6287010505638886,0.6234965573890113,0.6287010505638886,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.1,1,0.10001452011035283,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,48.981099971570075,checkoutservice|frontend-external|main|shippingservice|paymentservice,,0.8003333333333333,5,5,0.025168127186416884,0.023395742956521044,0.025168127186416884,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.1,1,0.10001452011035283,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,48.761899990495294,checkoutservice|shippingservice|paymentservice|adservice|emailservice,,0.8003333333333333,5,5,0.24604926741615907,0.2409509629236167,0.24604926741615907,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.1,2,0.10001452011035283,qarca,1,1.0,1.0,0.0,1,1,1,13,39.65759999118745,checkoutservice|shippingservice|paymentservice|frontend|recommendationservice,,0.8006666666666666,5,5,0.6039761536798186,0.5996654939721817,0.6039761536798186,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.1,2,0.10001452011035283,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.457300037611276,checkoutservice|frontend-external|main|shippingservice|paymentservice,,0.8006666666666666,5,5,0.02882095240810685,0.027335862697120555,0.02882095240810685,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.1,2,0.10001452011035283,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.30849995231256,checkoutservice|shippingservice|paymentservice|frontend|emailservice,,0.8006666666666666,5,5,0.2541130021978108,0.2505030192292505,0.2541130021978108,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.1,3,0.10001452011035283,qarca,1,1.0,1.0,0.0,1,1,1,13,44.74189999746159,checkoutservice|shippingservice|adservice|recommendationservice|paymentservice,,0.8036666666666666,5,5,0.5936846961548574,0.5892999238378854,0.5936846961548574,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.1,3,0.10001452011035283,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,44.531799969263375,checkoutservice|frontend-external|main|shippingservice|redis,,0.8036666666666666,5,5,0.026257795747126462,0.02449774000797414,0.026257795747126462,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.1,3,0.10001452011035283,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,44.319899985566735,checkoutservice|shippingservice|adservice|paymentservice|emailservice,,0.8036666666666666,5,5,0.2584771865728096,0.2544903322992492,0.2584771865728096,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.1,4,0.10001452011035283,qarca,1,1.0,1.0,0.0,1,1,1,13,70.74240001384169,checkoutservice|shippingservice|adservice|paymentservice|recommendationservice,,0.8083333333333333,5,5,0.595124177638819,0.5909414335324167,0.595124177638819,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.1,4,0.10001452011035283,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,70.39589999476448,checkoutservice|frontend-external|main|shippingservice|paymentservice,,0.8083333333333333,5,5,0.033424534276568434,0.033172145829696055,0.033424534276568434,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.1,4,0.10001452011035283,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,70.16840000869706,checkoutservice|shippingservice|adservice|paymentservice|frontend,,0.8083333333333333,5,5,0.24770187598667862,0.24448530209046976,0.24770187598667862,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.1,5,0.10001452011035283,qarca,1,1.0,1.0,0.0,1,1,1,13,66.948699997738,checkoutservice|shippingservice|paymentservice|frontend|recommendationservice,,0.803,5,5,0.598381477282527,0.5944694504109754,0.598381477282527,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.1,5,0.10001452011035283,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,66.7945999884978,checkoutservice|frontend-external|main|shippingservice|paymentservice,,0.803,5,5,0.03911067532253868,0.03755377516220167,0.03911067532253868,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.1,5,0.10001452011035283,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,66.57830002950504,checkoutservice|shippingservice|paymentservice|frontend|emailservice,,0.803,5,5,0.2499217845517796,0.24665475876588866,0.2499217845517796,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.1,6,0.10001452011035283,qarca,1,1.0,1.0,0.0,1,1,1,13,39.968499972019345,checkoutservice|shippingservice|adservice|paymentservice|recommendationservice,,0.8063333333333333,5,5,0.56475623721109,0.5606418436206496,0.56475623721109,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.1,6,0.10001452011035283,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.0182999544777,checkoutservice|frontend-external|main|shippingservice|paymentservice,,0.8063333333333333,5,5,0.04099427523714071,0.04069858442434733,0.04099427523714071,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.1,6,0.10001452011035283,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.85630000149831,checkoutservice|shippingservice|paymentservice|adservice|frontend,,0.8063333333333333,5,5,0.24979389639142774,0.24627745840939033,0.24979389639142774,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.1,7,0.10001452011035283,qarca,1,1.0,1.0,0.0,1,1,1,13,60.63790002372116,checkoutservice|shippingservice|paymentservice|recommendationservice|frontend,,0.8053333333333333,5,5,0.5856673395120345,0.5815189053415946,0.5856673395120345,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.1,7,0.10001452011035283,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,60.33680000109598,checkoutservice|frontend-external|main|shippingservice|redis,,0.8053333333333333,5,5,0.030871539806146334,0.029033770033412412,0.030871539806146334,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.1,7,0.10001452011035283,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,60.11939997551963,checkoutservice|shippingservice|paymentservice|frontend|emailservice,,0.8053333333333333,5,5,0.24977969330975983,0.2461468788618254,0.24977969330975983,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.1,8,0.10001452011035283,qarca,1,1.0,1.0,0.0,1,1,1,13,37.5183000578545,checkoutservice|shippingservice|paymentservice|recommendationservice|adservice,,0.8023333333333333,5,5,0.6103272218094759,0.6058327758256177,0.6103272218094759,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.1,8,0.10001452011035283,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.37969999201596,checkoutservice|frontend-external|main|paymentservice|shippingservice,,0.8023333333333333,5,5,0.0322353756733841,0.030853623794984183,0.0322353756733841,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.1,8,0.10001452011035283,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.176999961957335,checkoutservice|shippingservice|paymentservice|adservice|emailservice,,0.8023333333333333,5,5,0.25588322246149475,0.25234341472270283,0.25588322246149475,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.1,9,0.10001452011035283,qarca,1,1.0,1.0,0.0,1,1,1,13,38.13489997992292,checkoutservice|shippingservice|paymentservice|recommendationservice|frontend,,0.806,5,5,0.6014183576944249,0.5966075248082837,0.6014183576944249,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.1,9,0.10001452011035283,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.97180001856759,checkoutservice|frontend-external|main|shippingservice|paymentservice,,0.806,5,5,0.029795710492459597,0.028395493579228624,0.029795710492459597,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.1,9,0.10001452011035283,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.806699983775616,checkoutservice|shippingservice|paymentservice|emailservice|frontend,,0.806,5,5,0.25300401830937613,0.24915359649090243,0.25300401830937613,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.3,0,0.2999854798896472,qarca,1,1.0,1.0,0.0,1,1,1,13,39.49509997619316,checkoutservice|adservice|shippingservice|paymentservice|emailservice,,0.589,5,5,0.08282075330065822,0.08073396054895962,0.08282075330065822,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.3,0,0.2999854798896472,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.295900030992925,frontend-external|main|checkoutservice|shippingservice|paymentservice,,0.589,5,5,0.00012701678979194696,0.00010123151341611685,1.849957432616923e-05,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.3,0,0.2999854798896472,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.12520001176745,checkoutservice|adservice|paymentservice|recommendationservice|frontend,,0.589,5,5,0.011867853052765973,0.00852654523240831,0.011867853052765973,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.3,1,0.2999854798896472,qarca,1,1.0,1.0,0.0,1,1,1,13,65.27510000159964,checkoutservice|adservice|shippingservice|paymentservice|emailservice,,0.594,5,5,0.0719492759895976,0.06854435660454315,0.0719492759895976,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.3,1,0.2999854798896472,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,64.75459999637678,frontend-external|checkoutservice|main|shippingservice|adservice,,0.594,5,5,0.00013105071580450672,0.00010979666823649234,2.1254047568014384e-05,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.3,1,0.2999854798896472,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,64.63609996717423,checkoutservice|adservice|paymentservice|recommendationservice|frontend,,0.594,5,5,0.009628260252552173,0.0025479398410479777,0.009628260252552173,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.3,2,0.2999854798896472,qarca,1,1.0,1.0,0.0,1,1,1,13,50.6230000173673,checkoutservice|adservice|shippingservice|paymentservice|emailservice,,0.5926666666666667,5,5,0.07507018882147781,0.07190202640979866,0.07507018882147781,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.3,2,0.2999854798896472,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,49.54599996563047,frontend-external|main|checkoutservice|paymentservice|adservice,,0.5926666666666667,5,5,0.00015977983990779913,0.00013401075952623154,1.4194620845243694e-05,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.3,2,0.2999854798896472,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,49.90629997337237,checkoutservice|adservice|paymentservice|recommendationservice|emailservice,,0.5926666666666667,5,5,0.010999680069055318,0.004786350735488568,0.010999680069055318,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.3,3,0.2999854798896472,qarca,1,1.0,1.0,0.0,1,1,1,13,39.36819999944419,checkoutservice|adservice|shippingservice|paymentservice|recommendationservice,,0.593,5,5,0.06318905876002617,0.06000728133495782,0.06318905876002617,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.3,3,0.2999854798896472,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.283699938096106,frontend-external|main|checkoutservice|paymentservice|adservice,,0.593,5,5,0.00016171009667166744,0.00014493988925903746,1.1320566478451382e-05,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.3,3,0.2999854798896472,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.3468999536708,adservice|checkoutservice|paymentservice|recommendationservice|frontend,,0.593,5,5,0.00717914982048733,0.0008228849870624937,0.0063562648334248364,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.3,4,0.2999854798896472,qarca,1,1.0,1.0,0.0,1,1,1,13,44.35230005765334,checkoutservice|shippingservice|adservice|paymentservice|emailservice,,0.5936666666666667,5,5,0.07076013415813684,0.0684422850938449,0.07076013415813684,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.3,4,0.2999854798896472,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,43.9590000314638,frontend-external|main|checkoutservice|paymentservice|shippingservice,,0.5936666666666667,5,5,8.257487992658777e-05,6.262793782573343e-05,1.8828416883467685e-05,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.3,4,0.2999854798896472,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,43.537700024899095,checkoutservice|paymentservice|recommendationservice|adservice|emailservice,,0.5936666666666667,5,5,0.010488911860606895,0.007627843807391146,0.010488911860606895,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.3,5,0.2999854798896472,qarca,1,1.0,1.0,0.0,1,1,1,13,42.81100002117455,checkoutservice|shippingservice|adservice|paymentservice|emailservice,,0.5993333333333334,5,5,0.05985117682075138,0.05715933237693777,0.05985117682075138,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.3,5,0.2999854798896472,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,42.28759999386966,frontend-external|main|checkoutservice|paymentservice|shippingservice,,0.5993333333333334,5,5,0.00011456248128047938,7.65672703641226e-05,2.1058650808792217e-05,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.3,5,0.2999854798896472,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,42.06120001617819,checkoutservice|adservice|paymentservice|recommendationservice|emailservice,,0.5993333333333334,5,5,0.006975473879756518,0.002848503801214048,0.006975473879756518,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.3,6,0.2999854798896472,qarca,1,1.0,1.0,0.0,1,1,1,13,50.44090002775192,checkoutservice|adservice|shippingservice|paymentservice|emailservice,,0.5946666666666667,5,5,0.06481242432844848,0.062319683004642086,0.06481242432844848,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.3,6,0.2999854798896472,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,50.23849999997765,frontend-external|checkoutservice|main|shippingservice|paymentservice,,0.5946666666666667,5,5,7.985175078525947e-05,6.025016869044476e-05,1.9601582094814716e-05,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.3,6,0.2999854798896472,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,50.04900001222268,checkoutservice|adservice|paymentservice|recommendationservice|emailservice,,0.5946666666666667,5,5,0.009510664346663126,0.005736625424880413,0.009510664346663126,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.3,7,0.2999854798896472,qarca,1,1.0,1.0,0.0,1,1,1,13,40.59470002539456,checkoutservice|adservice|shippingservice|paymentservice|emailservice,,0.5926666666666667,5,5,0.06484616557662486,0.06203827616531403,0.06484616557662486,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.3,7,0.2999854798896472,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,40.43160000583157,frontend-external|main|checkoutservice|paymentservice|shippingservice,,0.5926666666666667,5,5,0.000150296235314458,0.00011243981164866368,2.0736924044250475e-05,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.3,7,0.2999854798896472,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.319500025361776,checkoutservice|adservice|paymentservice|recommendationservice|emailservice,,0.5926666666666667,5,5,0.009368378093551113,0.006425675948764759,0.009368378093551113,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.3,8,0.2999854798896472,qarca,1,1.0,1.0,0.0,1,1,1,13,38.33969996776432,checkoutservice|adservice|shippingservice|paymentservice|emailservice,,0.5773333333333334,5,5,0.05741458913914758,0.054717796078299054,0.05741458913914758,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.3,8,0.2999854798896472,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.15390000818297,frontend-external|main|checkoutservice|shippingservice|paymentservice,,0.5773333333333334,5,5,0.00011660317399146419,9.900815840115788e-05,1.75638736289921e-05,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.3,8,0.2999854798896472,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.93840005528182,checkoutservice|adservice|paymentservice|recommendationservice|emailservice,,0.5773333333333334,5,5,0.008539403261632338,0.0043374357884224,0.008539403261632338,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.3,9,0.2999854798896472,qarca,1,1.0,1.0,0.0,1,1,1,13,40.16179998870939,checkoutservice|adservice|shippingservice|paymentservice|emailservice,,0.5986666666666667,5,5,0.0681392735403697,0.06539401902766714,0.0681392735403697,qarca-loso-v1-20260722,575388,1716143232000000000,300
OB/checkoutservice_delay/4,OB,checkoutservice,delay,4,300,300,incident,0.3,9,0.2999854798896472,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,40.0682000326924,frontend-external|main|checkoutservice|paymentservice|shippingservice,,0.5986666666666667,5,5,0.00014046613353966718,0.00010909139823629248,1.3562415847040244e-05,qarca-loso-v1-20260722,575388,1716143232000000000,300
