case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.5,5,0.5,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,33.830100030172616,productcatalogservice|checkoutservice|frontend|frontend-external|recommendationservice,,0.5,4,4,0.006595138645210718,0.0023997416583487596,0.004195396986861958,qarca-loso-v1-20260722,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.5,5,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.62190001644194,checkoutservice|frontend-external|currencyservice|productcatalogservice|cartservice,,0.5,4,4,0.003939048082754231,0.003915406739888458,0.003939048082754231,qarca-loso-v1-20260722,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.45280000939965,checkoutservice|productcatalogservice|cartservice|recommendationservice|paymentservice,,0.5,4,4,0.13926452362501293,0.13318126330061422,0.13926452362501293,qarca-loso-v1-20260722,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.5,6,0.5,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,33.3829999435693,frontend|checkoutservice|currencyservice|cartservice|emailservice,,0.5,4,4,0.007382746966885062,0.003915213246612325,0.0034675337202727374,qarca-loso-v1-20260722,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.5,6,0.5,qarca_clean_train,2,0.5,0.8,0.07692307692307693,0,1,1,14,33.232999965548515,emailservice|checkoutservice|currencyservice|paymentservice|main,,0.5,4,4,0.37020523235935,0.36873167313928257,0.0014735592200674091,qarca-loso-v1-20260722,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.15109998220578,checkoutservice|frontend|paymentservice|emailservice|currencyservice,,0.5,4,4,0.08020881964664359,0.06933214194109458,0.08020881964664359,qarca-loso-v1-20260722,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,35.3758999845013,checkoutservice|adservice|productcatalogservice|frontend|cartservice,,0.5,4,4,0.019859377849014342,0.009613452135529055,0.019859377849014342,qarca-loso-v1-20260722,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.5,7,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.09489999851212,checkoutservice|productcatalogservice|adservice|frontend-external|PassthroughCluster,,0.5,4,4,0.0013409269569092668,0.001253385883650608,0.0013409269569092668,qarca-loso-v1-20260722,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.5,7,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,34.898500016424805,adservice|checkoutservice|productcatalogservice|recommendationservice|currencyservice,,0.5,4,4,0.21778960494867294,0.07845364211138814,0.1393359628372848,qarca-loso-v1-20260722,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,35.194700001738966,checkoutservice|productcatalogservice|frontend|currencyservice|paymentservice,,0.5,4,4,0.10114659667303469,0.06364632018530461,0.10114659667303469,qarca-loso-v1-20260722,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.5,8,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.9671000149101,checkoutservice|productcatalogservice|adservice|paymentservice|currencyservice,,0.5,4,4,0.00190290211060198,0.0016495850847587654,0.00190290211060198,qarca-loso-v1-20260722,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.5,8,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,34.793400031048805,productcatalogservice|adservice|checkoutservice|paymentservice|frontend,,0.5,4,4,0.15551793511232284,0.05926008996921957,0.04583071175204976,qarca-loso-v1-20260722,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,34.24880001693964,checkoutservice|currencyservice|frontend|frontend-external|shippingservice,,0.5,4,4,0.7151960896548066,0.7129640114739839,0.7151960896548066,qarca-loso-v1-20260722,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.5,9,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.06909998739138,checkoutservice|main|frontend-external|redis|recommendationservice,,0.5,4,4,0.3029928438743141,0.3029789758426576,0.3029928438743141,qarca-loso-v1-20260722,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,burst,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.85290002916008,checkoutservice|recommendationservice|adservice|currencyservice|cartservice,,0.5,4,4,0.22302322527300705,0.21747486543985461,0.22302322527300705,qarca-loso-v1-20260722,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,33.96420000353828,checkoutservice|frontend-external|PassthroughCluster|emailservice|cartservice,,0.7008333333333333,4,4,0.07723554962092673,0.076334153386799,0.07723554962092673,qarca-loso-v1-20260722,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,incident,0.1,0,0.1,qarca_clean_train,6,0.16666666666666666,0.0,0.38461538461538464,0,0,0,14,34.18929997133091,PassthroughCluster|frontend-external|paymentservice|main|shippingservice,,0.7008333333333333,4,4,0.00106055347358216,5.137592358644646e-05,0.0001847761153354915,qarca-loso-v1-20260722,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,incident,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.6267999955453,checkoutservice|emailservice|currencyservice|cartservice|frontend,,0.7008333333333333,4,4,0.0049432159948244415,0.002923998574653287,0.0049432159948244415,qarca-loso-v1-20260722,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,33.72460004175082,checkoutservice|PassthroughCluster|frontend-external|currencyservice|emailservice,,0.685,4,4,0.08233602160109393,0.08136963486497692,0.08233602160109393,qarca-loso-v1-20260722,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,incident,0.1,1,0.1,qarca_clean_train,5,0.2,0.2,0.3076923076923077,0,0,1,14,33.58829993521795,frontend-external|PassthroughCluster|main|paymentservice|checkoutservice,,0.685,4,4,0.001302682918871402,8.514241346957332e-05,0.00021437128766398078,qarca-loso-v1-20260722,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,incident,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.407699957024306,checkoutservice|emailservice|currencyservice|frontend|cartservice,,0.685,4,4,0.007104978020868115,0.005342858914003763,0.007104978020868115,qarca-loso-v1-20260722,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.24900001846254,checkoutservice|frontend-external|PassthroughCluster|currencyservice|emailservice,,0.70375,4,4,0.07330517031753483,0.07242073710165159,0.07330517031753483,qarca-loso-v1-20260722,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,incident,0.1,2,0.1,qarca_clean_train,5,0.2,0.2,0.3076923076923077,0,0,1,14,34.254099999088794,PassthroughCluster|frontend-external|paymentservice|shippingservice|checkoutservice,,0.70375,4,4,0.0011408171555029028,0.00014020385605832296,0.00020258885098166848,qarca-loso-v1-20260722,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,incident,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.62099999887869,checkoutservice|emailservice|currencyservice|frontend|paymentservice,,0.70375,4,4,0.004876844311990987,0.002932834202883562,0.004876844311990987,qarca-loso-v1-20260722,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,38.17469999194145,checkoutservice|PassthroughCluster|frontend-external|emailservice|currencyservice,,0.7008333333333333,4,4,0.08185029729072708,0.08093504584001728,0.08185029729072708,qarca-loso-v1-20260722,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,incident,0.1,3,0.1,qarca_clean_train,4,0.25,0.4,0.23076923076923078,0,0,1,14,37.88770001847297,frontend-external|PassthroughCluster|paymentservice|checkoutservice|main,,0.7008333333333333,4,4,0.0015824296750351758,0.0003459090166698358,0.00018039965294510833,qarca-loso-v1-20260722,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,incident,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,37.646899989340454,checkoutservice|emailservice|currencyservice|frontend|cartservice,,0.7008333333333333,4,4,0.004954241817744877,0.0027126083305859207,0.004954241817744877,qarca-loso-v1-20260722,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,35.778500023297966,checkoutservice|PassthroughCluster|frontend-external|emailservice|redis,,0.7016666666666667,4,4,0.09090805956386336,0.09002985828824633,0.09090805956386336,qarca-loso-v1-20260722,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,incident,0.1,4,0.1,qarca_clean_train,5,0.2,0.2,0.3076923076923077,0,0,1,14,35.62179999426007,PassthroughCluster|frontend-external|main|paymentservice|checkoutservice,,0.7016666666666667,4,4,0.0014985174335728096,0.00020630535125178043,0.00017352734545442942,qarca-loso-v1-20260722,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,incident,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,36.29499999806285,checkoutservice|emailservice|frontend|paymentservice|cartservice,,0.7016666666666667,4,4,0.0056715867047403635,0.003962515920947105,0.0056715867047403635,qarca-loso-v1-20260722,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,45.61289999401197,checkoutservice|PassthroughCluster|frontend-external|emailservice|currencyservice,,0.6958333333333333,4,4,0.08047490111890221,0.07959308272258951,0.08047490111890221,qarca-loso-v1-20260722,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,incident,0.1,5,0.1,qarca_clean_train,5,0.2,0.2,0.3076923076923077,0,0,1,14,44.98169996077195,PassthroughCluster|frontend-external|main|paymentservice|checkoutservice,,0.6958333333333333,4,4,0.0014969440839196402,0.00030063766758893127,0.00017750705588187262,qarca-loso-v1-20260722,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,incident,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,44.71129993908107,checkoutservice|emailservice|currencyservice|frontend|paymentservice,,0.6958333333333333,4,4,0.00490984438905243,0.0028058765529842015,0.00490984438905243,qarca-loso-v1-20260722,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,35.569700004998595,checkoutservice|PassthroughCluster|frontend-external|emailservice|frontend,,0.6995833333333333,4,4,0.08925993121217536,0.08839137827633671,0.08925993121217536,qarca-loso-v1-20260722,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,incident,0.1,6,0.1,qarca_clean_train,5,0.2,0.2,0.3076923076923077,0,0,1,14,35.33330000936985,PassthroughCluster|frontend-external|main|paymentservice|checkoutservice,,0.6995833333333333,4,4,0.0014994888690253463,0.0005125078620569312,0.00021774875009416493,qarca-loso-v1-20260722,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,incident,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.030299914069474,checkoutservice|emailservice|frontend|cartservice|productcatalogservice,,0.6995833333333333,4,4,0.006180258705757375,0.004225048999304494,0.006180258705757375,qarca-loso-v1-20260722,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,38.617300044279546,checkoutservice|PassthroughCluster|frontend-external|emailservice|cartservice,,0.6966666666666667,4,4,0.0775424492570433,0.07667642645212724,0.0775424492570433,qarca-loso-v1-20260722,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,incident,0.1,7,0.1,qarca_clean_train,6,0.16666666666666666,0.0,0.38461538461538464,0,0,0,14,38.491400075145066,PassthroughCluster|frontend-external|paymentservice|shippingservice|main,,0.6966666666666667,4,4,0.0012627902367036308,0.000522968657884466,0.0001820584302682122,qarca-loso-v1-20260722,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,incident,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,38.437900017015636,checkoutservice|emailservice|frontend|cartservice|paymentservice,,0.6966666666666667,4,4,0.0062899760387531665,0.004474906095337355,0.0062899760387531665,qarca-loso-v1-20260722,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,37.83240000484511,checkoutservice|PassthroughCluster|frontend-external|emailservice|frontend,,0.705,4,4,0.08884834774039338,0.0879598797450496,0.08884834774039338,qarca-loso-v1-20260722,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,incident,0.1,8,0.1,qarca_clean_train,4,0.25,0.4,0.23076923076923078,0,0,1,14,37.70069999154657,frontend-external|PassthroughCluster|paymentservice|checkoutservice|main,,0.705,4,4,0.001545843633087429,0.0004425492762289481,0.00021109419315456767,qarca-loso-v1-20260722,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,incident,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,37.94120001839474,checkoutservice|emailservice|frontend|cartservice|paymentservice,,0.705,4,4,0.006061331325667151,0.004254963180559037,0.006061331325667151,qarca-loso-v1-20260722,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,38.93239999888465,checkoutservice|PassthroughCluster|frontend-external|emailservice|cartservice,,0.7041666666666667,4,4,0.08799322268205007,0.08717850568281782,0.08799322268205007,qarca-loso-v1-20260722,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,incident,0.1,9,0.1,qarca_clean_train,5,0.2,0.2,0.3076923076923077,0,0,1,14,38.68459997465834,frontend-external|PassthroughCluster|paymentservice|main|checkoutservice,,0.7041666666666667,4,4,0.0018549078683603858,0.0008935100340846952,0.00020356475618462755,qarca-loso-v1-20260722,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,incident,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,38.57169998809695,checkoutservice|emailservice|frontend|cartservice|paymentservice,,0.7041666666666667,4,4,0.006007928152626907,0.004334752436586943,0.006007928152626907,qarca-loso-v1-20260722,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,incident,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,45.121500035747886,checkoutservice|currencyservice|cartservice|frontend|PassthroughCluster,,0.5454166666666667,4,4,0.05476569659562356,0.05412837091068271,0.05476569659562356,qarca-loso-v1-20260722,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,incident,0.3,0,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,43.89420006191358,PassthroughCluster|frontend-external|checkoutservice|paymentservice|cartservice,,0.5454166666666667,4,4,0.00047465640689145445,0.0002550482994068149,4.513880151912706e-05,qarca-loso-v1-20260722,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,incident,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,43.67220005951822,checkoutservice|recommendationservice|emailservice|currencyservice|frontend,,0.5454166666666667,4,4,0.007832810664940947,0.00440422217772359,0.007832810664940947,qarca-loso-v1-20260722,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,incident,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,50.38349999813363,checkoutservice|currencyservice|frontend|frontend-external|PassthroughCluster,,0.55125,4,4,0.060205163285486384,0.05915848824415843,0.060205163285486384,qarca-loso-v1-20260722,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,incident,0.3,1,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,50.18899997230619,PassthroughCluster|frontend-external|checkoutservice|paymentservice|cartservice,,0.55125,4,4,0.0002787115463320673,0.00011777417767013014,5.670825591367202e-05,qarca-loso-v1-20260722,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,incident,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,50.075899984221905,checkoutservice|frontend|currencyservice|recommendationservice|emailservice,,0.55125,4,4,0.008892419861255654,0.005292124908904242,0.008892419861255654,qarca-loso-v1-20260722,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,incident,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,37.63859998434782,checkoutservice|currencyservice|frontend|frontend-external|PassthroughCluster,,0.5670833333333334,4,4,0.04775085343403702,0.046845086953867535,0.04775085343403702,qarca-loso-v1-20260722,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,incident,0.3,2,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,37.607100035529584,PassthroughCluster|frontend-external|checkoutservice|paymentservice|cartservice,,0.5670833333333334,4,4,0.0005801970127094655,0.0004320588034143095,5.676463350829981e-05,qarca-loso-v1-20260722,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,incident,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,37.45599999092519,checkoutservice|frontend|emailservice|currencyservice|recommendationservice,,0.5670833333333334,4,4,0.005611676413673815,0.000996331909562156,0.005611676413673815,qarca-loso-v1-20260722,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,incident,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,35.50499997800216,checkoutservice|frontend|currencyservice|frontend-external|PassthroughCluster,,0.5520833333333334,4,4,0.07190950133129355,0.07126542067207771,0.07190950133129355,qarca-loso-v1-20260722,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,incident,0.3,3,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,35.319199960213155,PassthroughCluster|frontend-external|checkoutservice|paymentservice|frontend,,0.5520833333333334,4,4,0.00045052272081811366,0.00022848840033407204,4.6030216045533546e-05,qarca-loso-v1-20260722,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,incident,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.264400008600205,checkoutservice|paymentservice|frontend|recommendationservice|emailservice,,0.5520833333333334,4,4,0.009068860241417091,0.00612626002405822,0.009068860241417091,qarca-loso-v1-20260722,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,incident,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,35.95059999497607,checkoutservice|currencyservice|frontend|PassthroughCluster|frontend-external,,0.5504166666666667,4,4,0.05903289829941583,0.05790315847081305,0.05903289829941583,qarca-loso-v1-20260722,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,incident,0.3,4,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,35.77640000730753,PassthroughCluster|frontend-external|checkoutservice|paymentservice|frontend,,0.5504166666666667,4,4,0.000368404196594983,0.0001125209122310842,3.922561151673085e-05,qarca-loso-v1-20260722,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,incident,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.58770002564415,checkoutservice|emailservice|currencyservice|frontend|recommendationservice,,0.5504166666666667,4,4,0.007947976931696996,0.0043641701790979185,0.007947976931696996,qarca-loso-v1-20260722,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,incident,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,36.21799999382347,checkoutservice|currencyservice|emailservice|frontend-external|adservice,,0.5416666666666666,4,4,0.03922735569424503,0.03847355935525967,0.03922735569424503,qarca-loso-v1-20260722,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,incident,0.3,5,0.3,qarca_clean_train,4,0.25,0.4,0.23076923076923078,0,0,1,14,36.05310001876205,PassthroughCluster|frontend-external|paymentservice|checkoutservice|emailservice,,0.5416666666666666,4,4,0.0005526149004545472,0.0003389434574580699,1.565009552435792e-05,qarca-loso-v1-20260722,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,incident,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.91390000656247,checkoutservice|emailservice|frontend|currencyservice|recommendationservice,,0.5416666666666666,4,4,0.005617345059694773,0.0003313009205020241,0.005617345059694773,qarca-loso-v1-20260722,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,incident,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,54.483700019773096,checkoutservice|currencyservice|frontend|frontend-external|PassthroughCluster,,0.5508333333333333,4,4,0.04827308005090293,0.047308515070546654,0.04827308005090293,qarca-loso-v1-20260722,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,incident,0.3,6,0.3,qarca_clean_train,4,0.25,0.4,0.23076923076923078,0,0,1,14,54.30050002178177,PassthroughCluster|frontend-external|paymentservice|checkoutservice|frontend,,0.5508333333333333,4,4,0.0006255882308329976,0.0004423106137090866,2.8448383121311974e-05,qarca-loso-v1-20260722,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,incident,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,54.14430005475879,checkoutservice|currencyservice|emailservice|frontend|paymentservice,,0.5508333333333333,4,4,0.004882466275095354,0.0005432612393214487,0.004882466275095354,qarca-loso-v1-20260722,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,incident,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,55.59579998953268,checkoutservice|currencyservice|frontend|frontend-external|PassthroughCluster,,0.5520833333333334,4,4,0.0488528052997758,0.04816889649653889,0.0488528052997758,qarca-loso-v1-20260722,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,incident,0.3,7,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,55.356300028506666,PassthroughCluster|frontend-external|checkoutservice|paymentservice|main,,0.5520833333333334,4,4,0.0003840497677249511,0.0002835084210239861,3.584964030295395e-05,qarca-loso-v1-20260722,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,incident,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,55.30429998179898,checkoutservice|emailservice|frontend|recommendationservice|paymentservice,,0.5520833333333334,4,4,0.006159500712913199,0.0035685965260388755,0.006159500712913199,qarca-loso-v1-20260722,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,incident,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,63.15210001775995,checkoutservice|currencyservice|PassthroughCluster|frontend|cartservice,,0.5479166666666667,4,4,0.04610774922899732,0.04537261580649247,0.04610774922899732,qarca-loso-v1-20260722,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,incident,0.3,8,0.3,qarca_clean_train,4,0.25,0.4,0.23076923076923078,0,0,1,14,62.98640003660694,PassthroughCluster|frontend-external|paymentservice|checkoutservice|main,,0.5479166666666667,4,4,0.0007155363236933017,0.000394672279499113,1.8874113694194466e-05,qarca-loso-v1-20260722,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,incident,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,62.78620002558455,checkoutservice|emailservice|frontend|recommendationservice|currencyservice,,0.5479166666666667,4,4,0.004979362089147408,0.0009332335101060324,0.004979362089147408,qarca-loso-v1-20260722,2697081,1716143232000000000,300
OB/checkoutservice_cpu/2,OB,checkoutservice,cpu,2,300,300,incident,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,40.38300004322082,checkoutservice|currencyservice|frontend-external|PassthroughCluster|cartservice,,0.5366666666666666,4,4,0.04092605704272801,0.039964134191260936,0.04092605704272801,qarca-loso-v1-20260722,2697081,1716143232000000000,300
