case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/adservice_loss/1,OB,adservice,loss,1,300,300,burst,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.13980000652373,adservice|shippingservice|checkoutservice|currencyservice|cartservice,,0.5,5,5,0.07090105290873003,0.050062262565407564,0.07090105290873003,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,burst,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,39.33040000265464,adservice|frontend|checkoutservice|cartservice|recommendationservice,,0.5,5,5,0.12204500137404359,0.12088723030792846,0.12204500137404359,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,burst,0.5,7,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.09780003596097,adservice|checkoutservice|redis|main|frontend-external,,0.5,5,5,1.4739383218227215e-05,1.001019340604367e-06,1.4739383218227215e-05,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,burst,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.883900037035346,adservice|checkoutservice|recommendationservice|paymentservice|emailservice,,0.5,5,5,0.0386504428188048,0.015006792828559667,0.0386504428188048,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,burst,0.5,8,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.73500000918284,checkoutservice|adservice|main|currencyservice|emailservice,,0.5,5,5,0.016394463030607202,0.009331698004617833,0.007062765025989369,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,burst,0.5,8,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.59180002473295,adservice|main|checkoutservice|redis|frontend,,0.5,5,5,0.00012253949217907016,0.00011406415733221767,0.00012253949217907016,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,burst,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.39409997453913,adservice|checkoutservice|shippingservice|frontend|emailservice,,0.5,5,5,0.030592830870368383,0.013774734983887617,0.030592830870368383,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,burst,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,38.20000000996515,adservice|recommendationservice|checkoutservice|paymentservice|productcatalogservice,,0.5,5,5,0.023171281670042298,0.021608161247804625,0.023171281670042298,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,burst,0.5,9,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.037900056224316,main|adservice|checkoutservice|recommendationservice|frontend-external,,0.5,5,5,0.0003632295288016656,0.00010184421571907929,0.0002613853130825863,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,burst,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.87420009030029,adservice|checkoutservice|shippingservice|recommendationservice|productcatalogservice,,0.5,5,5,0.05359837786466897,0.02354067579297295,0.05359837786466897,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,49.65020000236109,adservice|checkoutservice|cartservice|frontend-external|currencyservice,,0.8026666666666666,5,5,0.011824583639219162,0.006249420087609186,0.011824583639219162,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.1,0,0.1,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,49.437500012572855,frontend-external|main|currencyservice|adservice|checkoutservice,,0.8026666666666666,5,5,0.0005790770704100933,0.00027568483372241424,0.00013169387501521597,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,49.33950008125976,adservice|cartservice|currencyservice|shippingservice|emailservice,,0.8026666666666666,5,5,0.00779376532829618,0.005836427808547989,0.00779376532829618,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,51.49559996789321,adservice|checkoutservice|cartservice|frontend-external|emailservice,,0.8116666666666666,5,5,0.010719684737382782,0.005021247922944423,0.010719684737382782,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.1,1,0.1,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,51.27060000086203,frontend-external|main|currencyservice|adservice|checkoutservice,,0.8116666666666666,5,5,0.0006803122006237247,0.000313614042816709,7.556807396277103e-05,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,52.27339995326474,adservice|cartservice|currencyservice|emailservice|recommendationservice,,0.8116666666666666,5,5,0.005116579560742149,0.0031611270653102786,0.005116579560742149,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,45.2794999582693,adservice|checkoutservice|cartservice|frontend-external|emailservice,,0.8113333333333334,5,5,0.01223358026937748,0.008059905284227873,0.01223358026937748,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.1,2,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,44.90789998089895,frontend-external|main|adservice|currencyservice|checkoutservice,,0.8113333333333334,5,5,0.0006333462909200086,0.00033668628231507523,0.00011138321767326937,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,44.394099968485534,adservice|cartservice|currencyservice|emailservice|recommendationservice,,0.8113333333333334,5,5,0.006730147119031411,0.004807076079141274,0.006730147119031411,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,53.09060000581667,adservice|checkoutservice|cartservice|currencyservice|emailservice,,0.8063333333333333,5,5,0.011656816319920072,0.006007257687902725,0.011656816319920072,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.1,3,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,52.990299998782575,frontend-external|main|adservice|currencyservice|paymentservice,,0.8063333333333333,5,5,0.0006600181143657754,0.00025836529118520733,0.00013176145414975395,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,52.821499994024634,adservice|cartservice|currencyservice|recommendationservice|emailservice,,0.8063333333333333,5,5,0.00692783730744257,0.0047716322071896635,0.00692783730744257,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,51.43570003565401,adservice|checkoutservice|cartservice|frontend-external|emailservice,,0.8133333333333334,5,5,0.010472619663359899,0.004239392212027388,0.010472619663359899,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.1,4,0.1,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,50.849199993535876,frontend-external|main|currencyservice|adservice|recommendationservice,,0.8133333333333334,5,5,0.0005403135027406874,0.00015714976025825813,6.472927294955817e-05,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,50.41780002648011,adservice|cartservice|currencyservice|shippingservice|emailservice,,0.8133333333333334,5,5,0.005226429197104864,0.0031995957029813736,0.005226429197104864,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,46.27640004036948,adservice|checkoutservice|cartservice|frontend-external|emailservice,,0.809,5,5,0.012039414853174654,0.00615128020454899,0.012039414853174654,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.1,5,0.1,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,45.51950003951788,frontend-external|main|currencyservice|adservice|checkoutservice,,0.809,5,5,0.0005634180171059807,0.00014422448591921874,7.758989837247056e-05,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,45.330600056331605,adservice|cartservice|currencyservice|shippingservice|emailservice,,0.809,5,5,0.006261927674946565,0.004303166048567283,0.006261927674946565,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,39.74509995896369,adservice|checkoutservice|cartservice|frontend-external|emailservice,,0.8053333333333333,5,5,0.009726860898150417,0.0037633733948598067,0.009726860898150417,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.1,6,0.1,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,39.54530000919476,frontend-external|main|currencyservice|adservice|checkoutservice,,0.8053333333333333,5,5,0.0007077681897944382,0.0003809636484732257,8.960876576301037e-05,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.32729997904971,adservice|cartservice|currencyservice|emailservice|shippingservice,,0.8053333333333333,5,5,0.0057178033603497765,0.00393565157861364,0.0057178033603497765,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,51.031799986958504,adservice|checkoutservice|cartservice|emailservice|frontend-external,,0.8086666666666666,5,5,0.011161547637976287,0.006289400641957678,0.011161547637976287,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.1,7,0.1,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,50.753400020767,frontend-external|main|currencyservice|adservice|paymentservice,,0.8086666666666666,5,5,0.0005075621676454252,0.00015866397488480518,6.752691781062235e-05,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,50.55870005162433,adservice|cartservice|currencyservice|shippingservice|emailservice,,0.8086666666666666,5,5,0.005686922377754249,0.0038779720357653017,0.005686922377754249,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,52.95129993464798,adservice|checkoutservice|cartservice|frontend-external|emailservice,,0.8006666666666666,5,5,0.01059926399228087,0.005850430940815397,0.01059926399228087,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.1,8,0.1,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,52.75269999401644,frontend-external|main|currencyservice|adservice|checkoutservice,,0.8006666666666666,5,5,0.0004887688223557607,0.00024433686650803487,7.334068540225345e-05,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,52.55590000888333,adservice|cartservice|currencyservice|shippingservice|recommendationservice,,0.8006666666666666,5,5,0.005723881106099799,0.003732022150848699,0.005723881106099799,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,58.79199999617413,adservice|checkoutservice|cartservice|frontend-external|emailservice,,0.8036666666666666,5,5,0.009782960124995467,0.00569631561305314,0.009782960124995467,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.1,9,0.1,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,58.629600040148944,frontend-external|main|currencyservice|adservice|checkoutservice,,0.8036666666666666,5,5,0.000676293172211072,0.0002404890926509327,6.140601840049959e-05,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,58.479500003159046,adservice|cartservice|currencyservice|emailservice|shippingservice,,0.8036666666666666,5,5,0.0050128159700404224,0.0030744219406665047,0.0050128159700404224,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,39.74949999246746,adservice|checkoutservice|cartservice|frontend|redis,,0.559,5,5,0.052425427027990926,0.04997778542977628,0.052425427027990926,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.3,0,0.3,qarca_clean_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,39.558099990244955,frontend-external|checkoutservice|main|paymentservice|currencyservice,,0.559,5,5,7.204686597329053e-05,5.572028895202129e-05,3.0636387654771113e-06,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.47129991138354,adservice|cartservice|recommendationservice|currencyservice|frontend,,0.559,5,5,0.005179268749117266,0.0009684721679782222,0.005179268749117266,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,40.93789996113628,adservice|checkoutservice|cartservice|productcatalogservice|recommendationservice,,0.56,5,5,0.046879940103230655,0.04505393088293352,0.046879940103230655,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.3,1,0.3,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,40.816200023982674,frontend-external|checkoutservice|main|adservice|shippingservice,,0.56,5,5,5.5159461599352456e-05,4.0005750790037576e-05,3.6347351442608863e-06,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.54839996388182,adservice|cartservice|recommendationservice|shippingservice|frontend,,0.56,5,5,0.005219896370076026,0.0018080641323708077,0.005219896370076026,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,41.67120001511648,adservice|checkoutservice|cartservice|productcatalogservice|recommendationservice,,0.5603333333333333,5,5,0.042647451863232676,0.04053044210718892,0.042647451863232676,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.3,2,0.3,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,41.821799997705966,frontend-external|main|currencyservice|checkoutservice|adservice,,0.5603333333333333,5,5,8.398814339373116e-05,7.58192523921966e-05,4.426786056235457e-06,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,41.19439999340102,adservice|cartservice|recommendationservice|frontend|shippingservice,,0.5603333333333333,5,5,0.004177112471518401,0.0004215589836163505,0.004177112471518401,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,82.28470000904053,adservice|checkoutservice|cartservice|productcatalogservice|shippingservice,,0.574,5,5,0.03994275572659534,0.03660582005681319,0.03994275572659534,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.3,3,0.3,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,83.24250002624467,frontend-external|checkoutservice|main|adservice|currencyservice,,0.574,5,5,8.893501280985335e-05,7.953044005739621e-05,3.7108809163061534e-06,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,82.52190006896853,adservice|cartservice|recommendationservice|frontend|shippingservice,,0.574,5,5,0.004629155239989358,0.001365681368724806,0.004629155239989358,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,45.401500014122576,adservice|checkoutservice|cartservice|frontend-external|emailservice,,0.572,5,5,0.04593116050722645,0.04202638472267506,0.04593116050722645,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.3,4,0.3,qarca_clean_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,45.465500035788864,frontend-external|checkoutservice|main|shippingservice|paymentservice,,0.572,5,5,8.067885071867547e-05,6.899179571198135e-05,3.1206906126532456e-06,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,45.16999999759719,adservice|cartservice|recommendationservice|frontend|shippingservice,,0.572,5,5,0.004217587112153229,0.0011386295254584575,0.004217587112153229,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,72.48680002521724,adservice|checkoutservice|cartservice|frontend|recommendationservice,,0.561,5,5,0.04049637461582308,0.03842881059357772,0.04049637461582308,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.3,5,0.3,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,72.34399998560548,frontend-external|checkoutservice|paymentservice|main|adservice,,0.561,5,5,0.00013980044595378742,0.00012963263895201984,3.1578315425479028e-06,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.3,5,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,72.1630000625737,cartservice|adservice|recommendationservice|frontend|currencyservice,,0.561,5,5,0.004372568533016731,0.0006180737569247596,0.0037544947760919712,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,39.922900090459734,adservice|checkoutservice|cartservice|productcatalogservice|emailservice,,0.5666666666666667,5,5,0.047773752770836946,0.04462239875457107,0.047773752770836946,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.3,6,0.3,qarca_clean_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,39.758300001267344,frontend-external|main|checkoutservice|shippingservice|paymentservice,,0.5666666666666667,5,5,5.848857203358447e-05,4.6098539978279224e-05,2.131389596714936e-06,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.57930009346455,adservice|cartservice|recommendationservice|currencyservice|frontend,,0.5666666666666667,5,5,0.003212369408026592,4.6899939769650106e-05,0.003212369408026592,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,40.560899942647666,adservice|checkoutservice|cartservice|productcatalogservice|recommendationservice,,0.5806666666666667,5,5,0.04306083861375648,0.04003477637840383,0.04306083861375648,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.3,7,0.3,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,40.35630001453683,frontend-external|checkoutservice|main|currencyservice|adservice,,0.5806666666666667,5,5,8.012064681185901e-05,6.328285608769174e-05,3.4300631273510974e-06,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.298999985679984,adservice|cartservice|recommendationservice|currencyservice|frontend,,0.5806666666666667,5,5,0.004859856410452681,0.001479018192570875,0.004859856410452681,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,45.018000062555075,adservice|checkoutservice|cartservice|emailservice|recommendationservice,,0.5723333333333334,5,5,0.03890327246666952,0.03641885368198808,0.03890327246666952,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.3,8,0.3,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,44.81100005796179,frontend-external|checkoutservice|paymentservice|recommendationservice|adservice,,0.5723333333333334,5,5,0.00010222320865731095,8.326668170258045e-05,3.210690736526232e-06,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,44.62590004550293,adservice|cartservice|recommendationservice|frontend|shippingservice,,0.5723333333333334,5,5,0.0034303267866055255,0.0011319444607130252,0.0034303267866055255,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,48.88979997485876,adservice|checkoutservice|cartservice|productcatalogservice|recommendationservice,,0.5636666666666666,5,5,0.04791624902439651,0.04594342647607136,0.04791624902439651,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.3,9,0.3,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,49.06170000322163,frontend-external|checkoutservice|main|recommendationservice|adservice,,0.5636666666666666,5,5,8.595289005409926e-05,7.771974832010044e-05,2.295052804202139e-06,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,48.60699997516349,adservice|cartservice|recommendationservice|frontend|currencyservice,,0.5636666666666666,5,5,0.0038351130498854927,0.0002674753680293237,0.0038351130498854927,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,41.312200017273426,adservice|checkoutservice|cartservice|productcatalogservice|recommendationservice,,0.37566666666666665,5,5,0.05477982754537212,0.05074668228105435,0.05477982754537212,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.5,0,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.1904999637045,frontend-external|adservice|checkoutservice|recommendationservice|main,,0.37566666666666665,5,5,1.7016172859869388e-05,1.5439239012533465e-05,1.576933847335922e-06,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.5,0,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.964099986013025,adservice|cartservice|recommendationservice|frontend|productcatalogservice,,0.37566666666666665,5,5,0.005879255339939236,8.409971005078187e-05,0.005879255339939236,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,45.78510002465919,adservice|cartservice|checkoutservice|productcatalogservice|recommendationservice,,0.39066666666666666,5,5,0.04759595159183564,0.045122936813170915,0.04759595159183564,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.5,1,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,46.382299973629415,frontend-external|adservice|checkoutservice|main|cartservice,,0.39066666666666666,5,5,3.55960826797887e-05,3.420317970745279e-05,1.3929029723359123e-06,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.5,1,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,45.51319999154657,cartservice|adservice|recommendationservice|currencyservice|frontend,,0.39066666666666666,5,5,0.009210844315383828,0.005562126554205198,0.0036487177611786293,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,61.45089998608455,adservice|cartservice|checkoutservice|productcatalogservice|frontend,,0.3913333333333333,5,5,0.06424933241235987,0.06172467668566041,0.06424933241235987,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.5,2,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,61.131599999498576,frontend-external|adservice|recommendationservice|checkoutservice|cartservice,,0.3913333333333333,5,5,4.222953246216761e-05,4.07100299416988e-05,1.5195025204688101e-06,qarca-loso-v1-20260722,560156,1716143232000000000,300
OB/adservice_loss/1,OB,adservice,loss,1,300,300,incident,0.5,2,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,61.00460002198815,cartservice|adservice|recommendationservice|frontend|productcatalogservice,,0.3913333333333333,5,5,0.0063366786269823915,0.0030977841778659773,0.003238894449116414,qarca-loso-v1-20260722,560156,1716143232000000000,300
