case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,burst,0.5,5,0.5,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,39.794999989680946,recommendationservice|frontend|adservice|main|productcatalogservice,,0.5,5,5,0.282591725933509,0.11112351733110679,0.016568946398021443,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,burst,0.5,5,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.98939996724948,adservice|main|productcatalogservice|frontend|recommendationservice,,0.5,5,5,0.04718029170362935,0.039760800582595276,0.0005555824105254718,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,burst,0.5,5,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.77159999683499,recommendationservice|productcatalogservice|checkoutservice|adservice|frontend,,0.5,5,5,0.6728672218282384,0.32943719690350265,0.3434300249247358,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,burst,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,51.74609995447099,productcatalogservice|recommendationservice|main|frontend|checkoutservice,,0.5,5,5,0.7556413602033555,0.1401434436219794,0.7556413602033555,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,burst,0.5,6,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,51.61429999861866,main|productcatalogservice|recommendationservice|frontend|checkoutservice,,0.5,5,5,0.009135031177843601,0.008144418657050857,0.000990612520792744,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,burst,0.5,6,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,51.455400011036545,recommendationservice|productcatalogservice|frontend|checkoutservice|main,,0.5,5,5,0.7992995752947124,0.5431973344609089,0.25610224083380345,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,burst,0.5,7,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,66.05189997935668,recommendationservice|productcatalogservice|main|frontend|checkoutservice,,0.5,5,5,0.9148998991912183,0.16153515414427744,0.7533647450469408,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,burst,0.5,7,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,65.886199939996,main|productcatalogservice|redis|recommendationservice|frontend,,0.5,5,5,0.007620875248288829,0.006992309969739914,0.000628565278548915,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,burst,0.5,7,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,65.69709995528683,recommendationservice|productcatalogservice|frontend|checkoutservice|main,,0.5,5,5,0.767385974519014,0.38703530695606647,0.38035066756294755,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,burst,0.5,8,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,42.06399997929111,frontend|main|checkoutservice|productcatalogservice|recommendationservice,,0.5,5,5,0.4021418794451365,0.28643349423137443,0.014203165360076096,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,burst,0.5,8,0.5,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,40.41920002782717,main|recommendationservice|frontend|productcatalogservice|checkoutservice,,0.5,5,5,0.011830887215754317,0.01142411409626036,0.00017741880725442833,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,burst,0.5,8,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,40.38520000176504,recommendationservice|frontend|checkoutservice|productcatalogservice|main,,0.5,5,5,0.9168358366844329,0.7130340617595801,0.08182423556653673,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,burst,0.5,9,0.5,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,40.66570004215464,recommendationservice|frontend|main|checkoutservice|productcatalogservice,,0.5,5,5,0.5169427858231747,0.3063717675351365,0.008084881559163372,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,burst,0.5,9,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.46539997216314,main|productcatalogservice|frontend|recommendationservice|checkoutservice,,0.5,5,5,0.01142084440990454,0.01071218836434942,0.0007086560455551207,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,burst,0.5,9,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.70229997159913,recommendationservice|productcatalogservice|frontend|checkoutservice|main,,0.5,5,5,0.7771032346989395,0.2541696430519065,0.522933591647033,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.1,0,0.1,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.86689996579662,main|recommendationservice|productcatalogservice|frontend|checkoutservice,,0.8636666666666667,5,5,0.8776258698077897,0.07204158969468899,0.6435369885289656,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.1,0,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.66140003083274,main|productcatalogservice|recommendationservice|frontend|checkoutservice,,0.8636666666666667,5,5,0.16815722625785098,0.05598909074031708,0.1121681355175339,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.1,0,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.43439999036491,recommendationservice|productcatalogservice|frontend|redis|main,,0.8636666666666667,5,5,0.7328863858837802,0.5384545572951132,0.1944318285886671,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.1,1,0.1,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.16059999028221,main|recommendationservice|productcatalogservice|frontend|checkoutservice,,0.862,5,5,0.8804730906245144,0.08486632409213701,0.6071476033635007,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.1,1,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.00809999322519,main|productcatalogservice|frontend|recommendationservice|checkoutservice,,0.862,5,5,0.15646914452325372,0.11258975858460112,0.04387938593865261,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.1,1,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.79040002357215,recommendationservice|productcatalogservice|frontend|main|redis,,0.862,5,5,0.7437026540235133,0.5515460077798293,0.19215664624368395,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.1,2,0.1,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.076499990187585,main|recommendationservice|productcatalogservice|frontend|checkoutservice,,0.87,5,5,0.8721885270061024,0.07135550010349068,0.6230300960084465,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.1,2,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.82130002602935,main|productcatalogservice|frontend|recommendationservice|checkoutservice,,0.87,5,5,0.14576085892187318,0.10077803416121447,0.0449828247606587,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.1,2,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.64200005773455,recommendationservice|productcatalogservice|frontend|redis|main,,0.87,5,5,0.7352010639614402,0.5448985928316633,0.19030247112977694,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.1,3,0.1,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,40.08169996086508,main|recommendationservice|productcatalogservice|frontend|checkoutservice,,0.853,5,5,0.8741851955511742,0.06941608024345314,0.6502791485614217,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.1,3,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.912100008223206,main|productcatalogservice|recommendationservice|frontend|checkoutservice,,0.853,5,5,0.22433393986306643,0.162540931579806,0.061793008283260425,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.1,3,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.695399987977,recommendationservice|productcatalogservice|frontend|main|redis,,0.853,5,5,0.7361477673446708,0.5456085172835831,0.19053925006108774,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.1,4,0.1,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.780100003350526,main|recommendationservice|productcatalogservice|frontend|checkoutservice,,0.8606666666666667,5,5,0.8695178548046473,0.07747618051565452,0.662663485907409,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.1,4,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.68930001044646,main|productcatalogservice|recommendationservice|checkoutservice|frontend,,0.8606666666666667,5,5,0.15114876609863925,0.10215944384659023,0.04898932225204902,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.1,4,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.498800015076995,recommendationservice|productcatalogservice|frontend|main|redis,,0.8606666666666667,5,5,0.7431451590035345,0.5129260267030835,0.230219132300451,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.1,5,0.1,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.88790000928566,main|recommendationservice|productcatalogservice|frontend|checkoutservice,,0.8583333333333333,5,5,0.8665483160957407,0.07034281493872574,0.6769308977565721,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.1,5,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.69760001543909,main|productcatalogservice|frontend|recommendationservice|checkoutservice,,0.8583333333333333,5,5,0.10587605177821395,0.06545834513208808,0.04041770664612587,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.1,5,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.44939998816699,recommendationservice|productcatalogservice|frontend|redis|main,,0.8583333333333333,5,5,0.7485502147767543,0.5187735299730468,0.2297766848037075,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.1,6,0.1,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.44490001210943,main|recommendationservice|productcatalogservice|frontend|checkoutservice,,0.867,5,5,0.8714787318944301,0.045952458016519926,0.622788396821919,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.1,6,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.110699970275164,main|productcatalogservice|recommendationservice|frontend|checkoutservice,,0.867,5,5,0.2539480196864383,0.08315105047840321,0.1707969692080351,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.1,6,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,37.87619998911396,recommendationservice|productcatalogservice|frontend|redis|main,,0.867,5,5,0.7577378339873528,0.5551852538239648,0.20255258016338806,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.1,7,0.1,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.32559997681528,main|recommendationservice|productcatalogservice|frontend|checkoutservice,,0.8736666666666667,5,5,0.8586209434605254,0.07612004707852282,0.6298135222149747,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.1,7,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.28279994195327,main|productcatalogservice|frontend|checkoutservice|recommendationservice,,0.8736666666666667,5,5,0.1535592607038711,0.10009983305252121,0.0534594276513499,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.1,7,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,37.96579997288063,recommendationservice|productcatalogservice|frontend|redis|main,,0.8736666666666667,5,5,0.7237061420932441,0.5266483866202157,0.19705775547302837,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.1,8,0.1,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,48.99309994652867,main|recommendationservice|productcatalogservice|frontend|checkoutservice,,0.8586666666666667,5,5,0.8468556509627866,0.030026448033531605,0.6526823572809776,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.1,8,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,48.92099997960031,main|productcatalogservice|recommendationservice|frontend|checkoutservice,,0.8586666666666667,5,5,0.152882144407459,0.09359881749603985,0.05928332691141917,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.1,8,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,48.761599988210946,recommendationservice|productcatalogservice|frontend|redis|main,,0.8586666666666667,5,5,0.7305266896045627,0.5304899843476806,0.20003670525688214,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.1,9,0.1,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.24149996601045,main|recommendationservice|productcatalogservice|frontend|checkoutservice,,0.86,5,5,0.8695707851511321,0.04386517515610522,0.6119558224453951,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.1,9,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.99169992655516,main|productcatalogservice|checkoutservice|frontend|recommendationservice,,0.86,5,5,0.11917106367085484,0.06544521208033285,0.05372585159052198,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.1,9,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.81459997501224,recommendationservice|productcatalogservice|frontend|redis|main,,0.86,5,5,0.7310504920965121,0.5279238869294783,0.2031266051670337,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.3,0,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,42.908000003080815,main|productcatalogservice|recommendationservice|frontend|checkoutservice,,0.5966666666666667,5,5,0.8935289089097083,0.06358569822812621,0.829943210681582,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.3,0,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,42.71289997268468,productcatalogservice|checkoutservice|main|frontend-external|paymentservice,,0.5966666666666667,5,5,0.003848063799285936,0.001838904842841724,0.003848063799285936,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,42.52650000853464,productcatalogservice|recommendationservice|checkoutservice|main|frontend,,0.5966666666666667,5,5,0.24212391788511872,0.09920544903904718,0.24212391788511872,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.3,1,0.3,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,54.91260002600029,main|recommendationservice|frontend|checkoutservice|productcatalogservice,,0.5946666666666667,5,5,0.8960616091371203,0.1353126589514314,0.2784442160849526,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.3,1,0.3,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,54.65779994847253,checkoutservice|main|paymentservice|frontend-external|recommendationservice,,0.5946666666666667,5,5,0.003635814834147458,0.0021618039851665537,0.00044251732095505997,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.3,1,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,54.41019998397678,recommendationservice|checkoutservice|productcatalogservice|main|frontend,,0.5946666666666667,5,5,0.31997412819596066,0.18976303929242275,0.03422129714893347,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.3,2,0.3,qarca,4,0.25,0.4,0.25,0,0,1,13,69.03940002666786,main|recommendationservice|frontend|productcatalogservice|checkoutservice,,0.5946666666666667,5,5,0.8844807505705824,0.009694028165070812,0.3398504060134125,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.3,2,0.3,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,68.78420000430197,checkoutservice|main|recommendationservice|frontend-external|paymentservice,,0.5946666666666667,5,5,0.0028783205937710234,0.001220614111541201,0.0003716129712567961,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.3,2,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,68.58879997162148,recommendationservice|checkoutservice|productcatalogservice|main|frontend,,0.5946666666666667,5,5,0.47074533946443853,0.3909125485187709,0.048619809738760296,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.3,3,0.3,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,42.451499961316586,main|frontend|productcatalogservice|recommendationservice|checkoutservice,,0.5973333333333334,5,5,0.9155400536486473,0.057717310738578886,0.854438770368524,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.3,3,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,42.1401999774389,productcatalogservice|checkoutservice|main|frontend-external|frontend,,0.5973333333333334,5,5,0.004078496718295058,0.000567717942971909,0.004078496718295058,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,41.69379995437339,productcatalogservice|recommendationservice|frontend|checkoutservice|main,,0.5973333333333334,5,5,0.21803518906149202,0.11620424457147484,0.21803518906149202,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.3,4,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,45.4850000096485,main|productcatalogservice|recommendationservice|frontend|checkoutservice,,0.5933333333333334,5,5,0.8812841226288556,0.009129216038911925,0.8721549065899437,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.3,4,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,45.32540001673624,productcatalogservice|checkoutservice|main|recommendationservice|frontend-external,,0.5933333333333334,5,5,0.003934352889153861,0.0007261354346450441,0.003934352889153861,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.3,4,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,45.11340003227815,recommendationservice|productcatalogservice|checkoutservice|frontend|main,,0.5933333333333334,5,5,0.3348983907541645,0.04716926293802032,0.2877291278161442,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.3,5,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,42.41840000031516,main|productcatalogservice|frontend|checkoutservice|recommendationservice,,0.5903333333333334,5,5,0.8770029875478258,0.015882099852644327,0.8611208876951815,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.3,5,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,42.26760001620278,productcatalogservice|checkoutservice|main|frontend-external|paymentservice,,0.5903333333333334,5,5,0.004015247288125033,0.00042712250333232227,0.004015247288125033,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,42.19340003328398,productcatalogservice|checkoutservice|frontend|main|recommendationservice,,0.5903333333333334,5,5,0.24575708978336003,0.16318232186484147,0.24575708978336003,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.3,6,0.3,qarca,4,0.25,0.4,0.25,0,0,1,13,50.76670000562444,main|frontend|recommendationservice|productcatalogservice|checkoutservice,,0.5976666666666667,5,5,0.9063161556852132,0.292128533682962,0.3184042075216075,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.3,6,0.3,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,50.55130005348474,checkoutservice|main|frontend-external|paymentservice|productcatalogservice,,0.5976666666666667,5,5,0.0031678550862188535,0.0016797817012630042,0.00039693780116801814,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.3,6,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,50.40900001768023,checkoutservice|productcatalogservice|frontend|main|recommendationservice,,0.5976666666666667,5,5,0.11231553068898141,0.05978761300088625,0.05252791768809516,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.3,7,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,68.96780006354675,main|productcatalogservice|frontend|recommendationservice|checkoutservice,,0.5976666666666667,5,5,0.8888858430499169,0.031167458624840716,0.8577183844250762,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.3,7,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,68.90140002360567,productcatalogservice|checkoutservice|main|frontend-external|paymentservice,,0.5976666666666667,5,5,0.003304613110022161,0.0003736568291145396,0.003304613110022161,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,68.81059997249395,productcatalogservice|checkoutservice|frontend|recommendationservice|main,,0.5976666666666667,5,5,0.2835038510535476,0.2151702616086269,0.2835038510535476,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.3,8,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,51.483699993696064,main|productcatalogservice|frontend|recommendationservice|checkoutservice,,0.588,5,5,0.8984061104778845,0.043774621084400556,0.854631489393484,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.3,8,0.3,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,51.375499984715134,checkoutservice|productcatalogservice|main|frontend-external|paymentservice,,0.588,5,5,0.003368191179609085,0.00011132640643869707,0.003256864773170388,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,51.25789996236563,productcatalogservice|checkoutservice|recommendationservice|frontend|main,,0.588,5,5,0.24271453804919402,0.15108975841232367,0.24271453804919402,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.3,9,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.03249999368563,main|productcatalogservice|recommendationservice|frontend|checkoutservice,,0.6026666666666667,5,5,0.8793474502660719,0.03129095690806927,0.8480564933580026,qarca-loso-v1-20260722,565510,1716143232000000000,300
OB/productcatalogservice_delay/5,OB,productcatalogservice,delay,5,300,300,incident,0.3,9,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.887799997814,productcatalogservice|checkoutservice|main|frontend-external|paymentservice,,0.6026666666666667,5,5,0.0030012033712047757,0.00028045052670919385,0.0030012033712047757,qarca-loso-v1-20260722,565510,1716143232000000000,300
