case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,burst,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,37.38110006088391,adservice|recommendationservice|cartservice|paymentservice|currencyservice,,0.5,4,4,0.010372647322043885,0.009682609947626895,0.010372647322043885,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,burst,0.5,6,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,37.2137000085786,adservice|redis|PassthroughCluster|main|frontend-external,,0.5,4,4,0.0018778079296233514,7.187052164319839e-05,0.0018778079296233514,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,burst,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,37.00570005457848,adservice|redis|paymentservice|cartservice|frontend,,0.5,4,4,0.08739115762038543,0.06318877042168437,0.08739115762038543,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,burst,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,33.82700000656769,adservice|frontend|PassthroughCluster|productcatalogservice|shippingservice,,0.5,4,4,0.018685765693828703,0.016231702649224248,0.018685765693828703,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,burst,0.5,7,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.68250001221895,adservice|PassthroughCluster|main|productcatalogservice|frontend-external,,0.5,4,4,0.009557555952607192,0.009369533671587072,0.009557555952607192,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,burst,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.47580000991002,adservice|productcatalogservice|emailservice|paymentservice|recommendationservice,,0.5,4,4,0.18337047457912745,0.17967428407503516,0.18337047457912745,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,burst,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,35.05299997050315,adservice|shippingservice|currencyservice|recommendationservice|frontend-external,,0.5,4,4,0.08356430626673093,0.08270593778560478,0.08356430626673093,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,burst,0.5,8,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.91269994992763,adservice|cartservice|redis|recommendationservice|frontend-external,,0.5,4,4,0.08433065107970004,0.08430446105342866,0.08433065107970004,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,burst,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.747299971058965,adservice|cartservice|recommendationservice|paymentservice|emailservice,,0.5,4,4,0.6280409151988667,0.6087342428696798,0.6280409151988667,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,burst,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,43.26340003171936,adservice|paymentservice|emailservice|recommendationservice|checkoutservice,,0.5,4,4,0.09251921351486546,0.09239667700199519,0.09251921351486546,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,burst,0.5,9,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,43.059100047685206,adservice|frontend-external|PassthroughCluster|main|frontend,,0.5,4,4,0.002169967891227632,0.002164707089194147,0.002169967891227632,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,burst,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,42.37730003660545,adservice|paymentservice|frontend|productcatalogservice|checkoutservice,,0.5,4,4,0.08930887445191116,0.0851882043416917,0.08930887445191116,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,52.21530003473163,adservice|main|PassthroughCluster|frontend-external|recommendationservice,,0.7091666666666666,4,4,0.05856607379027586,0.042425823398935275,0.05856607379027586,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,incident,0.1,0,0.1,qarca_clean_train,12,0.08333333333333333,0.0,0.8461538461538461,0,0,0,14,52.05940001178533,frontend-external|PassthroughCluster|productcatalogservice|frontend|paymentservice,,0.7091666666666666,4,4,0.0022404112607641376,0.00023044849032771274,6.608364599204932e-05,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,incident,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,52.12569999275729,adservice|productcatalogservice|frontend|paymentservice|currencyservice,,0.7091666666666666,4,4,0.0047012035331099435,0.0019567410988138947,0.0047012035331099435,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,37.823199992999434,adservice|main|PassthroughCluster|frontend-external|recommendationservice,,0.7029166666666666,4,4,0.6896083648619101,0.6662598919372886,0.6896083648619101,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,incident,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,37.59170003468171,adservice|frontend-external|PassthroughCluster|productcatalogservice|frontend,,0.7029166666666666,4,4,0.14319924354894698,0.14153131177432723,0.14319924354894698,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,incident,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,37.326599995139986,adservice|productcatalogservice|frontend|main|paymentservice,,0.7029166666666666,4,4,0.09090424146824504,0.08773355173437226,0.09090424146824504,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,47.43339994456619,adservice|main|frontend-external|PassthroughCluster|recommendationservice,,0.6933333333333334,4,4,0.6729470315220353,0.6535106943126653,0.6729470315220353,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,incident,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,47.16719995485619,adservice|frontend-external|PassthroughCluster|productcatalogservice|frontend,,0.6933333333333334,4,4,0.15446553041753955,0.15223594571091736,0.15446553041753955,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,incident,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,46.99199995957315,adservice|productcatalogservice|frontend|recommendationservice|paymentservice,,0.6933333333333334,4,4,0.0858628317210869,0.08256097773580144,0.0858628317210869,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,55.11610000394285,adservice|main|PassthroughCluster|frontend-external|productcatalogservice,,0.7,4,4,0.7379170447125746,0.7221538079827605,0.7379170447125746,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,incident,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,54.85079996287823,adservice|frontend-external|PassthroughCluster|productcatalogservice|paymentservice,,0.7,4,4,0.06891496232034573,0.06639777116524304,0.06891496232034573,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,incident,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,54.59279997739941,adservice|productcatalogservice|frontend|paymentservice|main,,0.7,4,4,0.07409532701998524,0.0672045113009932,0.07409532701998524,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,57.53399996319786,adservice|main|PassthroughCluster|frontend-external|recommendationservice,,0.69625,4,4,0.6981101037017057,0.6750453722168462,0.6981101037017057,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,incident,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,57.30380001477897,adservice|frontend-external|PassthroughCluster|frontend|productcatalogservice,,0.69625,4,4,0.14938494768716343,0.14711894719345825,0.14938494768716343,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,incident,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,57.075200020335615,adservice|productcatalogservice|frontend|main|recommendationservice,,0.69625,4,4,0.09057403716017151,0.08693504424030882,0.09057403716017151,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,45.50349997589365,adservice|main|PassthroughCluster|frontend-external|productcatalogservice,,0.6970833333333334,4,4,0.7465750729136821,0.7269258884376912,0.7465750729136821,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,incident,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,44.928699964657426,adservice|frontend-external|PassthroughCluster|productcatalogservice|paymentservice,,0.6970833333333334,4,4,0.16479933324464513,0.16273435820918528,0.16479933324464513,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,incident,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,43.725499941501766,adservice|productcatalogservice|main|frontend|paymentservice,,0.6970833333333334,4,4,0.08811943533943249,0.0818070995293295,0.08811943533943249,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,66.5034000412561,adservice|main|PassthroughCluster|frontend-external|recommendationservice,,0.70125,4,4,0.7086773255937573,0.6819702739866033,0.7086773255937573,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,incident,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,66.29230006365106,adservice|frontend-external|PassthroughCluster|frontend|productcatalogservice,,0.70125,4,4,0.1458845629994181,0.14385509510530578,0.1458845629994181,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,incident,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,66.14280003122985,adservice|productcatalogservice|frontend|main|paymentservice,,0.70125,4,4,0.0919983225653744,0.0889833076040871,0.0919983225653744,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,56.587699975352734,adservice|main|PassthroughCluster|recommendationservice|frontend-external,,0.7058333333333333,4,4,0.7934642620155015,0.7671213574110496,0.7934642620155015,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,incident,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,54.65759994694963,adservice|PassthroughCluster|frontend-external|paymentservice|productcatalogservice,,0.7058333333333333,4,4,0.14741375501503626,0.14549589662746398,0.14741375501503626,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,incident,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,54.38950000097975,adservice|recommendationservice|productcatalogservice|main|frontend,,0.7058333333333333,4,4,0.09150591256261914,0.08670158687742369,0.09150591256261914,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,52.82619997160509,adservice|main|recommendationservice|frontend-external|PassthroughCluster,,0.7066666666666667,4,4,0.6395457901183512,0.5960039823311178,0.6395457901183512,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,incident,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,52.64029995305464,adservice|frontend-external|PassthroughCluster|productcatalogservice|paymentservice,,0.7066666666666667,4,4,0.1545806543074427,0.1523173947513159,0.1545806543074427,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,incident,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,52.46949999127537,adservice|productcatalogservice|recommendationservice|frontend|main,,0.7066666666666667,4,4,0.08907856267151372,0.08280316661738646,0.08907856267151372,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.443599986843765,adservice|main|frontend-external|PassthroughCluster|recommendationservice,,0.70375,4,4,0.708618668208844,0.6830564359580603,0.708618668208844,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,incident,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.25870003411546,adservice|frontend-external|PassthroughCluster|productcatalogservice|frontend,,0.70375,4,4,0.15016484095543045,0.14824536134588073,0.15016484095543045,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,incident,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.05000001657754,adservice|productcatalogservice|frontend|recommendationservice|paymentservice,,0.70375,4,4,0.08570540055153385,0.08302299820465034,0.08570540055153385,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,incident,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,43.71460003312677,adservice|paymentservice|recommendationservice|frontend-external|frontend,,0.5475,4,4,0.006395737133781738,0.002951282704262989,0.006395737133781738,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,incident,0.3,0,0.3,qarca_clean_train,11,0.09090909090909091,0.0,0.7692307692307693,0,0,0,14,43.39130001608282,PassthroughCluster|frontend-external|productcatalogservice|paymentservice|frontend,,0.5475,4,4,0.0008594748682907689,0.0006794068920736192,3.316920684341027e-06,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,incident,0.3,0,0.3,qarca_no_quality,8,0.125,0.0,0.5384615384615384,0,0,0,14,43.260500009637326,recommendationservice|frontend|productcatalogservice|paymentservice|currencyservice,,0.5475,4,4,0.00944656750929362,0.0021469878924038847,0.0005147696641816679,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,incident,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.84780003782362,adservice|paymentservice|currencyservice|frontend-external|recommendationservice,,0.5420833333333334,4,4,0.006332744033829332,0.003255865081516508,0.006332744033829332,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,incident,0.3,1,0.3,qarca_clean_train,9,0.1111111111111111,0.0,0.6153846153846154,0,0,0,14,34.85769999679178,PassthroughCluster|frontend-external|productcatalogservice|paymentservice|frontend,,0.5420833333333334,4,4,0.0008325451868037933,0.00043646839963818227,4.826029952198729e-06,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,incident,0.3,1,0.3,qarca_no_quality,8,0.125,0.0,0.5384615384615384,0,0,0,14,34.50470004463568,recommendationservice|productcatalogservice|frontend|paymentservice|currencyservice,,0.5420833333333334,4,4,0.008254318417928909,0.0008914564694581838,0.0006106651523466672,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,incident,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,37.998200044967234,adservice|paymentservice|productcatalogservice|frontend-external|recommendationservice,,0.5529166666666666,4,4,0.006960691594172082,0.0034623834543848703,0.006960691594172082,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,incident,0.3,2,0.3,qarca_clean_train,9,0.1111111111111111,0.0,0.6153846153846154,0,0,0,14,36.541600013151765,PassthroughCluster|frontend-external|productcatalogservice|frontend|paymentservice,,0.5529166666666666,4,4,0.0009178169269944595,0.0005579989355677046,4.493434069130282e-06,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,incident,0.3,2,0.3,qarca_no_quality,8,0.125,0.0,0.5384615384615384,0,0,0,14,35.470300063025206,productcatalogservice|recommendationservice|frontend|paymentservice|currencyservice,,0.5529166666666666,4,4,0.013515172073682828,0.003897468178083476,0.0004938234104114892,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,incident,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.28239992354065,adservice|paymentservice|main|recommendationservice|frontend-external,,0.5641666666666667,4,4,0.007241282706816369,0.0042665369797900005,0.007241282706816369,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,incident,0.3,3,0.3,qarca_clean_train,10,0.1,0.0,0.6923076923076923,0,0,0,14,34.087999956682324,PassthroughCluster|frontend-external|productcatalogservice|frontend|paymentservice,,0.5641666666666667,4,4,0.0006956780209493952,0.00029766196869882857,3.6348957354464164e-06,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,incident,0.3,3,0.3,qarca_no_quality,8,0.125,0.0,0.5384615384615384,0,0,0,14,33.899999980349094,recommendationservice|productcatalogservice|paymentservice|frontend|currencyservice,,0.5641666666666667,4,4,0.01277742091784597,0.004422472570949994,0.0005901898374544079,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,incident,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,33.41350000118837,adservice|paymentservice|main|recommendationservice|frontend-external,,0.5541666666666667,4,4,0.007391772179421753,0.005091145131314145,0.007391772179421753,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,incident,0.3,4,0.3,qarca_clean_train,10,0.1,0.0,0.6923076923076923,0,0,0,14,33.30169996479526,PassthroughCluster|frontend-external|productcatalogservice|frontend|paymentservice,,0.5541666666666667,4,4,0.0007225787853364374,0.0002547136600880088,3.4546964407601138e-06,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,incident,0.3,4,0.3,qarca_no_quality,8,0.125,0.0,0.5384615384615384,0,0,0,14,33.10770000098273,productcatalogservice|recommendationservice|frontend|currencyservice|paymentservice,,0.5541666666666667,4,4,0.009975609867622845,0.0006833114384022908,0.0005280923070420637,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,incident,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,33.95150002324954,adservice|paymentservice|main|frontend-external|recommendationservice,,0.5608333333333333,4,4,0.006398787648032694,0.003584184815863877,0.006398787648032694,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,incident,0.3,5,0.3,qarca_clean_train,9,0.1111111111111111,0.0,0.6153846153846154,0,0,0,14,33.75250002136454,PassthroughCluster|frontend-external|productcatalogservice|frontend|paymentservice,,0.5608333333333333,4,4,0.0009342563652034927,0.0006917198745978027,4.996646356416027e-06,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,incident,0.3,5,0.3,qarca_no_quality,8,0.125,0.0,0.5384615384615384,0,0,0,14,33.513400063384324,recommendationservice|productcatalogservice|frontend|paymentservice|currencyservice,,0.5608333333333333,4,4,0.00911103360917948,0.001433766476925078,0.00060875010214896,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,incident,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,33.729400020092726,adservice|paymentservice|main|frontend-external|recommendationservice,,0.5625,4,4,0.007166551206675501,0.004590015375341594,0.007166551206675501,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,incident,0.3,6,0.3,qarca_clean_train,10,0.1,0.0,0.6923076923076923,0,0,0,14,33.590400009416044,PassthroughCluster|frontend-external|productcatalogservice|frontend|paymentservice,,0.5625,4,4,0.0007257257987899975,0.00047862535154954153,3.498182153554294e-06,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,incident,0.3,6,0.3,qarca_no_quality,8,0.125,0.0,0.5384615384615384,0,0,0,14,33.33309997105971,recommendationservice|frontend|productcatalogservice|paymentservice|currencyservice,,0.5625,4,4,0.00898866103556009,0.0030420763108459474,0.0005166261856023188,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,incident,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,33.33330003079027,adservice|paymentservice|productcatalogservice|frontend-external|recommendationservice,,0.52875,4,4,0.00694899810978776,0.004302365549343104,0.00694899810978776,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,incident,0.3,7,0.3,qarca_clean_train,10,0.1,0.0,0.6923076923076923,0,0,0,14,33.1358999828808,PassthroughCluster|frontend-external|frontend|productcatalogservice|paymentservice,,0.52875,4,4,0.00043728834355943435,0.00014329086168536788,2.9505472359200225e-06,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,incident,0.3,7,0.3,qarca_no_quality,8,0.125,0.0,0.5384615384615384,0,0,0,14,32.969399995636195,recommendationservice|productcatalogservice|frontend|currencyservice|paymentservice,,0.52875,4,4,0.011500419244336977,0.00020440440932146045,0.0004674651266230595,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,incident,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.12090003257617,adservice|paymentservice|recommendationservice|frontend-external|productcatalogservice,,0.5616666666666666,4,4,0.0073808036705844265,0.0031540583915597963,0.0073808036705844265,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,incident,0.3,8,0.3,qarca_clean_train,12,0.08333333333333333,0.0,0.8461538461538461,0,0,0,14,33.8192000053823,PassthroughCluster|frontend-external|productcatalogservice|frontend|paymentservice,,0.5616666666666666,4,4,0.0004989214202879029,0.0002530486559008966,2.225183125406049e-06,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,incident,0.3,8,0.3,qarca_no_quality,8,0.125,0.0,0.5384615384615384,0,0,0,14,33.58160000061616,productcatalogservice|recommendationservice|frontend|paymentservice|currencyservice,,0.5616666666666666,4,4,0.011832552033893771,0.002827766779806569,0.0005047463621286553,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,incident,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,32.643800077494234,adservice|paymentservice|frontend-external|recommendationservice|currencyservice,,0.5441666666666667,4,4,0.0059374099401405134,0.0027908895220771,0.0059374099401405134,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,incident,0.3,9,0.3,qarca_clean_train,11,0.09090909090909091,0.0,0.7692307692307693,0,0,0,14,32.502800051588565,PassthroughCluster|frontend-external|productcatalogservice|frontend|paymentservice,,0.5441666666666667,4,4,0.0007906619979224255,0.000445738861888345,2.713781005798947e-06,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,incident,0.3,9,0.3,qarca_no_quality,9,0.1111111111111111,0.0,0.6153846153846154,0,0,0,14,32.28430001763627,recommendationservice|productcatalogservice|currencyservice|frontend|paymentservice,,0.5441666666666667,4,4,0.010941302909547404,5.970291155288701e-05,0.00037447863612190567,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,incident,0.5,0,0.5,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,34.09190004458651,paymentservice|adservice|recommendationservice|cartservice|currencyservice,,0.3779166666666667,4,4,0.00861438120468871,0.004311061741570153,0.004303319463118556,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,incident,0.5,0,0.5,qarca_clean_train,11,0.09090909090909091,0.0,0.7692307692307693,0,0,0,14,34.01040006428957,PassthroughCluster|frontend-external|paymentservice|productcatalogservice|frontend,,0.3779166666666667,4,4,0.0002597306546514374,0.0001762856949113314,3.4173165214913586e-07,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,incident,0.5,0,0.5,qarca_no_quality,10,0.1,0.0,0.6923076923076923,0,0,0,14,33.82690000580624,recommendationservice|productcatalogservice|paymentservice|currencyservice|frontend,,0.3779166666666667,4,4,0.015011985312413384,0.005763306200813535,0.0003444276635225299,qarca-loso-v1-20260722,2665499,1716143232000000000,300
OB/adservice_cpu/3,OB,adservice,cpu,3,300,300,incident,0.5,1,0.5,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,33.877599984407425,paymentservice|adservice|recommendationservice|currencyservice|productcatalogservice,,0.3929166666666667,4,4,0.010188271276085308,0.0035599633338092504,0.0066283079422760575,qarca-loso-v1-20260722,2665499,1716143232000000000,300
