case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,burst,0.5,4,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,52.37459996715188,productcatalogservice|emailservice|frontend|recommendationservice|currencyservice,,0.5,4,4,0.07354181813193432,0.06429713429325046,0.07354181813193432,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,burst,0.5,4,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,52.137800026685,productcatalogservice|emailservice|adservice|PassthroughCluster|recommendationservice,,0.5,4,4,0.002787669942537255,0.0023663788640775887,0.002787669942537255,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,burst,0.5,4,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,52.36540001351386,emailservice|productcatalogservice|recommendationservice|adservice|frontend,,0.5,4,4,0.30309340511172755,0.10753560143879343,0.19555780367293413,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,burst,0.5,5,0.5,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,36.16040002088994,emailservice|productcatalogservice|cartservice|main|adservice,,0.5,4,4,0.5375747729722824,0.520245113021073,0.017329659951209397,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,burst,0.5,5,0.5,qarca_clean_train,2,0.5,0.8,0.07692307692307693,0,1,1,14,35.977100022137165,emailservice|productcatalogservice|PassthroughCluster|main|frontend-external,,0.5,4,4,0.28516864486863847,0.2850203246587329,0.00014832020990557625,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,burst,0.5,5,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,35.74939997633919,emailservice|productcatalogservice|frontend|main|currencyservice,,0.5,4,4,0.7029765989875889,0.6733965949894992,0.029580003998089736,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,burst,0.5,6,0.5,qarca,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,36.27729997970164,emailservice|adservice|productcatalogservice|cartservice|paymentservice,,0.5,4,4,0.07631695037246308,0.014679233914257829,0.033105125170376226,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,burst,0.5,6,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,36.108899977989495,productcatalogservice|adservice|emailservice|paymentservice|PassthroughCluster,,0.5,4,4,0.011264938594023534,0.009563388785759568,0.011264938594023534,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,burst,0.5,6,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,35.91849998338148,emailservice|productcatalogservice|adservice|paymentservice|recommendationservice,,0.5,4,4,0.7872618410438919,0.5052904001504073,0.2819714408934845,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,burst,0.5,7,0.5,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,40.848500037100166,emailservice|productcatalogservice|main|shippingservice|checkoutservice,,0.5,4,4,0.04566898887052418,0.02673901266582688,0.018929976204697302,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,burst,0.5,7,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,40.61840003123507,productcatalogservice|emailservice|frontend-external|recommendationservice|main,,0.5,4,4,0.00048376705647298765,0.00010298462983134439,0.00048376705647298765,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,burst,0.5,7,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,40.39190005278215,emailservice|recommendationservice|productcatalogservice|main|currencyservice,,0.5,4,4,0.6953575644740935,0.6634138581617405,0.026061478988895864,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,burst,0.5,8,0.5,qarca,5,0.2,0.2,0.3076923076923077,0,0,1,14,65.48080005450174,emailservice|main|currencyservice|adservice|productcatalogservice,,0.5,4,4,0.523613799230013,0.5151286273039853,0.0014973227964965438,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,burst,0.5,8,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,65.29670004965737,productcatalogservice|PassthroughCluster|emailservice|recommendationservice|main,,0.5,4,4,0.0002872868163298625,0.0002040769106976653,0.0002872868163298625,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,burst,0.5,8,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,65.30380010372028,emailservice|main|productcatalogservice|adservice|recommendationservice,,0.5,4,4,0.8761482115043477,0.8239784746492816,0.039343171196604104,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,burst,0.5,9,0.5,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,54.02980005601421,emailservice|productcatalogservice|checkoutservice|adservice|redis,,0.5,4,4,0.30895271817168607,0.29777385060114253,0.011178867570543536,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,burst,0.5,9,0.5,qarca_clean_train,2,0.5,0.8,0.07692307692307693,0,1,1,14,54.15820004418492,redis|productcatalogservice|frontend-external|emailservice|PassthroughCluster,,0.5,4,4,0.004564670142040559,0.0003327735049009706,0.004231896637139588,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,burst,0.5,9,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,53.43590001575649,emailservice|productcatalogservice|adservice|frontend|paymentservice,,0.5,4,4,0.8357374730420288,0.792864038669876,0.042873434372152866,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,43.76369999954477,productcatalogservice|emailservice|frontend-external|PassthroughCluster|paymentservice,,0.69875,4,4,0.06272149489772251,0.05994100714646313,0.06272149489772251,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.1,0,0.1,qarca_clean_train,8,0.125,0.0,0.5384615384615384,0,0,0,14,44.71189994364977,PassthroughCluster|frontend-external|redis|adservice|cartservice,,0.69875,4,4,0.0023773132117833775,0.0002450372983196238,0.00019131563475768723,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.1,0,0.1,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,44.321299996227026,adservice|productcatalogservice|paymentservice|recommendationservice|frontend,,0.69875,4,4,0.003137769467965399,4.784659148727218e-06,0.0031329848088166717,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,54.666100011672825,productcatalogservice|emailservice|paymentservice|frontend-external|PassthroughCluster,,0.7066666666666667,4,4,0.06103106795796013,0.05833428551341619,0.06103106795796013,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.1,1,0.1,qarca_clean_train,9,0.1111111111111111,0.0,0.6153846153846154,0,0,0,14,54.37899997923523,PassthroughCluster|frontend-external|redis|cartservice|recommendationservice,,0.7066666666666667,4,4,0.0025568767843549183,0.0008563241763882984,0.0001863663135996076,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,54.236500000115484,productcatalogservice|adservice|recommendationservice|paymentservice|frontend,,0.7066666666666667,4,4,0.002877183361166073,0.00029087738390901844,0.002877183361166073,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,58.667799981776625,productcatalogservice|emailservice|PassthroughCluster|paymentservice|frontend-external,,0.69875,4,4,0.0718336124545351,0.06899623805192698,0.0718336124545351,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.1,2,0.1,qarca_clean_train,12,0.08333333333333333,0.0,0.8461538461538461,0,0,0,14,58.444099966436625,PassthroughCluster|frontend-external|redis|cartservice|recommendationservice,,0.69875,4,4,0.0021634367826631794,0.00020588054444148612,0.0001367190609730169,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.1,2,0.1,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,59.34129998786375,adservice|productcatalogservice|paymentservice|recommendationservice|frontend,,0.69875,4,4,0.0030246350184999506,2.3640343112191556e-06,0.0030222709841887315,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,60.943500022403896,productcatalogservice|emailservice|frontend-external|PassthroughCluster|paymentservice,,0.7045833333333333,4,4,0.06915190969207369,0.06635450562325193,0.06915190969207369,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.1,3,0.1,qarca_clean_train,9,0.1111111111111111,0.0,0.6153846153846154,0,0,0,14,60.91310002375394,frontend-external|PassthroughCluster|redis|cartservice|main,,0.7045833333333333,4,4,0.0022174360082290877,1.5637933322698843e-05,0.0001937170100665951,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,60.59889995958656,productcatalogservice|paymentservice|recommendationservice|emailservice|frontend,,0.7045833333333333,4,4,0.0031585041424529864,0.0005784442816793608,0.0031585041424529864,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.21820001676679,productcatalogservice|emailservice|paymentservice|frontend-external|PassthroughCluster,,0.7075,4,4,0.06488436113129539,0.06212101084503581,0.06488436113129539,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.1,4,0.1,qarca_clean_train,7,0.14285714285714285,0.0,0.46153846153846156,0,0,0,14,34.074700030032545,frontend-external|PassthroughCluster|cartservice|recommendationservice|paymentservice,,0.7075,4,4,0.0022674023233592204,0.00034607310758246845,0.00021029687688474681,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.1,4,0.1,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,33.97180000320077,paymentservice|productcatalogservice|recommendationservice|adservice|frontend,,0.7075,4,4,0.0031138583681178636,5.9462559191480156e-05,0.0030543958089263835,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.165100019890815,productcatalogservice|emailservice|frontend-external|PassthroughCluster|paymentservice,,0.7020833333333333,4,4,0.05970676277385403,0.05705186245289235,0.05970676277385403,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.1,5,0.1,qarca_clean_train,9,0.1111111111111111,0.0,0.6153846153846154,0,0,0,14,34.002000000327826,PassthroughCluster|frontend-external|cartservice|redis|adservice,,0.7020833333333333,4,4,0.0021893412652867804,0.0012247012604863347,0.00017812306381981237,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.1,5,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,33.78810005960986,adservice|paymentservice|productcatalogservice|recommendationservice|frontend,,0.7020833333333333,4,4,0.0027966987759776383,0.00021951502814311543,0.00253836616647959,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.121599921491,productcatalogservice|emailservice|paymentservice|PassthroughCluster|frontend-external,,0.70625,4,4,0.06115470457464827,0.058817554384615466,0.06115470457464827,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.1,6,0.1,qarca_clean_train,8,0.125,0.0,0.5384615384615384,0,0,0,14,34.21629994409159,PassthroughCluster|frontend-external|adservice|cartservice|recommendationservice,,0.70625,4,4,0.002273304646614604,0.000684734016426411,0.00018523292725915115,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.1,6,0.1,qarca_no_quality,4,0.25,0.4,0.23076923076923078,0,0,1,14,33.68249995401129,adservice|paymentservice|recommendationservice|productcatalogservice|frontend,,0.70625,4,4,0.004600425836268805,0.0012618068144596866,0.002482815085604594,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.83060002326965,productcatalogservice|emailservice|PassthroughCluster|paymentservice|frontend-external,,0.7029166666666666,4,4,0.061183238846471914,0.05846842845674185,0.061183238846471914,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.1,7,0.1,qarca_clean_train,10,0.1,0.0,0.6923076923076923,0,0,0,14,34.64089997578412,PassthroughCluster|frontend-external|main|cartservice|redis,,0.7029166666666666,4,4,0.0026279138347408172,0.0009325096548928836,0.00017800161385168943,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.43489997880533,productcatalogservice|paymentservice|recommendationservice|adservice|frontend,,0.7029166666666666,4,4,0.0026365567890877743,0.00037144371786829427,0.0026365567890877743,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,35.274800029583275,productcatalogservice|emailservice|paymentservice|frontend-external|PassthroughCluster,,0.70375,4,4,0.07513929838230657,0.07260389403962823,0.07513929838230657,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.1,8,0.1,qarca_clean_train,11,0.09090909090909091,0.0,0.7692307692307693,0,0,0,14,35.11530003743246,PassthroughCluster|frontend-external|redis|currencyservice|recommendationservice,,0.70375,4,4,0.0026139375506944035,0.00041677380025248196,0.0001445329760569883,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.1,8,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,34.89200002513826,adservice|paymentservice|productcatalogservice|recommendationservice|frontend,,0.70375,4,4,0.004846227362896339,0.001743074293272803,0.003078607106741402,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,37.79840003699064,productcatalogservice|emailservice|paymentservice|frontend-external|PassthroughCluster,,0.7091666666666666,4,4,0.0708221600448456,0.0682842225402482,0.0708221600448456,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.1,9,0.1,qarca_clean_train,8,0.125,0.0,0.5384615384615384,0,0,0,14,37.6725000096485,PassthroughCluster|frontend-external|cartservice|recommendationservice|adservice,,0.7091666666666666,4,4,0.0023927098394102278,0.0004413262251539479,0.00019093080001938425,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.1,9,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,37.29770000791177,recommendationservice|paymentservice|productcatalogservice|adservice|frontend,,0.7091666666666666,4,4,0.0029679933637579785,0.00019022924722449054,0.0027595984342108333,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,39.045499986968935,productcatalogservice|paymentservice|emailservice|frontend-external|frontend,,0.555,4,4,0.054435295026437513,0.04918680971790066,0.054435295026437513,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.3,0,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,38.94130000844598,PassthroughCluster|frontend-external|productcatalogservice|cartservice|paymentservice,,0.555,4,4,0.0004099531291598165,0.00014698511995849358,3.636971592903976e-05,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,40.094500000122935,productcatalogservice|frontend|recommendationservice|paymentservice|emailservice,,0.555,4,4,0.008543187840527258,0.00392481939340742,0.008543187840527258,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,54.99420000705868,productcatalogservice|paymentservice|emailservice|frontend-external|cartservice,,0.56875,4,4,0.08137179523271576,0.07686525694530479,0.08137179523271576,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.3,1,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,54.784500040113926,PassthroughCluster|frontend-external|productcatalogservice|recommendationservice|cartservice,,0.56875,4,4,0.0005873821414431115,0.00027261552064449955,4.7446382181288366e-05,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,54.632000043056905,productcatalogservice|emailservice|paymentservice|recommendationservice|frontend,,0.56875,4,4,0.010123759226097798,0.0061320252422703255,0.010123759226097798,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,37.615700042806566,productcatalogservice|paymentservice|emailservice|frontend-external|adservice,,0.55,4,4,0.056349374999549694,0.05141548460884522,0.056349374999549694,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.3,2,0.3,qarca_clean_train,6,0.16666666666666666,0.0,0.38461538461538464,0,0,0,14,37.46880003018305,PassthroughCluster|frontend-external|recommendationservice|paymentservice|cartservice,,0.55,4,4,0.00048291804843017116,0.00034321033166632444,2.5242391183607137e-05,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,37.2701000305824,productcatalogservice|paymentservice|recommendationservice|frontend|emailservice,,0.55,4,4,0.008524537591213516,0.0032488050877703192,0.008524537591213516,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,50.07990001467988,productcatalogservice|paymentservice|emailservice|currencyservice|frontend-external,,0.58,4,4,0.06517520228701146,0.06105083968303377,0.06517520228701146,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.3,3,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,49.167800054419786,PassthroughCluster|frontend-external|productcatalogservice|paymentservice|cartservice,,0.58,4,4,0.0006416382678078292,0.0004667468339553118,6.236849798348134e-05,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,48.920400033239275,productcatalogservice|paymentservice|emailservice|currencyservice|recommendationservice,,0.58,4,4,0.007496419783789691,0.0034047490194109567,0.007496419783789691,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,44.84100005356595,productcatalogservice|emailservice|paymentservice|frontend-external|adservice,,0.5520833333333334,4,4,0.06421921315941101,0.06103090050423812,0.06421921315941101,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.3,4,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,44.054800062440336,PassthroughCluster|frontend-external|productcatalogservice|recommendationservice|paymentservice,,0.5520833333333334,4,4,0.0005524079292735638,0.00016706975247326116,3.296056557461013e-05,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,44.30800006957725,productcatalogservice|paymentservice|recommendationservice|emailservice|frontend,,0.5520833333333334,4,4,0.007651043159576536,0.003635645519286146,0.007651043159576536,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,66.09180005034432,productcatalogservice|paymentservice|emailservice|frontend-external|PassthroughCluster,,0.5558333333333333,4,4,0.06112559814702496,0.05692244527258348,0.06112559814702496,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.3,5,0.3,qarca_clean_train,4,0.25,0.4,0.23076923076923078,0,0,1,14,65.85479999193922,PassthroughCluster|frontend-external|cartservice|productcatalogservice|recommendationservice,,0.5558333333333333,4,4,0.0009022371953732395,0.0007018877270514837,3.0107260605752017e-05,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,65.68679999327287,productcatalogservice|frontend|emailservice|paymentservice|recommendationservice,,0.5558333333333333,4,4,0.006740095150301484,0.00321015297298738,0.006740095150301484,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,45.321599987801164,productcatalogservice|paymentservice|emailservice|frontend-external|adservice,,0.5641666666666667,4,4,0.06385738468148151,0.06059768865351839,0.06385738468148151,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.3,6,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,43.7668000231497,PassthroughCluster|frontend-external|productcatalogservice|recommendationservice|cartservice,,0.5641666666666667,4,4,0.000756580725125536,0.0004805660810835292,6.09842280889126e-05,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,43.471099983435124,productcatalogservice|paymentservice|recommendationservice|frontend|emailservice,,0.5641666666666667,4,4,0.008911850579626922,0.004471047638658838,0.008911850579626922,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,39.01210008189082,productcatalogservice|paymentservice|emailservice|frontend-external|PassthroughCluster,,0.57,4,4,0.0783206364980449,0.07427070499807369,0.0783206364980449,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.3,7,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,37.85110008902848,PassthroughCluster|frontend-external|productcatalogservice|recommendationservice|paymentservice,,0.57,4,4,0.000504403476917776,0.00022118212455880587,4.577582920471811e-05,qarca-loso-v1-20260722,2677757,1716143232000000000,300
OB/productcatalogservice_cpu/1,OB,productcatalogservice,cpu,1,300,300,incident,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,37.589200015645474,productcatalogservice|emailservice|recommendationservice|paymentservice|frontend,,0.57,4,4,0.0073387614121735705,0.0021361880645479545,0.0073387614121735705,qarca-loso-v1-20260722,2677757,1716143232000000000,300
