case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,burst,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,31.59110003616661,productcatalogservice|recommendationservice|emailservice|frontend|shippingservice,,0.5,4,4,0.8396623209035007,0.8100795886042174,0.8396623209035007,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,burst,0.5,5,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,31.417799997143447,productcatalogservice|recommendationservice|emailservice|frontend|shippingservice,,0.5,4,4,0.0028385178917280387,0.002228835528506146,0.0028385178917280387,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,burst,0.5,5,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,31.29590000025928,recommendationservice|productcatalogservice|emailservice|frontend|currencyservice,,0.5,4,4,0.5627238014220601,0.15167905146554245,0.4110447499565177,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,burst,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,31.48229996440932,productcatalogservice|recommendationservice|frontend|emailservice|adservice,,0.5,4,4,0.9582814381235226,0.927054174672714,0.9582814381235226,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,burst,0.5,6,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,31.65580000495538,productcatalogservice|emailservice|recommendationservice|frontend|currencyservice,,0.5,4,4,0.6542003388661235,0.6540365002237145,0.6542003388661235,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,burst,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,31.199200020637363,productcatalogservice|recommendationservice|emailservice|redis|shippingservice,,0.5,4,4,0.9698743095892617,0.7969079460797014,0.9698743095892617,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,burst,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,33.79130002576858,productcatalogservice|recommendationservice|frontend|emailservice|checkoutservice,,0.5,4,4,0.9963976497167097,0.7770554405104738,0.9963976497167097,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,burst,0.5,7,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,31.839200004469603,productcatalogservice|adservice|recommendationservice|redis|emailservice,,0.5,4,4,0.7870160618903183,0.7825177735917189,0.7870160618903183,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,burst,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,31.679100007750094,productcatalogservice|recommendationservice|emailservice|adservice|shippingservice,,0.5,4,4,0.9548063971668934,0.487199187908123,0.9548063971668934,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,burst,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,32.92819997295737,productcatalogservice|frontend|emailservice|recommendationservice|adservice,,0.5,4,4,0.8232533231348677,0.744179268982754,0.8232533231348677,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,burst,0.5,8,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,32.72590000415221,productcatalogservice|redis|emailservice|frontend|recommendationservice,,0.5,4,4,0.47032557621210824,0.46899093664613645,0.47032557621210824,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,burst,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,32.539700041525066,productcatalogservice|recommendationservice|redis|emailservice|frontend,,0.5,4,4,0.9393192838834483,0.795628101708918,0.9393192838834483,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,burst,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,32.20519999740645,productcatalogservice|checkoutservice|shippingservice|currencyservice|frontend,,0.5,4,4,0.9741996080853332,0.7393589788644147,0.9741996080853332,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,burst,0.5,9,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,32.095399976242334,productcatalogservice|recommendationservice|emailservice|frontend|currencyservice,,0.5,4,4,0.2837074890044957,0.2809101800109224,0.2837074890044957,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,burst,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,31.898599991109222,productcatalogservice|recommendationservice|emailservice|currencyservice|frontend,,0.5,4,4,0.9481909062521081,0.4113678335444775,0.9481909062521081,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,35.943099996075034,productcatalogservice|emailservice|recommendationservice|frontend|shippingservice,,0.84875,4,4,0.9973619607855685,0.8290679442586074,0.9973619607855685,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.85169999860227,productcatalogservice|emailservice|frontend|shippingservice|currencyservice,,0.84875,4,4,0.9862216752487108,0.8847881542734426,0.9862216752487108,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.61429999535903,productcatalogservice|recommendationservice|emailservice|frontend|shippingservice,,0.84875,4,4,0.9252635485169616,0.8374104783987523,0.9252635485169616,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.83800002140924,productcatalogservice|emailservice|recommendationservice|frontend|shippingservice,,0.8379166666666666,4,4,0.9975067359883522,0.8048487397095241,0.9975067359883522,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.82770000118762,productcatalogservice|emailservice|frontend|shippingservice|recommendationservice,,0.8379166666666666,4,4,0.9917585499109285,0.8913729846867384,0.9917585499109285,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.19079998275265,productcatalogservice|recommendationservice|emailservice|frontend|shippingservice,,0.8379166666666666,4,4,0.9346331610480225,0.8441760447412691,0.9346331610480225,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,31.535499962046742,productcatalogservice|emailservice|recommendationservice|frontend|shippingservice,,0.8391666666666666,4,4,0.9972479449840697,0.8166966492396805,0.9972479449840697,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,31.43089998047799,productcatalogservice|emailservice|frontend|shippingservice|checkoutservice,,0.8391666666666666,4,4,0.9889955163922958,0.8504469709947965,0.9889955163922958,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,31.189499946776778,productcatalogservice|recommendationservice|emailservice|frontend|shippingservice,,0.8391666666666666,4,4,0.9324565457993889,0.8431136292863106,0.9324565457993889,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,30.862500017974526,productcatalogservice|emailservice|recommendationservice|frontend|shippingservice,,0.84,4,4,0.997601091889553,0.8274103092978426,0.997601091889553,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,30.477099993731827,productcatalogservice|emailservice|frontend|shippingservice|checkoutservice,,0.84,4,4,0.9861369793596878,0.8688450228367813,0.9861369793596878,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,30.28720000293106,productcatalogservice|recommendationservice|emailservice|frontend|shippingservice,,0.84,4,4,0.9327867948516398,0.8408408323804181,0.9327867948516398,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,30.816299957223237,productcatalogservice|emailservice|recommendationservice|frontend|shippingservice,,0.8370833333333333,4,4,0.9971644750047167,0.8187335776407215,0.9971644750047167,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,30.618399963714182,productcatalogservice|emailservice|frontend-external|frontend|shippingservice,,0.8370833333333333,4,4,0.9867532885775576,0.8851991739668573,0.9867532885775576,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,30.425500008277595,productcatalogservice|recommendationservice|emailservice|frontend|shippingservice,,0.8370833333333333,4,4,0.9312130315105164,0.8366310187839412,0.9312130315105164,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,31.58629999961704,productcatalogservice|emailservice|recommendationservice|frontend|shippingservice,,0.8366666666666667,4,4,0.9974290858732421,0.8309936030742835,0.9974290858732421,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,31.45290003158152,productcatalogservice|emailservice|frontend-external|frontend|checkoutservice,,0.8366666666666667,4,4,0.9886300788615698,0.8835008897800646,0.9886300788615698,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,31.348799995612353,productcatalogservice|recommendationservice|emailservice|frontend|shippingservice,,0.8366666666666667,4,4,0.9341331233538125,0.8446065647801889,0.9341331233538125,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,30.373099958524108,productcatalogservice|emailservice|recommendationservice|frontend|shippingservice,,0.85625,4,4,0.9970924518759848,0.8099977260590823,0.9970924518759848,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,30.27530002873391,productcatalogservice|emailservice|frontend-external|frontend|shippingservice,,0.85625,4,4,0.9816219280714232,0.7979869118544853,0.9816219280714232,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,30.12420004233718,productcatalogservice|recommendationservice|emailservice|frontend|shippingservice,,0.85625,4,4,0.9335214906872824,0.8441480397333584,0.9335214906872824,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,30.591400049161166,productcatalogservice|emailservice|recommendationservice|frontend|shippingservice,,0.8429166666666666,4,4,0.9977490737904021,0.8264942827814455,0.9977490737904021,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,30.46640002867207,productcatalogservice|emailservice|frontend-external|frontend|shippingservice,,0.8429166666666666,4,4,0.9858401082228004,0.8707339414218251,0.9858401082228004,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,30.27940000174567,productcatalogservice|recommendationservice|emailservice|frontend|shippingservice,,0.8429166666666666,4,4,0.9329193053769849,0.8431333559423134,0.9329193053769849,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,30.123599979560822,productcatalogservice|emailservice|recommendationservice|frontend|shippingservice,,0.8354166666666667,4,4,0.9973091621438266,0.8080954212746532,0.9973091621438266,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,29.97739997226745,productcatalogservice|emailservice|frontend-external|frontend|shippingservice,,0.8354166666666667,4,4,0.9890279695841022,0.8933710962028085,0.9890279695841022,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,29.822799959219992,productcatalogservice|recommendationservice|emailservice|frontend|shippingservice,,0.8354166666666667,4,4,0.9335872234826381,0.8393513423527744,0.9335872234826381,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,30.263899941928685,productcatalogservice|emailservice|recommendationservice|frontend|shippingservice,,0.8458333333333333,4,4,0.9971662478391948,0.8058555871724363,0.9971662478391948,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,30.092300032265484,productcatalogservice|emailservice|frontend-external|frontend|shippingservice,,0.8458333333333333,4,4,0.9893718051097706,0.8759667310326058,0.9893718051097706,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,29.91219999967143,productcatalogservice|recommendationservice|emailservice|frontend|shippingservice,,0.8458333333333333,4,4,0.9289698194041637,0.8389047747744296,0.9289698194041637,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,32.155599910765886,productcatalogservice|recommendationservice|frontend|emailservice|shippingservice,,0.5291666666666667,4,4,0.9997676935920605,0.6756626729818215,0.9997676935920605,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.3,0,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,31.958999927155674,productcatalogservice|emailservice|checkoutservice|PassthroughCluster|frontend-external,,0.5291666666666667,4,4,0.7729802010941142,0.7287857720007568,0.7729802010941142,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,31.78449993720278,productcatalogservice|recommendationservice|emailservice|frontend|shippingservice,,0.5291666666666667,4,4,0.9396539263283357,0.8517325814611925,0.9396539263283357,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,31.39060002285987,productcatalogservice|recommendationservice|frontend|emailservice|shippingservice,,0.52375,4,4,0.9997228644880508,0.6306168967076673,0.9997228644880508,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.3,1,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,30.881700047757477,productcatalogservice|emailservice|checkoutservice|PassthroughCluster|frontend-external,,0.52375,4,4,0.7782818065171465,0.7449010543623545,0.7782818065171465,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,30.699400056619197,productcatalogservice|recommendationservice|emailservice|frontend|shippingservice,,0.52375,4,4,0.9332429637428489,0.8061788154296239,0.9332429637428489,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,32.43669995572418,productcatalogservice|recommendationservice|frontend|emailservice|shippingservice,,0.54875,4,4,0.9997021407529204,0.6779824933225225,0.9997021407529204,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.3,2,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,32.17489999951795,productcatalogservice|emailservice|frontend-external|checkoutservice|PassthroughCluster,,0.54875,4,4,0.8245046537855691,0.800774929002491,0.8245046537855691,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,32.042000035289675,productcatalogservice|recommendationservice|frontend|emailservice|shippingservice,,0.54875,4,4,0.9322006843302448,0.840529058029827,0.9322006843302448,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,32.33989997534081,productcatalogservice|recommendationservice|frontend|emailservice|shippingservice,,0.52,4,4,0.9997895099680033,0.663787590423025,0.9997895099680033,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.3,3,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,31.759899982716888,productcatalogservice|emailservice|checkoutservice|PassthroughCluster|frontend,,0.52,4,4,0.7953192325485865,0.7664339792403317,0.7953192325485865,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,31.541199947241694,productcatalogservice|recommendationservice|emailservice|frontend|shippingservice,,0.52,4,4,0.9351528685241569,0.8446223490331944,0.9351528685241569,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,32.45300002163276,productcatalogservice|recommendationservice|frontend|emailservice|shippingservice,,0.53625,4,4,0.9997486396727411,0.7163797201286777,0.9997486396727411,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.3,4,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,32.080599979963154,productcatalogservice|emailservice|frontend-external|checkoutservice|PassthroughCluster,,0.53625,4,4,0.755549692073669,0.7187831009475244,0.755549692073669,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,31.858299975283444,productcatalogservice|recommendationservice|emailservice|frontend|shippingservice,,0.53625,4,4,0.9311158570533431,0.8473571851410249,0.9311158570533431,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,32.861200044862926,productcatalogservice|recommendationservice|frontend|emailservice|shippingservice,,0.5258333333333334,4,4,0.9997579291583537,0.6876327334149572,0.9997579291583537,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.3,5,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,32.49000001233071,productcatalogservice|emailservice|frontend-external|checkoutservice|PassthroughCluster,,0.5258333333333334,4,4,0.8347819898164822,0.7876921068042797,0.8347819898164822,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,32.262799970339984,productcatalogservice|recommendationservice|emailservice|frontend|shippingservice,,0.5258333333333334,4,4,0.9311368478686148,0.8357463235418618,0.9311368478686148,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,32.734000007621944,productcatalogservice|recommendationservice|frontend|emailservice|shippingservice,,0.5279166666666667,4,4,0.9996850280356004,0.7107299893709811,0.9996850280356004,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.3,6,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,32.55720000015572,productcatalogservice|emailservice|frontend-external|checkoutservice|PassthroughCluster,,0.5279166666666667,4,4,0.8010556249280386,0.7649363018022718,0.8010556249280386,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,32.32310002204031,productcatalogservice|recommendationservice|frontend|emailservice|shippingservice,,0.5279166666666667,4,4,0.92803701089602,0.8416250126106364,0.92803701089602,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,32.36910002306104,productcatalogservice|recommendationservice|frontend|emailservice|shippingservice,,0.5391666666666667,4,4,0.9996860090852018,0.6857215183833846,0.9996860090852018,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.3,7,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,32.24560001399368,productcatalogservice|emailservice|checkoutservice|PassthroughCluster|frontend-external,,0.5391666666666667,4,4,0.7167763560186332,0.677216109605191,0.7167763560186332,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,32.01640001498163,productcatalogservice|recommendationservice|emailservice|frontend|shippingservice,,0.5391666666666667,4,4,0.932233371545676,0.8468737784238218,0.932233371545676,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,32.32110000681132,productcatalogservice|recommendationservice|frontend|emailservice|shippingservice,,0.5345833333333333,4,4,0.999778307799639,0.6788279342293433,0.999778307799639,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.3,8,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,32.13569999206811,productcatalogservice|emailservice|checkoutservice|PassthroughCluster|frontend-external,,0.5345833333333333,4,4,0.7420177429239838,0.6808268282316454,0.7420177429239838,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,32.05470001557842,productcatalogservice|recommendationservice|emailservice|frontend|shippingservice,,0.5345833333333333,4,4,0.9384238220576445,0.8530835212933559,0.9384238220576445,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,31.421399966347963,productcatalogservice|recommendationservice|frontend|emailservice|shippingservice,,0.545,4,4,0.9997288495379005,0.6486483792725916,0.9997288495379005,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.3,9,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,31.06199996545911,productcatalogservice|emailservice|checkoutservice|PassthroughCluster|frontend,,0.545,4,4,0.8380013471833385,0.8117350380466491,0.8380013471833385,qarca-loso-v1-20260722,2681723,1716143232000000000,300
OB/productcatalogservice_mem/3,OB,productcatalogservice,mem,3,300,300,incident,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,30.926299979910254,productcatalogservice|recommendationservice|frontend|emailservice|shippingservice,,0.545,4,4,0.9357678081278722,0.8474378514551031,0.9357678081278722,qarca-loso-v1-20260722,2681723,1716143232000000000,300
