case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,burst,0.5,6,0.5,qarca,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,46.42580001382157,paymentservice|recommendationservice|cartservice|currencyservice|productcatalogservice,,0.5,4,4,0.005828952340272305,0.0039477968615296176,0.001391658212533731,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,burst,0.5,6,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,46.2546999915503,cartservice|PassthroughCluster|recommendationservice|main|productcatalogservice,,0.5,4,4,0.0009815410735379492,0.0009308273923687038,0.0009815410735379492,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,burst,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,46.086200047284365,cartservice|recommendationservice|paymentservice|productcatalogservice|frontend,,0.5,4,4,0.1831236596243351,0.14190330162154036,0.1831236596243351,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,burst,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,35.7541999546811,cartservice|paymentservice|adservice|productcatalogservice|PassthroughCluster,,0.5,4,4,0.0032882719960207717,0.001650041626417144,0.0032882719960207717,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,burst,0.5,7,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.70209996541962,cartservice|main|paymentservice|frontend|recommendationservice,,0.5,4,4,0.003079490970282718,0.0016608530686977223,0.003079490970282718,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,burst,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.511899972334504,cartservice|recommendationservice|paymentservice|frontend|main,,0.5,4,4,0.12233295113949781,0.10216328038381198,0.12233295113949781,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,burst,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,39.854499977082014,cartservice|emailservice|productcatalogservice|adservice|checkoutservice,,0.5,4,4,0.3122602320388161,0.29122966346188506,0.3122602320388161,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,burst,0.5,8,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,39.68439996242523,cartservice|emailservice|recommendationservice|paymentservice|shippingservice,,0.5,4,4,0.9679794121699141,0.9675256691134185,0.9679794121699141,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,burst,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,39.49219995411113,cartservice|emailservice|recommendationservice|paymentservice|adservice,,0.5,4,4,0.8835163703310128,0.72060380677016,0.8835163703310128,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,burst,0.5,9,0.5,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,36.97000001557171,emailservice|cartservice|recommendationservice|adservice|currencyservice,,0.5,4,4,0.7749323535314007,0.7708157582304622,0.0041165953009384085,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,burst,0.5,9,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,36.763900017831475,cartservice|emailservice|frontend-external|recommendationservice|main,,0.5,4,4,0.0015486889726899183,0.0007339102331700249,0.0015486889726899183,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,burst,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,36.83719999389723,cartservice|emailservice|recommendationservice|frontend|currencyservice,,0.5,4,4,0.14603549782377806,0.03749310773588592,0.14603549782377806,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,35.15449998667464,cartservice|recommendationservice|frontend-external|PassthroughCluster|main,,0.7083333333333334,4,4,0.08666940010746942,0.08223234282624138,0.08666940010746942,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,incident,0.1,0,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,35.064499999862164,frontend-external|PassthroughCluster|cartservice|recommendationservice|shippingservice,,0.7083333333333334,4,4,0.0018523220111810572,0.00018715427263003327,0.0010929551140771948,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,incident,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.962099976837635,cartservice|frontend|shippingservice|checkoutservice|recommendationservice,,0.7083333333333334,4,4,0.005690428154700282,0.003445158736028795,0.005690428154700282,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,43.38529997039586,cartservice|recommendationservice|frontend|PassthroughCluster|frontend-external,,0.6970833333333334,4,4,0.01973673561921224,0.01590034039683491,0.01973673561921224,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,incident,0.1,1,0.1,qarca_clean_train,9,0.1111111111111111,0.0,0.6153846153846154,0,0,0,14,43.206999951507896,PassthroughCluster|frontend-external|recommendationservice|shippingservice|paymentservice,,0.6970833333333334,4,4,0.001797795654391067,5.4486127704684575e-05,0.00031638980924162936,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,incident,0.1,1,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,43.02919999463484,frontend|checkoutservice|cartservice|recommendationservice|shippingservice,,0.6970833333333334,4,4,0.005483831167267272,0.003449298337502299,0.002001703509218731,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,44.58290006732568,cartservice|recommendationservice|frontend-external|PassthroughCluster|checkoutservice,,0.7079166666666666,4,4,0.02427936393248243,0.020762138248880627,0.02427936393248243,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,incident,0.1,2,0.1,qarca_clean_train,10,0.1,0.0,0.6923076923076923,0,0,0,14,44.39519997686148,frontend-external|PassthroughCluster|shippingservice|recommendationservice|paymentservice,,0.7079166666666666,4,4,0.0018006662903170538,0.0003332910055997673,0.0002770397544489676,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,incident,0.1,2,0.1,qarca_no_quality,4,0.25,0.4,0.23076923076923078,0,0,1,14,44.186600018292665,frontend|checkoutservice|recommendationservice|cartservice|productcatalogservice,,0.7079166666666666,4,4,0.002578383794840644,4.233008402376292e-05,0.0018197359036688698,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,35.92739999294281,cartservice|recommendationservice|frontend-external|PassthroughCluster|checkoutservice,,0.7116666666666667,4,4,0.02281188242393931,0.0181876441943814,0.02281188242393931,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,incident,0.1,3,0.1,qarca_clean_train,11,0.09090909090909091,0.0,0.7692307692307693,0,0,0,14,35.76549998251721,PassthroughCluster|frontend-external|recommendationservice|paymentservice|redis,,0.7116666666666667,4,4,0.0017549011337706407,7.789655506742002e-05,0.00027443745707476203,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,incident,0.1,3,0.1,qarca_no_quality,5,0.2,0.2,0.3076923076923077,0,0,1,14,36.55459999572486,checkoutservice|recommendationservice|frontend|productcatalogservice|cartservice,,0.7116666666666667,4,4,0.00275089705642184,0.00023067902741786194,0.0016456534833738225,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,69.81810001889244,cartservice|recommendationservice|frontend-external|PassthroughCluster|checkoutservice,,0.7054166666666667,4,4,0.10326274870206628,0.09954648396547977,0.10326274870206628,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,incident,0.1,4,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,69.5753000327386,frontend-external|PassthroughCluster|cartservice|recommendationservice|shippingservice,,0.7054166666666667,4,4,0.0020968304788775327,0.0005149877928213331,0.0012077768708804056,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,incident,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,69.44709998788312,cartservice|shippingservice|frontend|checkoutservice|recommendationservice,,0.7054166666666667,4,4,0.00611256014233163,0.003796421951962279,0.00611256014233163,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,38.032000011298805,cartservice|recommendationservice|frontend-external|PassthroughCluster|checkoutservice,,0.7066666666666667,4,4,0.02245594357226257,0.017696585290050262,0.02245594357226257,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,incident,0.1,5,0.1,qarca_clean_train,9,0.1111111111111111,0.0,0.6153846153846154,0,0,0,14,37.827599968295544,frontend-external|PassthroughCluster|recommendationservice|shippingservice|paymentservice,,0.7066666666666667,4,4,0.0022710459891742015,0.0006132850259347438,0.00032076937055533717,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,incident,0.1,5,0.1,qarca_no_quality,5,0.2,0.2,0.3076923076923077,0,0,1,14,37.70069999154657,checkoutservice|frontend|productcatalogservice|recommendationservice|cartservice,,0.7066666666666667,4,4,0.0027504241706496767,0.0004882823037491647,0.0017529529612373466,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,51.16969998925924,cartservice|recommendationservice|frontend-external|PassthroughCluster|frontend,,0.7129166666666666,4,4,0.025697012443792088,0.021316991180441433,0.025697012443792088,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,incident,0.1,6,0.1,qarca_clean_train,11,0.09090909090909091,0.0,0.7692307692307693,0,0,0,14,50.97799998475239,frontend-external|PassthroughCluster|recommendationservice|shippingservice|currencyservice,,0.7129166666666666,4,4,0.0019896166298788488,0.0006069153479211357,0.00027502088066147875,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,incident,0.1,6,0.1,qarca_no_quality,5,0.2,0.2,0.3076923076923077,0,0,1,14,50.79420004040003,frontend|checkoutservice|recommendationservice|shippingservice|cartservice,,0.7129166666666666,4,4,0.0036811085055692624,0.001233086443857836,0.0019964780516035677,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,35.54839995922521,cartservice|recommendationservice|frontend-external|PassthroughCluster|checkoutservice,,0.71625,4,4,0.024775988013203968,0.020171266126087002,0.024775988013203968,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,incident,0.1,7,0.1,qarca_clean_train,10,0.1,0.0,0.6923076923076923,0,0,0,14,35.83740000613034,PassthroughCluster|frontend-external|recommendationservice|paymentservice|productcatalogservice,,0.71625,4,4,0.0017940490534283547,0.00013038848494915218,0.00032189405033024917,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,incident,0.1,7,0.1,qarca_no_quality,4,0.25,0.4,0.23076923076923078,0,0,1,14,35.51389992935583,checkoutservice|frontend|recommendationservice|cartservice|productcatalogservice,,0.71625,4,4,0.002682104343920631,0.00045477110581967775,0.00151465100956792,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,63.82140005007386,cartservice|recommendationservice|frontend-external|PassthroughCluster|checkoutservice,,0.7016666666666667,4,4,0.021932859878617,0.017937301730900877,0.021932859878617,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,incident,0.1,8,0.1,qarca_clean_train,11,0.09090909090909091,0.0,0.7692307692307693,0,0,0,14,64.20129997422919,frontend-external|PassthroughCluster|recommendationservice|shippingservice|paymentservice,,0.7016666666666667,4,4,0.002029700302218974,0.0006518673388173273,0.00025918531260235095,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,incident,0.1,8,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,63.61249997280538,frontend|checkoutservice|cartservice|recommendationservice|shippingservice,,0.7016666666666667,4,4,0.002550981933560341,0.00036021404359964405,0.0019393138300700388,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,36.01639997214079,cartservice|recommendationservice|PassthroughCluster|frontend-external|checkoutservice,,0.7025,4,4,0.04098109508304468,0.036651366661769616,0.04098109508304468,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,incident,0.1,9,0.1,qarca_clean_train,8,0.125,0.0,0.5384615384615384,0,0,0,14,35.83429998252541,frontend-external|PassthroughCluster|recommendationservice|paymentservice|shippingservice,,0.7025,4,4,0.0020406736718657495,0.0004917710894016027,0.0002862157864135669,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,incident,0.1,9,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,35.815599956549704,frontend|checkoutservice|cartservice|shippingservice|recommendationservice,,0.7025,4,4,0.0031803538290678503,0.0011019744976984375,0.0019457379564625954,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,incident,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,40.63339997082949,cartservice|recommendationservice|frontend|checkoutservice|main,,0.5041666666666667,4,4,0.12648361155172805,0.11909883837962468,0.12648361155172805,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,incident,0.3,0,0.3,qarca_clean_train,9,0.1111111111111111,0.0,0.6153846153846154,0,0,0,14,40.24449997814372,PassthroughCluster|frontend-external|frontend|shippingservice|redis,,0.5041666666666667,4,4,0.0007228644792458066,0.0003787777105873281,6.045356036613235e-06,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,incident,0.3,0,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,41.14819999085739,frontend|checkoutservice|cartservice|emailservice|productcatalogservice,,0.5041666666666667,4,4,0.009314121900175098,0.003165981152626369,0.004946796192119879,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,incident,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,35.572699969634414,cartservice|recommendationservice|checkoutservice|frontend|main,,0.5075,4,4,0.11921221116533576,0.11077224707180257,0.11921221116533576,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,incident,0.3,1,0.3,qarca_clean_train,8,0.125,0.0,0.5384615384615384,0,0,0,14,35.64699995331466,PassthroughCluster|frontend-external|shippingservice|frontend|checkoutservice,,0.5075,4,4,0.0008798672869371127,0.0005304126328483597,5.620850763257142e-06,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,incident,0.3,1,0.3,qarca_no_quality,4,0.25,0.4,0.23076923076923078,0,0,1,14,35.233300004620105,frontend|checkoutservice|emailservice|cartservice|currencyservice,,0.5075,4,4,0.006485118353757835,0.00029629657414577057,0.004097870678302379,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,incident,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,36.289699957706034,cartservice|recommendationservice|frontend|checkoutservice|main,,0.5,4,4,0.11343343720274159,0.10720824282506206,0.11343343720274159,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,incident,0.3,2,0.3,qarca_clean_train,10,0.1,0.0,0.6923076923076923,0,0,0,14,36.130999971646816,PassthroughCluster|frontend-external|redis|frontend|shippingservice,,0.5,4,4,0.0008228133453549868,0.0003364126407206017,4.456979682316538e-06,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,incident,0.3,2,0.3,qarca_no_quality,5,0.2,0.2,0.3076923076923077,0,0,1,14,36.06859996216372,frontend|checkoutservice|currencyservice|emailservice|cartservice,,0.5,4,4,0.006623180496734678,0.00024404866752992561,0.0035322620375002763,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,incident,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.705700003542006,cartservice|recommendationservice|frontend|checkoutservice|main,,0.5095833333333334,4,4,0.11791183904901568,0.10932224388248704,0.11791183904901568,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,incident,0.3,3,0.3,qarca_clean_train,8,0.125,0.0,0.5384615384615384,0,0,0,14,34.57069996511564,PassthroughCluster|frontend-external|shippingservice|redis|frontend,,0.5095833333333334,4,4,0.0006852965216466184,0.00019829360835520702,6.021487111857367e-06,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,incident,0.3,3,0.3,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,34.49330001603812,frontend|cartservice|checkoutservice|emailservice|currencyservice,,0.5095833333333334,4,4,0.006755969354795744,0.001451722477807972,0.005304246876987772,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,incident,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.434799978043884,cartservice|recommendationservice|frontend|checkoutservice|main,,0.4995833333333333,4,4,0.11467677324844906,0.10330674667272452,0.11467677324844906,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,incident,0.3,4,0.3,qarca_clean_train,9,0.1111111111111111,0.0,0.6153846153846154,0,0,0,14,34.44969991687685,PassthroughCluster|frontend-external|redis|shippingservice|frontend,,0.4995833333333333,4,4,0.0006176645867884161,0.0003706818743666062,4.490594183910249e-06,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,incident,0.3,4,0.3,qarca_no_quality,4,0.25,0.4,0.23076923076923078,0,0,1,14,34.00849993340671,checkoutservice|frontend|emailservice|cartservice|currencyservice,,0.4995833333333333,4,4,0.006192691252684995,0.0018013676453592547,0.003511866768269898,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,incident,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,55.50399998901412,cartservice|recommendationservice|frontend|checkoutservice|main,,0.5104166666666666,4,4,0.11038124403638246,0.10184822002071638,0.11038124403638246,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,incident,0.3,5,0.3,qarca_clean_train,8,0.125,0.0,0.5384615384615384,0,0,0,14,55.27219997020438,PassthroughCluster|frontend-external|shippingservice|frontend|redis,,0.5104166666666666,4,4,0.001002063084491551,0.0005609037904146736,5.041661488461958e-06,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,incident,0.3,5,0.3,qarca_no_quality,4,0.25,0.4,0.23076923076923078,0,0,1,14,55.02839997643605,checkoutservice|emailservice|frontend|cartservice|productcatalogservice,,0.5104166666666666,4,4,0.004457549846823825,1.247068588151011e-06,0.0038128822973517835,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,incident,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,39.14080001413822,cartservice|recommendationservice|frontend|checkoutservice|productcatalogservice,,0.5058333333333334,4,4,0.10947467854474786,0.10011000719561822,0.10947467854474786,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,incident,0.3,6,0.3,qarca_clean_train,9,0.1111111111111111,0.0,0.6153846153846154,0,0,0,14,38.91840000869706,PassthroughCluster|frontend-external|frontend|shippingservice|redis,,0.5058333333333334,4,4,0.0007282611591717121,0.0003582031932905414,5.398963110756778e-06,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,incident,0.3,6,0.3,qarca_no_quality,6,0.16666666666666666,0.0,0.38461538461538464,0,0,0,14,38.33160002250224,frontend|checkoutservice|emailservice|currencyservice|productcatalogservice,,0.5058333333333334,4,4,0.009729384986642674,0.0037363908386452167,0.0036080091904067834,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,incident,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,41.9668999966234,cartservice|recommendationservice|frontend|checkoutservice|main,,0.5008333333333334,4,4,0.13534237358929616,0.12843765382381783,0.13534237358929616,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,incident,0.3,7,0.3,qarca_clean_train,10,0.1,0.0,0.6923076923076923,0,0,0,14,41.72509995987639,PassthroughCluster|frontend-external|frontend|shippingservice|redis,,0.5008333333333334,4,4,0.0009553270725187294,0.00066033627321023,3.6271869000759065e-06,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,incident,0.3,7,0.3,qarca_no_quality,4,0.25,0.4,0.23076923076923078,0,0,1,14,41.579200013075024,frontend|checkoutservice|emailservice|cartservice|productcatalogservice,,0.5008333333333334,4,4,0.007611499201555042,0.001350117729384019,0.0038392849412587633,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,incident,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,47.449199948459864,cartservice|recommendationservice|frontend|checkoutservice|productcatalogservice,,0.5008333333333334,4,4,0.1264091425324868,0.11701315794949797,0.1264091425324868,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,incident,0.3,8,0.3,qarca_clean_train,7,0.14285714285714285,0.0,0.46153846153846156,0,0,0,14,47.254799923393875,PassthroughCluster|frontend-external|frontend|redis|checkoutservice,,0.5008333333333334,4,4,0.0009669919843307136,0.000646723090624163,5.9358844569090855e-06,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,incident,0.3,8,0.3,qarca_no_quality,5,0.2,0.2,0.3076923076923077,0,0,1,14,47.41989995818585,frontend|checkoutservice|emailservice|productcatalogservice|cartservice,,0.5008333333333334,4,4,0.010487222550578735,0.002350826419732468,0.004282482094240355,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,incident,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,35.532800015062094,cartservice|recommendationservice|frontend|checkoutservice|main,,0.49583333333333335,4,4,0.12952293770654685,0.1218658002866281,0.12952293770654685,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,incident,0.3,9,0.3,qarca_clean_train,9,0.1111111111111111,0.0,0.6153846153846154,0,0,0,14,35.34480003872886,PassthroughCluster|frontend-external|frontend|redis|shippingservice,,0.49583333333333335,4,4,0.0008881586759243496,0.0005036368249697457,5.373591475101316e-06,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,incident,0.3,9,0.3,qarca_no_quality,4,0.25,0.4,0.23076923076923078,0,0,1,14,35.131100041326135,checkoutservice|frontend|emailservice|cartservice|currencyservice,,0.49583333333333335,4,4,0.008407870282057039,0.00055673678983547,0.0036285688603919005,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,incident,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,34.38019996974617,cartservice|recommendationservice|frontend|checkoutservice|productcatalogservice,,0.33625,4,4,0.06231844223870613,0.05159385949736654,0.06231844223870613,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,incident,0.5,0,0.5,qarca_clean_train,8,0.125,0.0,0.5384615384615384,0,0,0,14,34.38089997507632,PassthroughCluster|frontend-external|shippingservice|checkoutservice|frontend,,0.33625,4,4,0.0002933497184515169,0.000226907550079245,7.121628714573014e-07,qarca-loso-v1-20260722,2655396,1716143232000000000,300
OB/cartservice_mem/2,OB,cartservice,mem,2,300,300,incident,0.5,0,0.5,qarca_no_quality,9,0.1111111111111111,0.0,0.6153846153846154,0,0,0,14,34.170999948401004,checkoutservice|currencyservice|emailservice|frontend|paymentservice,,0.33625,4,4,0.009403444197572719,0.0008372517415894225,0.001784277471472482,qarca-loso-v1-20260722,2655396,1716143232000000000,300
