case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,burst,0.5,4,0.5,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,54.13180001778528,recommendationservice|checkoutservice|frontend|frontend-external|productcatalogservice,,0.5,6,6,0.0015470493186097109,0.0012437024940622852,4.1679757043475344e-05,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,burst,0.5,4,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,53.904400032479316,recommendationservice|frontend|productcatalogservice|checkoutservice|adservice,,0.5,6,6,0.08549404905397995,0.05634313487003286,0.02643930443038154,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,burst,0.5,5,0.5,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,39.5398999680765,recommendationservice|checkoutservice|frontend|adservice|productcatalogservice,,0.5,6,6,0.9762393016225229,0.9631417405642805,0.0003659572149846859,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,burst,0.5,5,0.5,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,39.75769999669865,recommendationservice|frontend|redis|productcatalogservice|checkoutservice,,0.5,6,6,0.9580399900027298,0.9579643354911866,3.286461387080741e-05,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,burst,0.5,5,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,39.16310000931844,recommendationservice|frontend|adservice|productcatalogservice|redis,,0.5,6,6,0.9365366388536822,0.8996238214632396,0.011743145098351273,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,burst,0.5,6,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,39.4417000352405,adservice|checkoutservice|frontend|productcatalogservice|currencyservice,,0.5,6,6,0.026217971046723555,0.013916385434883154,0.007357933689443194,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,burst,0.5,6,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.25009997328743,productcatalogservice|adservice|frontend|checkoutservice|paymentservice,,0.5,6,6,0.00022681830038859312,6.328222894371645e-05,0.00022681830038859312,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,burst,0.5,6,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.16069999104366,adservice|productcatalogservice|checkoutservice|frontend|paymentservice,,0.5,6,6,0.19153204664459528,0.1241065366314347,0.06742551001316058,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,burst,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,40.550699981395155,productcatalogservice|frontend|recommendationservice|adservice|cartservice,,0.5,6,6,0.024939264648489865,0.007801262845978752,0.024939264648489865,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,burst,0.5,7,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.33200006233528,frontend|productcatalogservice|checkoutservice|cartservice|recommendationservice,,0.5,6,6,4.3650575745759374e-05,2.0764590339972584e-05,2.288598540578679e-05,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,burst,0.5,7,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,40.23400001460686,frontend|recommendationservice|productcatalogservice|adservice|checkoutservice,,0.5,6,6,0.07367393005414276,0.007377909065406932,0.0517763702820978,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,burst,0.5,8,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.669200032018125,frontend|productcatalogservice|adservice|checkoutservice|recommendationservice,,0.5,6,6,0.40240885780310004,0.37996602978319016,0.02244282801990988,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,burst,0.5,8,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.491200015414506,frontend-external|frontend|productcatalogservice|adservice|checkoutservice,,0.5,6,6,0.00032272531639200726,0.0001427924378901513,0.0001065462327942742,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,burst,0.5,8,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,38.37790002580732,frontend|recommendationservice|adservice|productcatalogservice|checkoutservice,,0.5,6,6,0.1484655877626665,0.03687760757701508,0.06362178092854516,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,burst,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,40.9603999578394,productcatalogservice|adservice|cartservice|shippingservice|emailservice,,0.5,6,6,0.009692688139459919,0.001419833775271235,0.009692688139459919,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,burst,0.5,9,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.80949991475791,frontend|productcatalogservice|checkoutservice|recommendationservice|frontend-external,,0.5,6,6,0.0009383230998855818,0.0007808209660432578,0.000157502133842324,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,burst,0.5,9,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.63309996854514,frontend|productcatalogservice|recommendationservice|adservice|cartservice,,0.5,6,6,0.11003114431634897,0.0245911206444272,0.08544002367192177,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.559400010854006,productcatalogservice|frontend|recommendationservice|adservice|checkoutservice,,0.8480555555555556,6,6,0.08663410557797245,0.010136902882959334,0.08663410557797245,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,incident,0.1,0,0.1,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,38.396399992052466,frontend|frontend-external|adservice|checkoutservice|productcatalogservice,,0.8480555555555556,6,6,0.00951369107572035,0.0060105998023388015,0.001004210845810555,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,incident,0.1,0,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.21700002299622,frontend|productcatalogservice|recommendationservice|checkoutservice|adservice,,0.8480555555555556,6,6,0.051146050879975556,0.018137625483472405,0.03300842539650315,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,64.03880001744255,productcatalogservice|frontend|recommendationservice|adservice|checkoutservice,,0.8472222222222222,6,6,0.0917744997945185,0.018436184980468256,0.0917744997945185,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,incident,0.1,1,0.1,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,63.86490003205836,frontend-external|checkoutservice|frontend|productcatalogservice|adservice,,0.8472222222222222,6,6,0.0033428515828295823,0.0008837742944396835,0.0014674351283603248,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,incident,0.1,1,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,64.01920004282147,frontend|productcatalogservice|recommendationservice|checkoutservice|adservice,,0.8472222222222222,6,6,0.05094116713852491,0.01970807791951747,0.03123308921900744,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,incident,0.1,2,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,70.38550003198907,frontend|productcatalogservice|recommendationservice|adservice|checkoutservice,,0.8361111111111111,6,6,0.08782755298412179,0.0010970238824541123,0.08673052910166767,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,incident,0.1,2,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,69.14430001052096,frontend-external|productcatalogservice|frontend|adservice|checkoutservice,,0.8361111111111111,6,6,0.005100193699615749,0.0008669479453345535,0.004233245754281196,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,incident,0.1,2,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,68.94890003604814,frontend|productcatalogservice|recommendationservice|checkoutservice|adservice,,0.8361111111111111,6,6,0.04901289726022754,0.019149472201447977,0.029863425058779564,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,41.70420003356412,productcatalogservice|frontend|recommendationservice|adservice|checkoutservice,,0.8388888888888889,6,6,0.10000843510868312,0.018155205889217138,0.10000843510868312,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,incident,0.1,3,0.1,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,41.497499973047525,frontend-external|frontend|checkoutservice|adservice|productcatalogservice,,0.8388888888888889,6,6,0.0035129819788880705,3.7560611639607736e-06,0.001133750867961485,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,incident,0.1,3,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.40380001626909,frontend|productcatalogservice|recommendationservice|checkoutservice|adservice,,0.8388888888888889,6,6,0.052121655741950976,0.02140903819439484,0.030712617547556137,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,incident,0.1,4,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.09629996633157,frontend|productcatalogservice|recommendationservice|adservice|checkoutservice,,0.8458333333333333,6,6,0.08108642384071726,0.0012579017141133436,0.07982852212660392,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,incident,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.92890003044158,productcatalogservice|frontend-external|frontend|checkoutservice|recommendationservice,,0.8458333333333333,6,6,0.0032313019929320038,0.00014953400824994998,0.0032313019929320038,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,incident,0.1,4,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.75980002339929,frontend|productcatalogservice|recommendationservice|checkoutservice|adservice,,0.8458333333333333,6,6,0.05227335335907151,0.022879202895359482,0.029394150463712028,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,39.340500021353364,productcatalogservice|frontend|recommendationservice|adservice|checkoutservice,,0.8458333333333333,6,6,0.09615842072842312,0.02194977302928204,0.09615842072842312,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,incident,0.1,5,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.17420003563166,frontend-external|productcatalogservice|frontend|checkoutservice|shippingservice,,0.8458333333333333,6,6,0.004521700742306643,0.0008084836974397262,0.003713217044866917,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,incident,0.1,5,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.00620003696531,frontend|productcatalogservice|recommendationservice|adservice|checkoutservice,,0.8458333333333333,6,6,0.05175590372734024,0.022027655956715998,0.029728247770624244,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,incident,0.1,6,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.06089998781681,frontend|productcatalogservice|recommendationservice|adservice|checkoutservice,,0.8447222222222223,6,6,0.07684639675135357,0.0033286621402936617,0.07351773461105991,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,incident,0.1,6,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.85640000225976,frontend|productcatalogservice|frontend-external|checkoutservice|adservice,,0.8447222222222223,6,6,0.005335480865087485,0.0015141878390993154,0.00382129302598817,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,incident,0.1,6,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.70680002728477,frontend|productcatalogservice|recommendationservice|checkoutservice|adservice,,0.8447222222222223,6,6,0.046215273677685055,0.014048605842039819,0.032166667835645237,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.41320006176829,productcatalogservice|frontend|recommendationservice|adservice|checkoutservice,,0.8452777777777778,6,6,0.09272183599648222,0.00886131249740936,0.09272183599648222,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,incident,0.1,7,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.211200037039816,frontend-external|frontend|productcatalogservice|checkoutservice|adservice,,0.8452777777777778,6,6,0.00478902920183785,0.0018757620630534474,0.0011483072386615847,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,incident,0.1,7,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.029300048947334,frontend|productcatalogservice|recommendationservice|adservice|checkoutservice,,0.8452777777777778,6,6,0.05051932721890821,0.020804618851137716,0.02971470836777049,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,incident,0.1,8,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.51539995614439,frontend|productcatalogservice|recommendationservice|adservice|checkoutservice,,0.8513888888888889,6,6,0.08869476565922987,0.0022172946986127595,0.08647747096061711,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,incident,0.1,8,0.1,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,39.34579994529486,frontend-external|frontend|checkoutservice|productcatalogservice|adservice,,0.8513888888888889,6,6,0.004027145691409773,0.0008729718704190885,0.0019045607763088289,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,incident,0.1,8,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.279499964322895,frontend|productcatalogservice|recommendationservice|adservice|checkoutservice,,0.8513888888888889,6,6,0.05217118052764657,0.01937871569782594,0.03279246482982063,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,39.42420001840219,productcatalogservice|frontend|recommendationservice|adservice|checkoutservice,,0.8494444444444444,6,6,0.08318910671312063,0.005373525615492786,0.08318910671312063,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,incident,0.1,9,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.165599970147014,frontend-external|productcatalogservice|frontend|adservice|checkoutservice,,0.8494444444444444,6,6,0.003311762297349116,0.000371954409633828,0.002939807887715288,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,incident,0.1,9,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.04760000295937,frontend|productcatalogservice|recommendationservice|adservice|checkoutservice,,0.8494444444444444,6,6,0.05057389587001403,0.017350986597624463,0.033222909272389564,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,incident,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,39.248499961104244,productcatalogservice|recommendationservice|frontend|adservice|checkoutservice,,0.56,6,6,0.08197408149601722,0.0608140245720397,0.08197408149601722,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,incident,0.3,0,0.3,qarca_clean_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,39.078100002370775,frontend-external|checkoutservice|main|redis|currencyservice,,0.56,6,6,0.0003730512780401066,0.0002991285697415481,1.267628350860001e-05,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,incident,0.3,0,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.92349998932332,adservice|productcatalogservice|checkoutservice|currencyservice|frontend,,0.56,6,6,0.006190190144192782,0.0019017554252154217,0.00428843471897736,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,incident,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,39.48969999328256,productcatalogservice|recommendationservice|frontend|adservice|checkoutservice,,0.5625,6,6,0.04626805438341087,0.03268803981288218,0.04626805438341087,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,incident,0.3,1,0.3,qarca_clean_train,10,0.1,0.0,0.75,0,0,0,13,39.32620002888143,frontend-external|redis|checkoutservice|main|currencyservice,,0.5625,6,6,0.00043383746378902386,0.0003523102698421369,6.621680340400484e-06,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,incident,0.3,1,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.20070000458509,adservice|checkoutservice|productcatalogservice|currencyservice|cartservice,,0.5625,6,6,0.0052575308386893435,0.0021120506451551037,0.001953291353710006,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,incident,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,38.50829997099936,productcatalogservice|recommendationservice|frontend|adservice|shippingservice,,0.5588888888888889,6,6,0.06373660485944745,0.051673206660019934,0.06373660485944745,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,incident,0.3,2,0.3,qarca_clean_train,10,0.1,0.0,0.75,0,0,0,13,38.36190002039075,frontend-external|checkoutservice|redis|currencyservice|main,,0.5588888888888889,6,6,0.0004286971426952136,0.00037808762167684725,1.0947841804185902e-05,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,incident,0.3,2,0.3,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,38.19420002400875,adservice|currencyservice|checkoutservice|productcatalogservice|frontend,,0.5588888888888889,6,6,0.010858597485544942,0.0077936395865279475,0.0019121852193378609,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,incident,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,40.64610000932589,productcatalogservice|recommendationservice|frontend|adservice|checkoutservice,,0.5694444444444444,6,6,0.06114027665724408,0.04889111708188458,0.06114027665724408,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,incident,0.3,3,0.3,qarca_clean_train,10,0.1,0.0,0.75,0,0,0,13,40.6446999986656,frontend-external|checkoutservice|main|redis|currencyservice,,0.5694444444444444,6,6,0.0004774909963883662,0.00036186004655754366,9.376623550167085e-06,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,incident,0.3,3,0.3,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,40.623500011861324,adservice|checkoutservice|currencyservice|productcatalogservice|cartservice,,0.5694444444444444,6,6,0.009911396689940476,0.005370179912888383,0.002746044030429909,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,incident,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,41.525800013914704,productcatalogservice|recommendationservice|adservice|frontend|checkoutservice,,0.5694444444444444,6,6,0.06119297729203477,0.03890953905261056,0.06119297729203477,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,incident,0.3,4,0.3,qarca_clean_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,41.24150000279769,frontend-external|checkoutservice|redis|main|currencyservice,,0.5694444444444444,6,6,0.0004874083646185078,0.0004057958275812797,7.72921828015767e-06,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,incident,0.3,4,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,41.0496000549756,adservice|checkoutservice|productcatalogservice|currencyservice|cartservice,,0.5694444444444444,6,6,0.005726022531293997,0.000540405047341653,0.002839294108373496,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,incident,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,41.27859999425709,productcatalogservice|recommendationservice|frontend|adservice|shippingservice,,0.5652777777777778,6,6,0.0445933334066686,0.028000952666962488,0.0445933334066686,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,incident,0.3,5,0.3,qarca_clean_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,41.09559999778867,frontend-external|redis|checkoutservice|currencyservice|shippingservice,,0.5652777777777778,6,6,0.0005097278631222652,0.00034036910248287996,6.270224060551014e-06,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,incident,0.3,5,0.3,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,40.95850000157952,adservice|checkoutservice|shippingservice|currencyservice|productcatalogservice,,0.5652777777777778,6,6,0.0058169960506516865,0.0033334417680585537,0.001237797306727797,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,incident,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,39.980400004424155,productcatalogservice|recommendationservice|frontend|adservice|shippingservice,,0.5680555555555555,6,6,0.0836348673097978,0.06629245115814172,0.0836348673097978,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,incident,0.3,6,0.3,qarca_clean_train,10,0.1,0.0,0.75,0,0,0,13,39.862000034190714,frontend-external|checkoutservice|redis|currencyservice|adservice,,0.5680555555555555,6,6,0.00046421731559921875,0.0003914177221539643,1.178226282157207e-05,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,incident,0.3,6,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.70429999753833,adservice|checkoutservice|productcatalogservice|shippingservice|cartservice,,0.5680555555555555,6,6,0.00543102014637513,0.001212235172266849,0.002814573747120359,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,incident,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,40.327300026547164,productcatalogservice|frontend|recommendationservice|adservice|checkoutservice,,0.5605555555555556,6,6,0.06995271442072543,0.058229716957479666,0.06995271442072543,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,incident,0.3,7,0.3,qarca_clean_train,10,0.1,0.0,0.75,0,0,0,13,40.15329998219386,frontend-external|checkoutservice|main|currencyservice|redis,,0.5605555555555556,6,6,0.0005512615023052957,0.00047005541932803045,8.06165584556703e-06,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,incident,0.3,7,0.3,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,39.961599977687,adservice|currencyservice|checkoutservice|productcatalogservice|frontend,,0.5605555555555556,6,6,0.008461019452489931,0.005320515360967261,0.0022241852436457954,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,incident,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,39.40780000993982,productcatalogservice|recommendationservice|frontend|shippingservice|adservice,,0.55,6,6,0.05312382079944846,0.03193152274566553,0.05312382079944846,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,incident,0.3,8,0.3,qarca_clean_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,39.234999974723905,frontend-external|redis|checkoutservice|main|shippingservice,,0.55,6,6,0.0002954920442857199,0.00017160547854529068,7.527096794654624e-06,qarca-loso-v1-20260722,579706,1716143232000000000,300
OB/productcatalogservice_loss/1,OB,productcatalogservice,loss,1,300,300,incident,0.3,8,0.3,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,39.07120000803843,adservice|frontend|checkoutservice|currencyservice|shippingservice,,0.55,6,6,0.005212263619456719,0.0024658705273438897,0.0011984915432668834,qarca-loso-v1-20260722,579706,1716143232000000000,300
