case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,burst,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.04839999368414,currencyservice|main|emailservice|recommendationservice|frontend,,0.5,4,4,0.25090516035114785,0.21844685876982342,0.25090516035114785,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,burst,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,50.70540000451729,currencyservice|emailservice|main|cartservice|checkoutservice,,0.5,4,4,0.18217236624890487,0.1783256216617854,0.18217236624890487,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,burst,0.5,6,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,50.55990006076172,currencyservice|recommendationservice|main|checkoutservice|frontend-external,,0.5,4,4,0.0032146716584186634,0.0031653228626508335,0.0032146716584186634,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,burst,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,51.22910003410652,currencyservice|recommendationservice|checkoutservice|emailservice|frontend,,0.5,4,4,0.35354494846957674,0.3303313182342391,0.35354494846957674,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,burst,0.5,7,0.5,qarca,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,42.149199987761676,checkoutservice|adservice|currencyservice|cartservice|paymentservice,,0.5,4,4,0.002079760158537538,0.00014202294461813122,0.0013921913989512074,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,burst,0.5,7,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,41.96220001904294,currencyservice|main|PassthroughCluster|cartservice|recommendationservice,,0.5,4,4,0.0026875421180587327,0.0026028843417555663,0.0026875421180587327,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,burst,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,41.805799992289394,currencyservice|recommendationservice|frontend|cartservice|checkoutservice,,0.5,4,4,0.4057058793833532,0.3891705510793341,0.4057058793833532,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,burst,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,37.21029998268932,currencyservice|adservice|paymentservice|productcatalogservice|emailservice,,0.5,4,4,0.40501439505664166,0.35927812020803007,0.40501439505664166,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,burst,0.5,8,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,37.725500005763024,currencyservice|emailservice|frontend-external|main|adservice,,0.5,4,4,0.002875956375781713,0.0024661848608727678,0.002875956375781713,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,burst,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,37.314999965019524,currencyservice|adservice|checkoutservice|cartservice|recommendationservice,,0.5,4,4,0.241800852387056,0.18930467648632876,0.241800852387056,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,burst,0.5,9,0.5,qarca,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,52.007900027092546,emailservice|frontend|currencyservice|cartservice|recommendationservice,,0.5,4,4,0.300093787141733,0.2949275888741117,0.003084779838625567,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,burst,0.5,9,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,51.66599998483434,currencyservice|emailservice|main|frontend-external|recommendationservice,,0.5,4,4,0.11772154362913412,0.10337405202746955,0.11772154362913412,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,burst,0.5,9,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,51.44249997101724,emailservice|currencyservice|frontend|recommendationservice|paymentservice,,0.5,4,4,0.8306177303614077,0.40511602676717884,0.4255017035942289,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,35.59099999256432,currencyservice|emailservice|main|frontend-external|frontend,,0.7545833333333334,4,4,0.7690128845198064,0.7652745189895166,0.7690128845198064,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.168199974577874,currencyservice|emailservice|frontend-external|PassthroughCluster|recommendationservice,,0.7545833333333334,4,4,0.055095830665985245,0.04876790458817131,0.055095830665985245,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.042200004681945,currencyservice|frontend|recommendationservice|checkoutservice|cartservice,,0.7545833333333334,4,4,0.35027300288289936,0.34851331167781785,0.35027300288289936,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,35.517599957529455,currencyservice|emailservice|main|frontend-external|frontend,,0.74625,4,4,0.7938836834920767,0.7901522418959143,0.7938836834920767,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.376899992115796,currencyservice|emailservice|frontend-external|PassthroughCluster|recommendationservice,,0.74625,4,4,0.04700061624525347,0.035755407460842235,0.04700061624525347,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.16739996848628,currencyservice|frontend|checkoutservice|recommendationservice|cartservice,,0.74625,4,4,0.34469240817901753,0.3426861783350499,0.34469240817901753,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,33.588599995709956,currencyservice|emailservice|main|frontend-external|frontend,,0.7429166666666667,4,4,0.8237403048778139,0.8198413518535058,0.8237403048778139,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.3661999902688,currencyservice|emailservice|frontend-external|PassthroughCluster|recommendationservice,,0.7429166666666667,4,4,0.05648781555524652,0.04929649146077076,0.05648781555524652,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.180300029926,currencyservice|checkoutservice|frontend|recommendationservice|cartservice,,0.7429166666666667,4,4,0.3445495885722797,0.3426714375076389,0.3445495885722797,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,35.44130001682788,currencyservice|emailservice|main|frontend-external|frontend,,0.7520833333333333,4,4,0.8040962999388298,0.8000166982410766,0.8040962999388298,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.23540002061054,currencyservice|emailservice|recommendationservice|frontend-external|PassthroughCluster,,0.7520833333333333,4,4,0.061263229117885676,0.05238694020365361,0.061263229117885676,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.06229998311028,currencyservice|checkoutservice|frontend|recommendationservice|cartservice,,0.7520833333333333,4,4,0.3494334999347864,0.3477430167434591,0.3494334999347864,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.240699955262244,currencyservice|emailservice|main|checkoutservice|frontend-external,,0.7575,4,4,0.7937523342486181,0.790048164520975,0.7937523342486181,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.16119993198663,currencyservice|emailservice|frontend-external|recommendationservice|PassthroughCluster,,0.7575,4,4,0.03047664704868973,0.02248874143103223,0.03047664704868973,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.91779994126409,currencyservice|checkoutservice|frontend|recommendationservice|cartservice,,0.7575,4,4,0.3511244933055202,0.3490774176506947,0.3511244933055202,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,33.996300015132874,currencyservice|emailservice|main|frontend-external|frontend,,0.7516666666666667,4,4,0.7989392117095028,0.7951181961181157,0.7989392117095028,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.858299953863025,currencyservice|emailservice|frontend-external|PassthroughCluster|recommendationservice,,0.7516666666666667,4,4,0.04817793600577563,0.03840287251053824,0.04817793600577563,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.628599951043725,currencyservice|frontend|checkoutservice|recommendationservice|cartservice,,0.7516666666666667,4,4,0.34235285656500625,0.3404766949141869,0.34235285656500625,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.075799921993166,currencyservice|emailservice|main|frontend|frontend-external,,0.7504166666666666,4,4,0.7787101718390357,0.7748427093828342,0.7787101718390357,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.87729998212308,currencyservice|emailservice|frontend-external|PassthroughCluster|recommendationservice,,0.7504166666666666,4,4,0.06279010785091785,0.05081864650135959,0.06279010785091785,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.67279999656603,currencyservice|checkoutservice|frontend|recommendationservice|cartservice,,0.7504166666666666,4,4,0.343973239921726,0.34196907927222614,0.343973239921726,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,33.821500022895634,currencyservice|emailservice|main|frontend-external|frontend,,0.74625,4,4,0.797118890451867,0.7927709575798851,0.797118890451867,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.658300002571195,currencyservice|emailservice|frontend-external|PassthroughCluster|recommendationservice,,0.74625,4,4,0.04070201789847317,0.030030752797991517,0.04070201789847317,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.47199998097494,currencyservice|frontend|checkoutservice|recommendationservice|cartservice,,0.74625,4,4,0.34719627773272443,0.3456706185216868,0.34719627773272443,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,33.89870002865791,currencyservice|emailservice|main|frontend-external|checkoutservice,,0.74625,4,4,0.8074922077801234,0.8039638078829484,0.8074922077801234,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.68880006019026,currencyservice|emailservice|frontend-external|PassthroughCluster|recommendationservice,,0.74625,4,4,0.04330623184901464,0.03510071473649812,0.04330623184901464,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.51140004815534,currencyservice|checkoutservice|frontend|recommendationservice|cartservice,,0.74625,4,4,0.3453591365636827,0.3435841034241413,0.3453591365636827,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.9968999507837,currencyservice|emailservice|main|checkoutservice|frontend-external,,0.7525,4,4,0.7732812126420592,0.7689049736717162,0.7732812126420592,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.8295999574475,currencyservice|emailservice|frontend-external|PassthroughCluster|recommendationservice,,0.7525,4,4,0.04773353172186359,0.037457376677909264,0.04773353172186359,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.66950001893565,currencyservice|frontend|checkoutservice|recommendationservice|cartservice,,0.7525,4,4,0.3420709450264208,0.3402269941655562,0.3420709450264208,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,33.86530000716448,currencyservice|frontend|emailservice|checkoutservice|recommendationservice,,0.4554166666666667,4,4,0.26698602436153723,0.25679275882848085,0.26698602436153723,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.3,0,0.3,qarca_clean_train,13,0.07692307692307693,0.0,0.9230769230769231,0,0,0,14,33.78669993253425,PassthroughCluster|frontend-external|checkoutservice|frontend|emailservice,,0.4554166666666667,4,4,0.0011670333563131151,0.000713707909667662,1.1203601550210503e-06,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.3,0,0.3,qarca_no_quality,4,0.25,0.4,0.23076923076923078,0,0,1,14,33.568200014997274,frontend|emailservice|paymentservice|currencyservice|checkoutservice,,0.4554166666666667,4,4,0.008056737507415784,0.0031841916194789285,0.0020993825289177875,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.893999982159585,currencyservice|frontend|recommendationservice|emailservice|paymentservice,,0.4633333333333333,4,4,0.30621296833018563,0.29739310493467147,0.30621296833018563,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.3,1,0.3,qarca_clean_train,13,0.07692307692307693,0.0,0.9230769230769231,0,0,0,14,34.04890006640926,PassthroughCluster|frontend-external|frontend|emailservice|shippingservice,,0.4633333333333333,4,4,0.0011957357702918705,0.0007142347000860766,1.103546414672399e-06,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.3,1,0.3,qarca_no_quality,4,0.25,0.4,0.23076923076923078,0,0,1,14,33.69210002711043,frontend|emailservice|paymentservice|currencyservice|productcatalogservice,,0.4633333333333333,4,4,0.008564962826597357,0.0024057863720485352,0.0022876541601942134,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,35.02700000535697,currencyservice|frontend|recommendationservice|emailservice|checkoutservice,,0.4691666666666667,4,4,0.312888162060401,0.303082687187181,0.312888162060401,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.3,2,0.3,qarca_clean_train,13,0.07692307692307693,0.0,0.9230769230769231,0,0,0,14,34.86039995914325,PassthroughCluster|frontend-external|frontend|checkoutservice|shippingservice,,0.4691666666666667,4,4,0.0008828830846914555,0.00013627464323391094,8.04331778073581e-07,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.3,2,0.3,qarca_no_quality,4,0.25,0.4,0.23076923076923078,0,0,1,14,34.63829995598644,frontend|emailservice|paymentservice|currencyservice|checkoutservice,,0.4691666666666667,4,4,0.009634796287479572,0.005346008126865839,0.0017552867919899177,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.54780002357438,currencyservice|frontend|recommendationservice|emailservice|paymentservice,,0.45666666666666667,4,4,0.29439516904504137,0.28565021715900757,0.29439516904504137,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.3,3,0.3,qarca_clean_train,13,0.07692307692307693,0.0,0.9230769230769231,0,0,0,14,34.40019994741306,PassthroughCluster|frontend-external|frontend|shippingservice|checkoutservice,,0.45666666666666667,4,4,0.0008947981532391862,0.0004070845959593695,1.0021116873877224e-06,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.3,3,0.3,qarca_no_quality,4,0.25,0.4,0.23076923076923078,0,0,1,14,34.30699999444187,frontend|paymentservice|emailservice|currencyservice|cartservice,,0.45666666666666667,4,4,0.008383297319048943,0.003125802277126306,0.0020239361590881416,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,54.12769998656586,currencyservice|frontend|emailservice|recommendationservice|paymentservice,,0.45166666666666666,4,4,0.3480196282865906,0.3390838727920806,0.3480196282865906,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.3,4,0.3,qarca_clean_train,12,0.08333333333333333,0.0,0.8461538461538461,0,0,0,14,53.88929997570813,PassthroughCluster|frontend-external|frontend|checkoutservice|emailservice,,0.45166666666666666,4,4,0.0011219168000437027,0.0005784377110003708,1.240404182371083e-06,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.3,4,0.3,qarca_no_quality,4,0.25,0.4,0.23076923076923078,0,0,1,14,53.747400001157075,frontend|emailservice|paymentservice|currencyservice|cartservice,,0.45166666666666666,4,4,0.00820961092687917,0.0018654550257905696,0.003270993066154551,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,46.3220999808982,currencyservice|frontend|recommendationservice|emailservice|main,,0.44958333333333333,4,4,0.2809246151406285,0.26898469760240756,0.2809246151406285,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.3,5,0.3,qarca_clean_train,10,0.1,0.0,0.6923076923076923,0,0,0,14,46.25610000221059,PassthroughCluster|frontend-external|checkoutservice|frontend|emailservice,,0.44958333333333333,4,4,0.001072621180811852,0.0007814289247711451,1.2698058038169951e-06,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.3,5,0.3,qarca_no_quality,4,0.25,0.4,0.23076923076923078,0,0,1,14,46.047800045926124,frontend|paymentservice|emailservice|currencyservice|productcatalogservice,,0.44958333333333333,4,4,0.00979128498358493,0.004528098225842906,0.002662145522413689,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,46.52550001628697,currencyservice|frontend|recommendationservice|emailservice|paymentservice,,0.4504166666666667,4,4,0.2563755527813617,0.24471234299640607,0.2563755527813617,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.3,6,0.3,qarca_clean_train,13,0.07692307692307693,0.0,0.9230769230769231,0,0,0,14,46.35349998716265,PassthroughCluster|frontend-external|frontend|checkoutservice|emailservice,,0.4504166666666667,4,4,0.000885920396861124,0.000368861489011046,6.172963265407755e-07,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.3,6,0.3,qarca_no_quality,4,0.25,0.4,0.23076923076923078,0,0,1,14,46.15599999669939,frontend|emailservice|paymentservice|currencyservice|cartservice,,0.4504166666666667,4,4,0.013119201881573296,0.007998277330306579,0.0012601413005745791,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,35.21509998245165,currencyservice|frontend|recommendationservice|emailservice|checkoutservice,,0.46625,4,4,0.26915895978988125,0.258007685672228,0.26915895978988125,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.3,7,0.3,qarca_clean_train,12,0.08333333333333333,0.0,0.8461538461538461,0,0,0,14,35.03269999055192,PassthroughCluster|frontend-external|frontend|checkoutservice|shippingservice,,0.46625,4,4,0.0010534214386210012,0.0005017614052897011,1.070759585287678e-06,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.3,7,0.3,qarca_no_quality,4,0.25,0.4,0.23076923076923078,0,0,1,14,34.82500003883615,frontend|emailservice|paymentservice|currencyservice|productcatalogservice,,0.46625,4,4,0.009982707012738316,0.004678343035597339,0.0017948292766408849,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.400800068397075,currencyservice|frontend|recommendationservice|emailservice|checkoutservice,,0.4633333333333333,4,4,0.2854836013075905,0.27568435609321557,0.2854836013075905,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.3,8,0.3,qarca_clean_train,12,0.08333333333333333,0.0,0.8461538461538461,0,0,0,14,34.21810001600534,PassthroughCluster|frontend-external|frontend|checkoutservice|emailservice,,0.4633333333333333,4,4,0.0008902348450257168,0.0004528411741861391,1.0791333379835055e-06,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.3,8,0.3,qarca_no_quality,5,0.2,0.2,0.3076923076923077,0,0,1,14,34.049500012770295,frontend|paymentservice|emailservice|checkoutservice|currencyservice,,0.4633333333333333,4,4,0.010971407143741261,0.006732106493263343,0.001608367845488368,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,39.70579995075241,currencyservice|frontend|recommendationservice|emailservice|paymentservice,,0.44666666666666666,4,4,0.2667297511231943,0.25579999023002487,0.2667297511231943,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.3,9,0.3,qarca_clean_train,13,0.07692307692307693,0.0,0.9230769230769231,0,0,0,14,39.59000000031665,PassthroughCluster|frontend-external|frontend|emailservice|checkoutservice,,0.44666666666666666,4,4,0.0011687991034452444,0.00029925360839464237,8.080542006696868e-07,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.3,9,0.3,qarca_no_quality,4,0.25,0.4,0.23076923076923078,0,0,1,14,39.36419996898621,frontend|emailservice|paymentservice|currencyservice|productcatalogservice,,0.44666666666666666,4,4,0.00933633875985575,0.003922513961739828,0.0018402871276581379,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,77.45950005482882,currencyservice|frontend|recommendationservice|paymentservice|emailservice,,0.3070833333333333,4,4,0.2751651882781975,0.2646886809498037,0.2751651882781975,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.5,0,0.5,qarca_clean_train,9,0.1111111111111111,0.0,0.6153846153846154,0,0,0,14,77.33570004347712,PassthroughCluster|frontend-external|frontend|checkoutservice|paymentservice,,0.3070833333333333,4,4,0.0007799610549480988,0.0006451468105472759,3.0550207671891375e-07,qarca-loso-v1-20260722,2669539,1716143232000000000,300
OB/currencyservice_mem/4,OB,currencyservice,mem,4,300,300,incident,0.5,0,0.5,qarca_no_quality,5,0.2,0.2,0.3076923076923077,0,0,1,14,76.07360003748909,paymentservice|frontend|emailservice|productcatalogservice|currencyservice,,0.3070833333333333,4,4,0.00785757019592779,0.003585688495446988,0.0033219712917653133,qarca-loso-v1-20260722,2669539,1716143232000000000,300
