case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,burst,0.5,5,0.5,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,35.1519999676384,adservice|checkoutservice|frontend|recommendationservice|emailservice,,0.5,4,4,0.011770958928158798,0.005325260218000695,0.006445698710158103,qarca-loso-v1-20260722,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,burst,0.5,5,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.93510000407696,checkoutservice|adservice|recommendationservice|frontend-external|main,,0.5,4,4,0.0018099153382613632,0.0017607365515070767,0.0018099153382613632,qarca-loso-v1-20260722,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,burst,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.73790001589805,checkoutservice|adservice|recommendationservice|shippingservice|frontend,,0.5,4,4,0.15300995268648485,0.12467492037809835,0.15300995268648485,qarca-loso-v1-20260722,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,burst,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,34.65610003331676,checkoutservice|paymentservice|currencyservice|adservice|frontend,,0.5,4,4,0.014581294554866259,0.011529756471867936,0.014581294554866259,qarca-loso-v1-20260722,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,burst,0.5,6,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.4598000519909,checkoutservice|currencyservice|PassthroughCluster|paymentservice|main,,0.5,4,4,0.00556383563323375,0.005547522083302852,0.00556383563323375,qarca-loso-v1-20260722,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,burst,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.14299996802583,checkoutservice|currencyservice|frontend|adservice|recommendationservice,,0.5,4,4,0.28136107959934953,0.2692410212889156,0.28136107959934953,qarca-loso-v1-20260722,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,burst,0.5,7,0.5,qarca,5,0.2,0.2,0.3076923076923077,0,0,1,14,34.64109997730702,currencyservice|adservice|recommendationservice|cartservice|checkoutservice,,0.5,4,4,0.005163791757332643,0.0012976599596261395,0.0013310113458364899,qarca-loso-v1-20260722,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,burst,0.5,7,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.43960001459345,checkoutservice|adservice|currencyservice|PassthroughCluster|frontend-external,,0.5,4,4,0.0022251204675022298,0.00218897914105898,0.0022251204675022298,qarca-loso-v1-20260722,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,burst,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.307199995964766,checkoutservice|adservice|currencyservice|recommendationservice|shippingservice,,0.5,4,4,0.10851430629657798,0.08571114398345814,0.10851430629657798,qarca-loso-v1-20260722,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,burst,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,33.35639997385442,checkoutservice|adservice|frontend|emailservice|recommendationservice,,0.5,4,4,0.06659950744262756,0.06440010492280653,0.06659950744262756,qarca-loso-v1-20260722,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,burst,0.5,8,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.18620001664385,checkoutservice|main|PassthroughCluster|frontend-external|recommendationservice,,0.5,4,4,0.0008466988553948298,0.0008394350624973042,0.0008466988553948298,qarca-loso-v1-20260722,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,burst,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.00400002626702,checkoutservice|frontend|recommendationservice|adservice|paymentservice,,0.5,4,4,0.06251234286593038,0.05176459460282229,0.06251234286593038,qarca-loso-v1-20260722,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,burst,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,34.411000029649585,checkoutservice|shippingservice|productcatalogservice|recommendationservice|paymentservice,,0.5,4,4,0.044689855111116096,0.028191158363372156,0.044689855111116096,qarca-loso-v1-20260722,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,burst,0.5,9,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.09299999475479,checkoutservice|shippingservice|PassthroughCluster|paymentservice|frontend-external,,0.5,4,4,0.0015273504634400147,0.0014746165575072944,0.0015273504634400147,qarca-loso-v1-20260722,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,burst,0.5,9,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,33.906999975442886,shippingservice|checkoutservice|recommendationservice|frontend|paymentservice,,0.5,4,4,0.1471870043760224,0.11791674724685507,0.02927025712916732,qarca-loso-v1-20260722,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.28299998631701,checkoutservice|adservice|frontend-external|PassthroughCluster|main,,0.69875,4,4,0.04010327201489004,0.03404401100673522,0.04010327201489004,qarca-loso-v1-20260722,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,incident,0.1,0,0.1,qarca_clean_train,10,0.1,0.0,0.6923076923076923,0,0,0,14,34.05799996107817,adservice|frontend-external|PassthroughCluster|redis|paymentservice,,0.69875,4,4,0.003492531659655529,0.0014526332876226636,6.405318057080629e-05,qarca-loso-v1-20260722,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,incident,0.1,0,0.1,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,33.78529998008162,adservice|checkoutservice|frontend|recommendationservice|emailservice,,0.69875,4,4,0.004216223428492163,0.002265501743943105,0.0019507216845490575,qarca-loso-v1-20260722,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.80590000981465,checkoutservice|adservice|main|PassthroughCluster|frontend-external,,0.6991666666666667,4,4,0.04543996509328186,0.03743558102477703,0.04543996509328186,qarca-loso-v1-20260722,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,incident,0.1,1,0.1,qarca_clean_train,9,0.1111111111111111,0.0,0.6153846153846154,0,0,0,14,34.64099997654557,adservice|PassthroughCluster|frontend-external|paymentservice|redis,,0.6991666666666667,4,4,0.0026221490924405204,0.00041843094136592663,7.518794641537104e-05,qarca-loso-v1-20260722,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,incident,0.1,1,0.1,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,34.49930000351742,adservice|checkoutservice|frontend|recommendationservice|shippingservice,,0.6991666666666667,4,4,0.004005578912818522,0.0011266230692624233,0.002878955843556099,qarca-loso-v1-20260722,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,36.67590004624799,checkoutservice|adservice|main|PassthroughCluster|frontend-external,,0.69875,4,4,0.03669197674345761,0.030721962040339723,0.03669197674345761,qarca-loso-v1-20260722,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,incident,0.1,2,0.1,qarca_clean_train,9,0.1111111111111111,0.0,0.6153846153846154,0,0,0,14,36.45059996051714,adservice|frontend-external|PassthroughCluster|paymentservice|redis,,0.69875,4,4,0.002742234468089703,0.00039721328404901824,9.017385780389365e-05,qarca-loso-v1-20260722,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,incident,0.1,2,0.1,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,36.310499999672174,adservice|checkoutservice|recommendationservice|frontend|emailservice,,0.69875,4,4,0.004024463279996035,0.0011292125942807354,0.0028952506857152995,qarca-loso-v1-20260722,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,45.040099998004735,checkoutservice|adservice|main|PassthroughCluster|frontend-external,,0.6970833333333334,4,4,0.038944654710639015,0.031241247579440252,0.038944654710639015,qarca-loso-v1-20260722,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,incident,0.1,3,0.1,qarca_clean_train,10,0.1,0.0,0.6923076923076923,0,0,0,14,44.76929997326806,adservice|PassthroughCluster|frontend-external|paymentservice|redis,,0.6970833333333334,4,4,0.0027616631505915914,0.0005837535328731412,7.292376503354191e-05,qarca-loso-v1-20260722,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,incident,0.1,3,0.1,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,44.6036999928765,adservice|checkoutservice|recommendationservice|emailservice|currencyservice,,0.6970833333333334,4,4,0.004192835124475059,0.001394142496357029,0.0027986926281180304,qarca-loso-v1-20260722,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,37.39419998601079,checkoutservice|adservice|main|frontend-external|PassthroughCluster,,0.69625,4,4,0.04105009409250006,0.03496369464043007,0.04105009409250006,qarca-loso-v1-20260722,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,incident,0.1,4,0.1,qarca_clean_train,10,0.1,0.0,0.6923076923076923,0,0,0,14,37.188199989032,adservice|frontend-external|PassthroughCluster|paymentservice|redis,,0.69625,4,4,0.003327473621899573,0.0013347207818957792,6.956940165299374e-05,qarca-loso-v1-20260722,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,incident,0.1,4,0.1,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,36.77539998898283,adservice|checkoutservice|frontend|recommendationservice|emailservice,,0.69625,4,4,0.0041997657276976,0.0014087263609623623,0.002791039366735238,qarca-loso-v1-20260722,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,36.89450002275407,checkoutservice|adservice|PassthroughCluster|frontend-external|main,,0.6941666666666667,4,4,0.03625221219234775,0.0305398221285097,0.03625221219234775,qarca-loso-v1-20260722,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,incident,0.1,5,0.1,qarca_clean_train,8,0.125,0.0,0.5384615384615384,0,0,0,14,36.84570000041276,adservice|frontend-external|PassthroughCluster|paymentservice|shippingservice,,0.6941666666666667,4,4,0.0024991285953538,0.000820010614756827,8.671470929547379e-05,qarca-loso-v1-20260722,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,incident,0.1,5,0.1,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,36.59809997770935,adservice|checkoutservice|frontend|recommendationservice|emailservice,,0.6941666666666667,4,4,0.004049300561513864,0.00139500734401941,0.0026542932174944537,qarca-loso-v1-20260722,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,73.93850001972169,checkoutservice|adservice|PassthroughCluster|frontend-external|main,,0.7029166666666666,4,4,0.04241002467378971,0.03619807323923341,0.04241002467378971,qarca-loso-v1-20260722,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,incident,0.1,6,0.1,qarca_clean_train,10,0.1,0.0,0.6923076923076923,0,0,0,14,73.9929000264965,adservice|PassthroughCluster|frontend-external|redis|cartservice,,0.7029166666666666,4,4,0.003514783454339823,0.0013217059116879958,7.234643576487021e-05,qarca-loso-v1-20260722,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,incident,0.1,6,0.1,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,73.3771999948658,adservice|checkoutservice|frontend|recommendationservice|emailservice,,0.7029166666666666,4,4,0.004689411185874875,0.00259185972751642,0.0020975514583584545,qarca-loso-v1-20260722,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,38.37679995922372,checkoutservice|adservice|main|PassthroughCluster|frontend-external,,0.69625,4,4,0.039414843105606376,0.03333845418622831,0.039414843105606376,qarca-loso-v1-20260722,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,incident,0.1,7,0.1,qarca_clean_train,10,0.1,0.0,0.6923076923076923,0,0,0,14,38.159299932885915,adservice|frontend-external|PassthroughCluster|paymentservice|redis,,0.69625,4,4,0.0028046649125462323,0.00016766764764146588,5.797005129529028e-05,qarca-loso-v1-20260722,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,incident,0.1,7,0.1,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,37.956599961034954,adservice|checkoutservice|frontend|recommendationservice|currencyservice,,0.69625,4,4,0.004355027384532446,0.0016953676187382648,0.002659659765794181,qarca-loso-v1-20260722,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,48.022600065451115,checkoutservice|adservice|main|PassthroughCluster|frontend-external,,0.6941666666666667,4,4,0.03918814523029671,0.03325845681165249,0.03918814523029671,qarca-loso-v1-20260722,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,incident,0.1,8,0.1,qarca_clean_train,8,0.125,0.0,0.5384615384615384,0,0,0,14,47.81900002853945,adservice|PassthroughCluster|frontend-external|paymentservice|redis,,0.6941666666666667,4,4,0.002724631427352909,0.0008550886961951785,0.000108611428914625,qarca-loso-v1-20260722,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,incident,0.1,8,0.1,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,47.745600051712245,adservice|checkoutservice|frontend|recommendationservice|emailservice,,0.6941666666666667,4,4,0.004042764787141992,0.00044128310732926635,0.0036014816798127258,qarca-loso-v1-20260722,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,73.56869999784976,checkoutservice|adservice|PassthroughCluster|frontend-external|main,,0.705,4,4,0.04590542128479146,0.04024288404463367,0.04590542128479146,qarca-loso-v1-20260722,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,incident,0.1,9,0.1,qarca_clean_train,9,0.1111111111111111,0.0,0.6153846153846154,0,0,0,14,72.49280001269653,adservice|frontend-external|PassthroughCluster|redis|paymentservice,,0.705,4,4,0.0029246242751713183,0.000788304830871148,6.782628089052704e-05,qarca-loso-v1-20260722,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,incident,0.1,9,0.1,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,71.65599998552352,adservice|checkoutservice|recommendationservice|emailservice|frontend,,0.705,4,4,0.00392027410379878,0.0014346123011486568,0.002485661802650123,qarca-loso-v1-20260722,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,incident,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,38.58949994901195,checkoutservice|adservice|main|recommendationservice|emailservice,,0.5295833333333333,4,4,0.029701467838288028,0.02823355023467511,0.029701467838288028,qarca-loso-v1-20260722,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,incident,0.3,0,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,38.29359996598214,PassthroughCluster|frontend-external|checkoutservice|adservice|emailservice,,0.5295833333333333,4,4,0.00044981418512229346,0.00031333627773051003,5.711975139105477e-06,qarca-loso-v1-20260722,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,incident,0.3,0,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,38.239499961491674,emailservice|recommendationservice|checkoutservice|frontend|currencyservice,,0.5295833333333333,4,4,0.00837224165844686,0.00015471057594832437,0.00437931041682304,qarca-loso-v1-20260722,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,incident,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,43.865300016477704,checkoutservice|adservice|main|frontend-external|PassthroughCluster,,0.5254166666666666,4,4,0.03943230589847082,0.03781991547453218,0.03943230589847082,qarca-loso-v1-20260722,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,incident,0.3,1,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,43.64489996805787,PassthroughCluster|frontend-external|checkoutservice|emailservice|cartservice,,0.5254166666666666,4,4,0.00040893119987638873,0.00029751096935390483,6.6954144246455095e-06,qarca-loso-v1-20260722,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,incident,0.3,1,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,43.45429997192696,emailservice|recommendationservice|checkoutservice|frontend|currencyservice,,0.5254166666666666,4,4,0.009546510227505568,0.0036595767403603367,0.005619827933831004,qarca-loso-v1-20260722,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,incident,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,48.63520001526922,checkoutservice|adservice|main|recommendationservice|PassthroughCluster,,0.5570833333333334,4,4,0.03583365086083827,0.033939492944790005,0.03583365086083827,qarca-loso-v1-20260722,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,incident,0.3,2,0.3,qarca_clean_train,5,0.2,0.2,0.3076923076923077,0,0,1,14,48.904200026299804,PassthroughCluster|frontend-external|cartservice|paymentservice|checkoutservice,,0.5570833333333334,4,4,0.0004979849547031341,0.0003966654958684898,3.825369259757444e-06,qarca-loso-v1-20260722,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,incident,0.3,2,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,48.3269999967888,recommendationservice|emailservice|checkoutservice|frontend|currencyservice,,0.5570833333333334,4,4,0.00794760714162845,0.0019907961072149214,0.004268836098995804,qarca-loso-v1-20260722,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,incident,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,52.46989999432117,checkoutservice|adservice|main|PassthroughCluster|frontend-external,,0.5433333333333333,4,4,0.024535629149727435,0.022533600650985558,0.024535629149727435,qarca-loso-v1-20260722,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,incident,0.3,3,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,52.32270003762096,PassthroughCluster|frontend-external|checkoutservice|cartservice|paymentservice,,0.5433333333333333,4,4,0.0004191685353266092,0.0002536121892517545,8.840361454332426e-06,qarca-loso-v1-20260722,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,incident,0.3,3,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,52.107199968304485,recommendationservice|emailservice|checkoutservice|shippingservice|frontend,,0.5433333333333333,4,4,0.007375680952658804,0.0010733494547012466,0.002579305985023307,qarca-loso-v1-20260722,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,incident,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,46.161800040863454,checkoutservice|adservice|main|frontend-external|emailservice,,0.5416666666666666,4,4,0.033757147908562705,0.03186273648233781,0.033757147908562705,qarca-loso-v1-20260722,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,incident,0.3,4,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,45.9703000378795,PassthroughCluster|frontend-external|checkoutservice|paymentservice|redis,,0.5416666666666666,4,4,0.0004922972660525163,0.0002807425986362002,6.901621054975996e-06,qarca-loso-v1-20260722,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,incident,0.3,4,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,45.8339000470005,emailservice|recommendationservice|checkoutservice|frontend|currencyservice,,0.5416666666666666,4,4,0.0069978662340329754,0.00048616250703361914,0.004193665368471249,qarca-loso-v1-20260722,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,incident,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,64.4529999117367,checkoutservice|adservice|main|frontend-external|recommendationservice,,0.5525,4,4,0.030935408401816997,0.02958654154146707,0.030935408401816997,qarca-loso-v1-20260722,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,incident,0.3,5,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,63.72839998221025,PassthroughCluster|frontend-external|checkoutservice|cartservice|emailservice,,0.5525,4,4,0.000470043334586212,0.00033078646537059803,8.213912523759496e-06,qarca-loso-v1-20260722,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,incident,0.3,5,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,63.28969995956868,recommendationservice|emailservice|checkoutservice|frontend|shippingservice,,0.5525,4,4,0.007813800571332928,0.0011848096334747408,0.003054986493215238,qarca-loso-v1-20260722,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,incident,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,35.166500019840896,checkoutservice|adservice|main|frontend-external|recommendationservice,,0.5445833333333333,4,4,0.0411852975694876,0.03976083121394949,0.0411852975694876,qarca-loso-v1-20260722,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,incident,0.3,6,0.3,qarca_clean_train,4,0.25,0.4,0.23076923076923078,0,0,1,14,34.981500008143485,PassthroughCluster|frontend-external|cartservice|checkoutservice|emailservice,,0.5445833333333333,4,4,0.0004502440021293952,0.00022160972556720208,6.358395810389695e-06,qarca-loso-v1-20260722,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,incident,0.3,6,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,34.823100024368614,emailservice|recommendationservice|checkoutservice|currencyservice|frontend,,0.5445833333333333,4,4,0.007875610026294009,0.0013194694416038526,0.006356225117641079,qarca-loso-v1-20260722,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,incident,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,54.07449998892844,checkoutservice|adservice|main|recommendationservice|PassthroughCluster,,0.5254166666666666,4,4,0.02368057503945196,0.022090437402427505,0.02368057503945196,qarca-loso-v1-20260722,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,incident,0.3,7,0.3,qarca_clean_train,4,0.25,0.4,0.23076923076923078,0,0,1,14,53.32120001548901,PassthroughCluster|frontend-external|emailservice|checkoutservice|cartservice,,0.5254166666666666,4,4,0.0002819097667383706,0.00012016239659784372,4.0249795714442935e-06,qarca-loso-v1-20260722,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,incident,0.3,7,0.3,qarca_no_quality,4,0.25,0.4,0.23076923076923078,0,0,1,14,53.12130000675097,emailservice|recommendationservice|frontend|checkoutservice|currencyservice,,0.5254166666666666,4,4,0.008101254564704842,0.0010160537281685977,0.003006284958365922,qarca-loso-v1-20260722,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,incident,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,36.41919995425269,checkoutservice|adservice|main|frontend-external|PassthroughCluster,,0.5483333333333333,4,4,0.03472896073718937,0.03277473351069973,0.03472896073718937,qarca-loso-v1-20260722,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,incident,0.3,8,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,37.92989993235096,PassthroughCluster|frontend-external|checkoutservice|paymentservice|cartservice,,0.5483333333333333,4,4,0.00043137726726569307,0.0002513189588742553,1.168055558367631e-05,qarca-loso-v1-20260722,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,incident,0.3,8,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,36.95719997631386,emailservice|recommendationservice|checkoutservice|currencyservice|shippingservice,,0.5483333333333333,4,4,0.007494749170816027,0.0016966832150797466,0.0036451612069226314,qarca-loso-v1-20260722,2650842,1716143232000000000,300
OB/checkoutservice_cpu/1,OB,checkoutservice,cpu,1,300,300,incident,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,54.96170005062595,checkoutservice|adservice|main|recommendationservice|frontend-external,,0.5433333333333333,4,4,0.02901052277193371,0.027654371159461996,0.02901052277193371,qarca-loso-v1-20260722,2650842,1716143232000000000,300
