case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,burst,0.5,4,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.34170002583414,productcatalogservice|adservice|cartservice|frontend|recommendationservice,,0.5,4,4,0.07425919987528926,0.06798813532152662,0.07425919987528926,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,burst,0.5,5,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,47.29159997077659,productcatalogservice|currencyservice|frontend-external|cartservice|frontend,,0.5,4,4,0.0039741862731873055,0.003020884972148088,0.0039741862731873055,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,burst,0.5,5,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,47.15050000231713,productcatalogservice|frontend|main|frontend-external|adservice,,0.5,4,4,0.00040872714961386617,0.00039100653504634285,0.00040872714961386617,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,burst,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,46.94189998554066,productcatalogservice|frontend|cartservice|adservice|shippingservice,,0.5,4,4,0.09335490320977122,0.07306485456927421,0.09335490320977122,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,burst,0.5,6,0.5,qarca,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,40.12630006764084,adservice|cartservice|productcatalogservice|recommendationservice|checkoutservice,,0.5,4,4,0.1382282849594156,0.12938856316848327,0.004424360273676561,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,burst,0.5,6,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,39.946200035046786,productcatalogservice|adservice|shippingservice|cartservice|main,,0.5,4,4,0.00015766885726774062,8.816611360832108e-06,0.00015766885726774062,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,burst,0.5,6,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,39.82980002183467,adservice|productcatalogservice|cartservice|frontend|checkoutservice,,0.5,4,4,0.1642280735442857,0.07874977152961275,0.08547830201467295,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,burst,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,35.24409997044131,productcatalogservice|recommendationservice|cartservice|emailservice|PassthroughCluster,,0.5,4,4,0.0028187455122363728,0.000553365416946049,0.0028187455122363728,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,burst,0.5,7,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.88099994137883,productcatalogservice|recommendationservice|cartservice|frontend-external|PassthroughCluster,,0.5,4,4,0.00033801634605200125,0.00032334397958515455,0.00033801634605200125,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,burst,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.6305999555625,productcatalogservice|cartservice|recommendationservice|currencyservice|frontend,,0.5,4,4,0.11277068406405467,0.09104412399297024,0.11277068406405467,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,burst,0.5,8,0.5,qarca,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,34.48119998211041,adservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.5,4,4,0.4286202905999865,0.4106525352808982,0.001540415867896671,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,burst,0.5,8,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,34.19279999798164,adservice|frontend|productcatalogservice|PassthroughCluster|frontend-external,,0.5,4,4,0.2120156946115264,0.21109177571505425,0.00022253525881335077,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,burst,0.5,8,0.5,qarca_no_quality,4,0.25,0.4,0.23076923076923078,0,0,1,14,33.99779996834695,adservice|frontend|cartservice|productcatalogservice|currencyservice,,0.5,4,4,0.4366658158997603,0.3206573555736722,0.017172497405892134,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,burst,0.5,9,0.5,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,35.97069997340441,currencyservice|productcatalogservice|shippingservice|frontend|adservice,,0.5,4,4,0.05180606936849501,0.05004569264883379,0.0017603767196612235,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,burst,0.5,9,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.81289999419823,productcatalogservice|currencyservice|shippingservice|adservice|PassthroughCluster,,0.5,4,4,0.0005155515170133795,8.102810272611957e-05,0.0005155515170133795,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,burst,0.5,9,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,35.59210000094026,currencyservice|productcatalogservice|shippingservice|frontend|checkoutservice,,0.5,4,4,0.10679738623808685,0.060335367107889386,0.046462019130197464,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,54.27709996001795,productcatalogservice|adservice|cartservice|frontend|frontend-external,,0.7454166666666666,4,4,0.22341481096730623,0.22073461913457557,0.22341481096730623,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,incident,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,54.47440000716597,productcatalogservice|PassthroughCluster|frontend-external|shippingservice|currencyservice,,0.7454166666666666,4,4,0.004977958145246164,0.0032006023083470856,0.004977958145246164,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,incident,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,53.76119998982176,productcatalogservice|adservice|frontend|currencyservice|recommendationservice,,0.7454166666666666,4,4,0.10051005423115815,0.0972043658143281,0.10051005423115815,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,47.90459998184815,productcatalogservice|adservice|cartservice|frontend|PassthroughCluster,,0.7391666666666666,4,4,0.28453791215682084,0.2818465175584979,0.28453791215682084,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,incident,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,48.2958999928087,productcatalogservice|PassthroughCluster|frontend-external|shippingservice|checkoutservice,,0.7391666666666666,4,4,0.007192276614615031,0.0055492987319351785,0.007192276614615031,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,incident,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,47.58130002301186,productcatalogservice|adservice|frontend|shippingservice|currencyservice,,0.7391666666666666,4,4,0.1080361121926458,0.10416306278350185,0.1080361121926458,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,51.250800024718046,productcatalogservice|cartservice|adservice|frontend|main,,0.74375,4,4,0.2430208834076384,0.24041034913393416,0.2430208834076384,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,incident,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,51.025900000240654,productcatalogservice|PassthroughCluster|frontend-external|shippingservice|checkoutservice,,0.74375,4,4,0.006120113957429596,0.004113904152957022,0.006120113957429596,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,incident,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,50.85020000115037,productcatalogservice|adservice|frontend|currencyservice|shippingservice,,0.74375,4,4,0.10153568296199493,0.09839598553670094,0.10153568296199493,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,44.700900034513324,productcatalogservice|cartservice|frontend|adservice|main,,0.7508333333333334,4,4,0.26243193007017784,0.25999411065569983,0.26243193007017784,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,incident,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,44.693399977404624,productcatalogservice|PassthroughCluster|frontend-external|shippingservice|checkoutservice,,0.7508333333333334,4,4,0.004376169965777964,0.002479612989351447,0.004376169965777964,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,incident,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,44.95750000933185,productcatalogservice|frontend|adservice|currencyservice|recommendationservice,,0.7508333333333334,4,4,0.10777790871065729,0.10476728977737747,0.10777790871065729,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,63.43139999080449,productcatalogservice|cartservice|adservice|frontend|main,,0.7608333333333334,4,4,0.23777141888468506,0.23520062767729397,0.23777141888468506,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,incident,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,61.79880001582205,productcatalogservice|PassthroughCluster|shippingservice|frontend-external|adservice,,0.7608333333333334,4,4,0.006693604636080745,0.005509266338251846,0.006693604636080745,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,incident,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,61.581999994814396,productcatalogservice|adservice|frontend|shippingservice|currencyservice,,0.7608333333333334,4,4,0.11621982754789122,0.11298329751498193,0.11621982754789122,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,33.82929996587336,productcatalogservice|cartservice|adservice|frontend|main,,0.75125,4,4,0.25349721966619304,0.2512233982399413,0.25349721966619304,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,incident,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.723499975167215,productcatalogservice|PassthroughCluster|frontend-external|shippingservice|paymentservice,,0.75125,4,4,0.006985356527986068,0.005292776451709863,0.006985356527986068,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,incident,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.511699992232025,productcatalogservice|adservice|frontend|shippingservice|recommendationservice,,0.75125,4,4,0.11505098157338657,0.1117392127693232,0.11505098157338657,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,36.2448999658227,productcatalogservice|adservice|cartservice|frontend|main,,0.7454166666666666,4,4,0.2597607908074301,0.2573753648063529,0.2597607908074301,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,incident,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,36.13119991496205,productcatalogservice|PassthroughCluster|frontend-external|recommendationservice|checkoutservice,,0.7454166666666666,4,4,0.006898119490346344,0.005115301755469105,0.006898119490346344,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,incident,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.8667999971658,productcatalogservice|adservice|frontend|currencyservice|recommendationservice,,0.7454166666666666,4,4,0.1078891038459544,0.10448371904290636,0.1078891038459544,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,49.99510000925511,productcatalogservice|adservice|cartservice|frontend|main,,0.7375,4,4,0.24198016964474714,0.23974934498537442,0.24198016964474714,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,incident,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,50.01119995722547,productcatalogservice|PassthroughCluster|frontend-external|shippingservice|checkoutservice,,0.7375,4,4,0.003957597273855556,0.0019955099820837085,0.003957597273855556,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,incident,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,48.650499957147986,productcatalogservice|adservice|frontend|currencyservice|shippingservice,,0.7375,4,4,0.09809351015468461,0.09521213918372841,0.09809351015468461,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,67.74469994707033,productcatalogservice|adservice|cartservice|frontend|PassthroughCluster,,0.7416666666666667,4,4,0.24847232724231416,0.2463813860477293,0.24847232724231416,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,incident,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,67.73299997439608,productcatalogservice|PassthroughCluster|frontend-external|shippingservice|checkoutservice,,0.7416666666666667,4,4,0.00530289304946112,0.0036119461092231496,0.00530289304946112,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,incident,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,67.431699950248,productcatalogservice|adservice|frontend|shippingservice|currencyservice,,0.7416666666666667,4,4,0.09841202649838017,0.09526172416358523,0.09841202649838017,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,67.61089997598901,productcatalogservice|adservice|cartservice|frontend|main,,0.7529166666666667,4,4,0.23964510451501278,0.23705154672374693,0.23964510451501278,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,incident,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,62.33429990243167,productcatalogservice|PassthroughCluster|frontend-external|shippingservice|recommendationservice,,0.7529166666666667,4,4,0.005480184996899935,0.0035938064276153482,0.005480184996899935,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,incident,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,61.22529995627701,productcatalogservice|adservice|frontend|currencyservice|recommendationservice,,0.7529166666666667,4,4,0.10164639001079212,0.09857194070631933,0.10164639001079212,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,incident,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,63.20680002681911,productcatalogservice|adservice|cartservice|frontend|recommendationservice,,0.47375,4,4,0.2179784373434348,0.21023654163264024,0.2179784373434348,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,incident,0.3,0,0.3,qarca_clean_train,12,0.08333333333333333,0.0,0.8461538461538461,0,0,0,14,63.38020000839606,PassthroughCluster|paymentservice|checkoutservice|emailservice|shippingservice,,0.47375,4,4,0.0008345799762990033,0.0008046863697784825,1.9065559594713233e-06,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,incident,0.3,0,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,65.65400003455579,recommendationservice|currencyservice|productcatalogservice|frontend|paymentservice,,0.47375,4,4,0.008054892917007738,0.0018846974306647377,0.0048788435272002955,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,incident,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,39.027699967846274,productcatalogservice|adservice|cartservice|main|frontend,,0.49083333333333334,4,4,0.2355959338096721,0.23031535663646957,0.2355959338096721,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,incident,0.3,1,0.3,qarca_clean_train,11,0.09090909090909091,0.0,0.7692307692307693,0,0,0,14,38.86380000039935,PassthroughCluster|paymentservice|checkoutservice|shippingservice|currencyservice,,0.49083333333333334,4,4,0.0008202983001802595,0.0007694928856120362,2.101718742319925e-06,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,incident,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,38.423300022259355,productcatalogservice|recommendationservice|frontend|currencyservice|paymentservice,,0.49083333333333334,4,4,0.005399060354139916,0.0004207431484519585,0.005399060354139916,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,incident,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,35.711599979549646,productcatalogservice|adservice|cartservice|frontend|main,,0.49666666666666665,4,4,0.26411022125306005,0.25527454671999955,0.26411022125306005,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,incident,0.3,2,0.3,qarca_clean_train,13,0.07692307692307693,0.0,0.9230769230769231,0,0,0,14,36.135399946942925,PassthroughCluster|checkoutservice|paymentservice|shippingservice|frontend-external,,0.49666666666666665,4,4,0.0008112025600629611,0.0007832834052102653,1.8398826978974754e-06,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,incident,0.3,2,0.3,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,36.306099966168404,recommendationservice|productcatalogservice|frontend|paymentservice|checkoutservice,,0.49666666666666665,4,4,0.005873411743423075,0.0008610839381230865,0.005012327805299989,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,incident,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,39.78750004898757,productcatalogservice|adservice|cartservice|main|frontend,,0.4870833333333333,4,4,0.22597823170853293,0.2179282694391793,0.22597823170853293,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,incident,0.3,3,0.3,qarca_clean_train,13,0.07692307692307693,0.0,0.9230769230769231,0,0,0,14,39.085399999748915,PassthroughCluster|checkoutservice|currencyservice|paymentservice|shippingservice,,0.4870833333333333,4,4,0.0010347562193188525,0.0009826777870917253,1.8388741785446244e-06,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,incident,0.3,3,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,38.513800012879074,currencyservice|recommendationservice|productcatalogservice|frontend|emailservice,,0.4870833333333333,4,4,0.0057748994965039595,0.0017588942639220496,0.003959521844800844,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,incident,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,52.34029999701306,productcatalogservice|adservice|cartservice|main|frontend,,0.48,4,4,0.24180083699987406,0.23532058193386154,0.24180083699987406,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,incident,0.3,4,0.3,qarca_clean_train,13,0.07692307692307693,0.0,0.9230769230769231,0,0,0,14,52.19409998971969,PassthroughCluster|paymentservice|currencyservice|shippingservice|frontend-external,,0.48,4,4,0.0008017463906670218,0.0007662647868591755,1.7888984284707125e-06,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,incident,0.3,4,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,52.244899969082326,recommendationservice|frontend|productcatalogservice|currencyservice|shippingservice,,0.48,4,4,0.005400144519736864,0.0007628354970389932,0.004415580471287485,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,incident,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,37.20060002524406,productcatalogservice|adservice|cartservice|frontend|recommendationservice,,0.48875,4,4,0.22120170487223126,0.2126803489678175,0.22120170487223126,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,incident,0.3,5,0.3,qarca_clean_train,12,0.08333333333333333,0.0,0.8461538461538461,0,0,0,14,37.03280002810061,PassthroughCluster|paymentservice|checkoutservice|emailservice|frontend-external,,0.48875,4,4,0.000844054476674163,0.0008007372383009755,1.4656470106696433e-06,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,incident,0.3,5,0.3,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,37.448399991262704,recommendationservice|productcatalogservice|currencyservice|frontend|paymentservice,,0.48875,4,4,0.004998183241213277,0.00022705850699603156,0.004771124734217245,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,incident,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,43.27760002342984,productcatalogservice|adservice|cartservice|frontend|recommendationservice,,0.4870833333333333,4,4,0.28435182295457884,0.2761883779454801,0.28435182295457884,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,incident,0.3,6,0.3,qarca_clean_train,11,0.09090909090909091,0.0,0.7692307692307693,0,0,0,14,42.358399950899184,PassthroughCluster|paymentservice|shippingservice|checkoutservice|currencyservice,,0.4870833333333333,4,4,0.0008184148464672486,0.0007705914209252663,2.2942255511866535e-06,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,incident,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,41.99499997776002,productcatalogservice|recommendationservice|currencyservice|shippingservice|frontend,,0.4870833333333333,4,4,0.0060552165250237315,0.00024002892868939772,0.0060552165250237315,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,incident,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,58.15270001767203,productcatalogservice|adservice|main|cartservice|frontend,,0.48333333333333334,4,4,0.24994184086729648,0.24253522884872794,0.24994184086729648,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,incident,0.3,7,0.3,qarca_clean_train,12,0.08333333333333333,0.0,0.8461538461538461,0,0,0,14,57.96479998389259,PassthroughCluster|checkoutservice|paymentservice|shippingservice|currencyservice,,0.48333333333333334,4,4,0.0008936875797851546,0.0008552423548995491,1.9515673176272914e-06,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,incident,0.3,7,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,57.83579999115318,recommendationservice|currencyservice|productcatalogservice|frontend|paymentservice,,0.48333333333333334,4,4,0.005915632919292018,0.00028991987974880465,0.004857779178425294,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,incident,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,45.23769998922944,productcatalogservice|adservice|cartservice|frontend|recommendationservice,,0.48625,4,4,0.2400914283651138,0.2316416971805626,0.2400914283651138,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,incident,0.3,8,0.3,qarca_clean_train,10,0.1,0.0,0.6923076923076923,0,0,0,14,45.0435999664478,PassthroughCluster|checkoutservice|shippingservice|paymentservice|currencyservice,,0.48625,4,4,0.0007586383698718959,0.0007170351092457309,2.8960927320615234e-06,qarca-loso-v1-20260722,2666667,1716143232000000000,300
OB/productcatalogservice_cpu/4,OB,productcatalogservice,cpu,4,300,300,incident,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,44.86889997497201,productcatalogservice|recommendationservice|frontend|currencyservice|shippingservice,,0.48625,4,4,0.006597225272862511,0.00046512092369693434,0.006597225272862511,qarca-loso-v1-20260722,2666667,1716143232000000000,300
