case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,burst,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,38.28350000549108,currencyservice|productcatalogservice|adservice|paymentservice|recommendationservice,,0.5,5,5,0.006953927890641572,0.0025205234317163478,0.006953927890641572,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,burst,0.5,6,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.29230001429096,currencyservice|emailservice|productcatalogservice|cartservice|checkoutservice,,0.5,5,5,0.0004689618595030819,0.0004305093511793625,0.0004689618595030819,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,burst,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,41.35640000458807,currencyservice|productcatalogservice|cartservice|emailservice|checkoutservice,,0.5,5,5,0.1335566222536308,0.10164210738672405,0.1335566222536308,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,burst,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,67.9985000169836,currencyservice|recommendationservice|shippingservice|cartservice|adservice,,0.5,5,5,0.10033235288429525,0.09497037929787631,0.10033235288429525,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,burst,0.5,7,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,67.69769999664277,currencyservice|adservice|cartservice|recommendationservice|emailservice,,0.5,5,5,0.00020223877789584877,0.00015598029067739514,0.00020223877789584877,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,burst,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,67.47339997673407,currencyservice|adservice|checkoutservice|recommendationservice|emailservice,,0.5,5,5,0.08180084724178698,0.03937988785646373,0.08180084724178698,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,burst,0.5,8,0.5,qarca,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,64.22260002000257,frontend|recommendationservice|cartservice|checkoutservice|adservice,,0.5,5,5,0.020220554150567158,0.012880240876173574,0.0010176543529107998,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,burst,0.5,8,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,63.94860002910718,currencyservice|frontend|cartservice|recommendationservice|emailservice,,0.5,5,5,0.0004012750095165888,0.0003102305533219335,0.0004012750095165888,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,burst,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,63.78419999964535,currencyservice|frontend|emailservice|recommendationservice|cartservice,,0.5,5,5,0.09814098558714225,0.021550333018259052,0.09814098558714225,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,burst,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,51.48379999445751,currencyservice|frontend|cartservice|recommendationservice|adservice,,0.5,5,5,0.0459538352444815,0.026427321070219695,0.0459538352444815,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,burst,0.5,9,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,51.142699958290905,currencyservice|cartservice|emailservice|checkoutservice|redis,,0.5,5,5,0.00023721597968716273,0.00022001148389856474,0.00023721597968716273,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,burst,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,50.92000000877306,currencyservice|emailservice|cartservice|frontend|checkoutservice,,0.5,5,5,0.36514591258071166,0.34163906890642565,0.36514591258071166,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.77500002272427,currencyservice|cartservice|frontend|emailservice|checkoutservice,,0.8413333333333334,5,5,0.20014153355966724,0.18845513064354896,0.20014153355966724,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,incident,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.58370002126321,currencyservice|cartservice|adservice|frontend|emailservice,,0.8413333333333334,5,5,0.013435358322311712,0.012248301547238799,0.013435358322311712,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,incident,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.482600066345185,currencyservice|cartservice|emailservice|adservice|frontend,,0.8413333333333334,5,5,0.18399495831359813,0.17732508089920562,0.18399495831359813,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.62000000663102,currencyservice|cartservice|frontend|emailservice|checkoutservice,,0.848,5,5,0.23436476302881304,0.22350035435211607,0.23436476302881304,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,incident,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.48879999713972,currencyservice|cartservice|checkoutservice|recommendationservice|emailservice,,0.848,5,5,0.0063727257235804205,0.005230797489621704,0.0063727257235804205,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,incident,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.33810001378879,currencyservice|cartservice|emailservice|frontend|checkoutservice,,0.848,5,5,0.16781499661356442,0.16137468373464486,0.16781499661356442,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,34.901500039268285,currencyservice|cartservice|frontend|emailservice|checkoutservice,,0.8476666666666667,5,5,0.23099770724422775,0.22119123473099117,0.23099770724422775,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,incident,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,34.77760002715513,currencyservice|checkoutservice|cartservice|emailservice|frontend,,0.8476666666666667,5,5,0.012291813406140202,0.010860847145383634,0.012291813406140202,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,incident,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,34.54169997712597,currencyservice|cartservice|emailservice|frontend|checkoutservice,,0.8476666666666667,5,5,0.1841964709126607,0.178094007166911,0.1841964709126607,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,39.03330001048744,currencyservice|cartservice|emailservice|frontend|checkoutservice,,0.8396666666666667,5,5,0.2536506367859674,0.24291093214851717,0.2536506367859674,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,incident,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.605400011874735,currencyservice|cartservice|checkoutservice|emailservice|frontend,,0.8396666666666667,5,5,0.013291634687432679,0.011160849405769663,0.013291634687432679,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,incident,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.38530002394691,currencyservice|cartservice|emailservice|checkoutservice|frontend,,0.8396666666666667,5,5,0.1891195257421436,0.18246187760301905,0.1891195257421436,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,36.6312000551261,currencyservice|cartservice|frontend|emailservice|checkoutservice,,0.8463333333333334,5,5,0.2489652477319485,0.23738604295515792,0.2489652477319485,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,incident,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,36.47300007287413,currencyservice|cartservice|checkoutservice|adservice|emailservice,,0.8463333333333334,5,5,0.006152585350554966,0.005239514459154242,0.006152585350554966,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,incident,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,36.427600018214434,currencyservice|cartservice|emailservice|frontend|checkoutservice,,0.8463333333333334,5,5,0.1748639889567426,0.16784580214358263,0.1748639889567426,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,37.35159995267168,currencyservice|cartservice|frontend|emailservice|checkoutservice,,0.8406666666666667,5,5,0.26575584277496533,0.256630591500518,0.26575584277496533,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,incident,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.27539995452389,currencyservice|cartservice|adservice|checkoutservice|emailservice,,0.8406666666666667,5,5,0.01602837020211676,0.014259380459227384,0.01602837020211676,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,incident,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.409799988381565,currencyservice|cartservice|emailservice|adservice|frontend,,0.8406666666666667,5,5,0.1894315790425219,0.18344162792375365,0.1894315790425219,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,37.491299968678504,currencyservice|cartservice|frontend|emailservice|checkoutservice,,0.8513333333333334,5,5,0.25279759070773256,0.24119355293190264,0.25279759070773256,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,incident,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.07530000247061,currencyservice|cartservice|adservice|frontend|emailservice,,0.8513333333333334,5,5,0.00634814223442322,0.003917742202913713,0.00634814223442322,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,incident,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,36.895499972160906,currencyservice|cartservice|emailservice|adservice|frontend,,0.8513333333333334,5,5,0.19367903034962586,0.1873504854669947,0.19367903034962586,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,39.088199962861836,currencyservice|cartservice|frontend|emailservice|checkoutservice,,0.8476666666666667,5,5,0.2581277094582197,0.24924339519759392,0.2581277094582197,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,incident,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.971600006334484,currencyservice|cartservice|adservice|emailservice|frontend,,0.8476666666666667,5,5,0.01646847683677898,0.015429549134580176,0.01646847683677898,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,incident,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.71089994208887,currencyservice|cartservice|emailservice|frontend|adservice,,0.8476666666666667,5,5,0.18535568986955103,0.1794227538573473,0.18535568986955103,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,37.315200024750084,currencyservice|cartservice|frontend|emailservice|checkoutservice,,0.85,5,5,0.20399611650025698,0.19304637106010358,0.20399611650025698,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,incident,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.18949994072318,currencyservice|cartservice|adservice|emailservice|frontend,,0.85,5,5,0.019909361282368768,0.019142527500726165,0.019909361282368768,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,incident,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.01679996447638,currencyservice|cartservice|emailservice|adservice|checkoutservice,,0.85,5,5,0.16638716593048722,0.15966959625258206,0.16638716593048722,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,56.13340000854805,currencyservice|cartservice|emailservice|frontend|checkoutservice,,0.8506666666666667,5,5,0.22885884504266243,0.21989072738332238,0.22885884504266243,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,incident,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,55.96859997604042,currencyservice|cartservice|adservice|frontend|checkoutservice,,0.8506666666666667,5,5,0.007026260353652612,0.006113837649429276,0.007026260353652612,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,incident,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,55.73059996822849,currencyservice|cartservice|emailservice|adservice|frontend,,0.8506666666666667,5,5,0.1737518981706167,0.1673757958857626,0.1737518981706167,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,incident,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,38.157599919941276,currencyservice|cartservice|frontend|recommendationservice|emailservice,,0.558,5,5,0.08665604800380614,0.0799169324459515,0.08665604800380614,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,incident,0.3,0,0.3,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.035099976696074,frontend-external|currencyservice|cartservice|redis|recommendationservice,,0.558,5,5,6.582977773068633e-05,2.1071366527083487e-05,4.475841120360284e-05,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,incident,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.99599997000769,currencyservice|cartservice|recommendationservice|productcatalogservice|emailservice,,0.558,5,5,0.011886746491997556,0.00837102129220066,0.011886746491997556,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,incident,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,38.06949994759634,currencyservice|cartservice|frontend|checkoutservice|recommendationservice,,0.562,5,5,0.07464658627463014,0.06458594427586223,0.07464658627463014,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,incident,0.3,1,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,37.90989995468408,frontend-external|cartservice|currencyservice|redis|paymentservice,,0.562,5,5,4.852224128856298e-05,1.1089828632533529e-05,3.60675602222063e-05,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,incident,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.71819995017722,currencyservice|cartservice|productcatalogservice|shippingservice|recommendationservice,,0.562,5,5,0.010035478139768808,0.00519778914117778,0.010035478139768808,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,incident,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,40.027700015343726,currencyservice|cartservice|frontend|checkoutservice|recommendationservice,,0.5596666666666666,5,5,0.06759417689882964,0.05954884943059824,0.06759417689882964,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,incident,0.3,2,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,40.28339998330921,frontend-external|cartservice|currencyservice|redis|checkoutservice,,0.5596666666666666,5,5,4.8069364627758126e-05,9.698698249968093e-06,2.8592810888139587e-05,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,incident,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.852899964898825,currencyservice|cartservice|recommendationservice|productcatalogservice|paymentservice,,0.5596666666666666,5,5,0.0084866378995918,0.004947618020559731,0.0084866378995918,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,incident,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,68.232299934607,currencyservice|cartservice|frontend|recommendationservice|checkoutservice,,0.5566666666666666,5,5,0.02137988222630536,0.008689733036584582,0.02137988222630536,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,incident,0.3,3,0.3,qarca_clean_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,67.2759999288246,frontend-external|cartservice|redis|recommendationservice|checkoutservice,,0.5566666666666666,5,5,6.687219802500613e-05,1.2663226081135879e-05,6.372749775051099e-06,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,incident,0.3,3,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,67.16659991070628,cartservice|currencyservice|recommendationservice|productcatalogservice|shippingservice,,0.5566666666666666,5,5,0.005360042379430221,0.002593305797544584,0.0027667365818856374,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,incident,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,74.02130000991747,currencyservice|cartservice|frontend|checkoutservice|recommendationservice,,0.561,5,5,0.07749918966851063,0.0686595711498008,0.07749918966851063,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,incident,0.3,4,0.3,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,73.6756999976933,frontend-external|adservice|cartservice|redis|currencyservice,,0.561,5,5,6.441221308478241e-05,8.991115855444618e-06,1.865692751295751e-05,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,incident,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,73.47589993150905,currencyservice|cartservice|adservice|recommendationservice|productcatalogservice,,0.561,5,5,0.006428766371493342,0.0024322700202184643,0.006428766371493342,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,incident,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,43.26599999330938,currencyservice|cartservice|frontend|checkoutservice|recommendationservice,,0.5556666666666666,5,5,0.061067489416136767,0.051786680285966946,0.061067489416136767,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,incident,0.3,5,0.3,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,43.79609995521605,frontend-external|cartservice|redis|recommendationservice|currencyservice,,0.5556666666666666,5,5,6.123077412633117e-05,2.9772466445028495e-05,1.773497792180116e-05,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,incident,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,42.962599953170866,currencyservice|cartservice|shippingservice|productcatalogservice|frontend,,0.5556666666666666,5,5,0.00662656498563966,0.003589891395198452,0.00662656498563966,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,incident,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,67.57539993850514,currencyservice|cartservice|frontend|recommendationservice|checkoutservice,,0.5526666666666666,5,5,0.07619509584979597,0.06858929371650829,0.07619509584979597,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,incident,0.3,6,0.3,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,67.43669998832047,frontend-external|currencyservice|adservice|cartservice|redis,,0.5526666666666666,5,5,6.383116252973333e-05,2.4348621483294913e-06,6.139630038140384e-05,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,incident,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,67.2276999684982,currencyservice|cartservice|productcatalogservice|adservice|frontend,,0.5526666666666666,5,5,0.013691365430465225,0.011797908253025487,0.013691365430465225,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,incident,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,49.77130005136132,currencyservice|cartservice|frontend|checkoutservice|recommendationservice,,0.5636666666666666,5,5,0.015716200095524064,0.006732114024028735,0.015716200095524064,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,incident,0.3,7,0.3,qarca_clean_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,49.308600020594895,frontend-external|cartservice|checkoutservice|redis|recommendationservice,,0.5636666666666666,5,5,5.7304769359002144e-05,2.7698045804678215e-05,3.934055195392162e-06,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,incident,0.3,7,0.3,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,47.752900049090385,checkoutservice|cartservice|productcatalogservice|currencyservice|paymentservice,,0.5636666666666666,5,5,0.002095437077191611,5.0614575552907024e-05,0.0011000901031814362,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,incident,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,45.02879997016862,currencyservice|cartservice|checkoutservice|frontend|recommendationservice,,0.5566666666666666,5,5,0.08355771776837066,0.074277367436859,0.08355771776837066,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,incident,0.3,8,0.3,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,44.82829995686188,frontend-external|currencyservice|cartservice|redis|checkoutservice,,0.5566666666666666,5,5,6.176470832862929e-05,3.2099367969417244e-05,2.966534035921204e-05,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,incident,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,44.6154999663122,currencyservice|cartservice|checkoutservice|productcatalogservice|paymentservice,,0.5566666666666666,5,5,0.008937940742992256,0.005966466711847201,0.008937940742992256,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,incident,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,39.07430003164336,currencyservice|cartservice|frontend|checkoutservice|recommendationservice,,0.56,5,5,0.1388076380999189,0.13009016637319928,0.1388076380999189,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,incident,0.3,9,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.91549998661503,currencyservice|frontend-external|cartservice|redis|emailservice,,0.56,5,5,9.73315285001041e-05,5.166104761811265e-05,9.73315285001041e-05,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,incident,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.680800003930926,currencyservice|cartservice|productcatalogservice|shippingservice|paymentservice,,0.56,5,5,0.017553513877378347,0.013667065194355303,0.017553513877378347,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,incident,0.5,0,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,53.59229998430237,cartservice|currencyservice|frontend|recommendationservice|paymentservice,,0.425,5,5,0.014241743882130705,0.000669123579744104,0.0135726203023866,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,incident,0.5,0,0.5,qarca_clean_train,10,0.1,0.0,0.75,0,0,0,13,54.108899959828705,redis|frontend-external|productcatalogservice|recommendationservice|adservice,,0.425,5,5,9.647598063276915e-06,7.397243857399e-08,3.9243672953966627e-07,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,incident,0.5,0,0.5,qarca_no_quality,8,0.125,0.0,0.5833333333333334,0,0,0,13,53.87409997638315,recommendationservice|adservice|productcatalogservice|paymentservice|frontend,,0.425,5,5,0.009940835849576606,0.00411360278284782,0.00027471739783571083,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,incident,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,56.6730999853462,currencyservice|frontend|cartservice|paymentservice|recommendationservice,,0.43,5,5,0.015532126882017468,0.003402723508439849,0.015532126882017468,qarca-loso-v1-20260722,572958,1716143232000000000,300
OB/currencyservice_disk/1,OB,currencyservice,disk,1,300,300,incident,0.5,1,0.5,qarca_clean_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,56.46949994843453,frontend-external|redis|recommendationservice|adservice|productcatalogservice,,0.43,5,5,1.2950084790037623e-05,8.853454439315671e-06,5.5896399730241e-07,qarca-loso-v1-20260722,572958,1716143232000000000,300
