case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,burst,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.698800035286695,currencyservice|checkoutservice|frontend|shippingservice|productcatalogservice,,0.5,5,5,0.24998753552719344,0.14742332324866203,0.24998753552719344,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,burst,0.5,6,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.482500007376075,checkoutservice|currencyservice|frontend|recommendationservice|productcatalogservice,,0.5,5,5,0.19310383064202122,0.16342660145426735,0.02967722918775386,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,burst,0.5,6,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.04049995960668,checkoutservice|frontend|currencyservice|adservice|productcatalogservice,,0.5,5,5,0.00019305090015074304,4.443557493106321e-05,0.0001189938288081804,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,burst,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.05819997796789,currencyservice|checkoutservice|frontend|redis|adservice,,0.5,5,5,0.09827788832223802,0.023737827605835135,0.09827788832223802,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,burst,0.5,7,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,56.74059997545555,frontend|currencyservice|cartservice|checkoutservice|recommendationservice,,0.5,5,5,0.21439527474789807,0.08530930896640762,0.12908596578149045,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,burst,0.5,7,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,56.54540000250563,cartservice|currencyservice|frontend|main|checkoutservice,,0.5,5,5,0.013734321847012766,0.013522216431192797,0.00021210541581996936,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,burst,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,57.624599954579026,currencyservice|frontend|cartservice|checkoutservice|recommendationservice,,0.5,5,5,0.18622143379917805,0.06908129574353646,0.18622143379917805,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,burst,0.5,8,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,67.06950004445389,frontend|checkoutservice|currencyservice|paymentservice|emailservice,,0.5,5,5,0.24601810935774507,0.13750677167075626,0.05226445103578706,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,burst,0.5,8,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,67.84700002754107,paymentservice|currencyservice|frontend|checkoutservice|frontend-external,,0.5,5,5,0.11909151307067581,0.11891788614206455,0.00017362692861125857,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,burst,0.5,8,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,66.60390004981309,paymentservice|currencyservice|frontend|checkoutservice|main,,0.5,5,5,0.27181580541621736,0.0726060016910309,0.19920980372518646,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,burst,0.5,9,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,75.18969994271174,cartservice|frontend|checkoutservice|currencyservice|productcatalogservice,,0.5,5,5,0.007164860852412175,0.0017872892996264643,0.0010591244487976033,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,burst,0.5,9,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,75.12929994845763,currencyservice|checkoutservice|frontend|main|frontend-external,,0.5,5,5,0.002045114816494221,0.002008411828125101,0.002045114816494221,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,burst,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,75.95579995540902,currencyservice|frontend|checkoutservice|recommendationservice|adservice,,0.5,5,5,0.13726004841971895,0.08958571210029881,0.13726004841971895,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,42.09079995052889,currencyservice|frontend|checkoutservice|productcatalogservice|frontend-external,,0.8283333333333334,5,5,0.5083894887116088,0.19707423433625954,0.5083894887116088,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,41.718099964782596,currencyservice|checkoutservice|frontend-external|frontend|recommendationservice,,0.8283333333333334,5,5,0.01641997878756528,0.009913815050054562,0.01641997878756528,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,41.48439998971298,currencyservice|frontend|checkoutservice|recommendationservice|productcatalogservice,,0.8283333333333334,5,5,0.19941078209608784,0.12088262865796821,0.19941078209608784,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,44.19169999891892,currencyservice|frontend|checkoutservice|productcatalogservice|frontend-external,,0.8383333333333334,5,5,0.4981783602628665,0.2207346641631585,0.4981783602628665,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,44.07519998494536,currencyservice|checkoutservice|frontend|frontend-external|productcatalogservice,,0.8383333333333334,5,5,0.024845838348981117,0.017464964695663526,0.024845838348981117,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,43.93839999102056,currencyservice|frontend|checkoutservice|productcatalogservice|recommendationservice,,0.8383333333333334,5,5,0.23725215838571725,0.16337049639230222,0.23725215838571725,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,36.24490008223802,currencyservice|frontend|checkoutservice|frontend-external|productcatalogservice,,0.828,5,5,0.4910502382834488,0.1889263674917197,0.4910502382834488,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,36.12070006784052,currencyservice|checkoutservice|frontend-external|frontend|recommendationservice,,0.828,5,5,0.023956427261996864,0.01874702225328056,0.023956427261996864,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,35.91610008152202,currencyservice|frontend|checkoutservice|recommendationservice|productcatalogservice,,0.828,5,5,0.2088184179033658,0.13786545638713466,0.2088184179033658,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.32580003654584,currencyservice|frontend|checkoutservice|productcatalogservice|frontend-external,,0.8396666666666667,5,5,0.4720827183599428,0.1636761691636192,0.4720827183599428,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.05689996806905,currencyservice|checkoutservice|frontend-external|frontend|main,,0.8396666666666667,5,5,0.016187943465963275,0.007390734337262624,0.016187943465963275,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.97479998320341,currencyservice|frontend|checkoutservice|productcatalogservice|recommendationservice,,0.8396666666666667,5,5,0.20920286538022065,0.13115915044570742,0.20920286538022065,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,36.698699987027794,currencyservice|frontend|checkoutservice|productcatalogservice|frontend-external,,0.832,5,5,0.43684951409929784,0.07371836344393562,0.43684951409929784,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.03969996422529,currencyservice|frontend|checkoutservice|frontend-external|main,,0.832,5,5,0.013592075853736391,0.008166986683148999,0.013592075853736391,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,36.44419996999204,currencyservice|frontend|checkoutservice|productcatalogservice|recommendationservice,,0.832,5,5,0.2753639697323328,0.18813639166164448,0.2753639697323328,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,43.08999999193475,currencyservice|frontend|checkoutservice|productcatalogservice|frontend-external,,0.8283333333333334,5,5,0.42423770131863187,0.1257132813189002,0.42423770131863187,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,43.08249999303371,currencyservice|checkoutservice|frontend|frontend-external|recommendationservice,,0.8283333333333334,5,5,0.009627206729357818,0.0036893692165793747,0.009627206729357818,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,42.859000037424266,currencyservice|frontend|checkoutservice|recommendationservice|productcatalogservice,,0.8283333333333334,5,5,0.2121632164963532,0.12493008475632732,0.2121632164963532,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,69.45910002104938,currencyservice|frontend|checkoutservice|productcatalogservice|frontend-external,,0.839,5,5,0.46333552161858,0.18550781804614502,0.46333552161858,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,68.98089998867363,currencyservice|frontend-external|checkoutservice|frontend|recommendationservice,,0.839,5,5,0.008979183819954181,0.002291972233592264,0.008979183819954181,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,68.66980000631884,currencyservice|frontend|checkoutservice|recommendationservice|productcatalogservice,,0.839,5,5,0.21056173755726057,0.1370379074067393,0.21056173755726057,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,44.03970000566915,currencyservice|frontend|checkoutservice|frontend-external|productcatalogservice,,0.844,5,5,0.5194711105420848,0.24788693710731496,0.5194711105420848,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,44.64680003002286,currencyservice|checkoutservice|frontend-external|frontend|recommendationservice,,0.844,5,5,0.02168867229435932,0.013607919123158185,0.02168867229435932,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,43.72369998600334,currencyservice|frontend|checkoutservice|recommendationservice|productcatalogservice,,0.844,5,5,0.22640300877636707,0.14929772377429074,0.22640300877636707,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,50.036099972203374,currencyservice|frontend|checkoutservice|productcatalogservice|frontend-external,,0.8236666666666667,5,5,0.4712467977368188,0.1676424323474074,0.4712467977368188,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,50.74799997964874,currencyservice|checkoutservice|frontend|frontend-external|productcatalogservice,,0.8236666666666667,5,5,0.01845108558290538,0.010093130823333674,0.01845108558290538,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,50.567800004500896,currencyservice|frontend|checkoutservice|recommendationservice|productcatalogservice,,0.8236666666666667,5,5,0.20783157934540653,0.13110597947894537,0.20783157934540653,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,47.458300075959414,currencyservice|frontend|checkoutservice|productcatalogservice|frontend-external,,0.8373333333333334,5,5,0.43179565730447467,0.16546293574559323,0.43179565730447467,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,48.69610007153824,currencyservice|frontend|checkoutservice|frontend-external|recommendationservice,,0.8373333333333334,5,5,0.010206673369399883,0.0040788103978067584,0.010206673369399883,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,48.040200024843216,currencyservice|frontend|checkoutservice|recommendationservice|productcatalogservice,,0.8373333333333334,5,5,0.21647993835524662,0.13974375896127011,0.21647993835524662,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.3,0,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,78.28169997083023,frontend|currencyservice|checkoutservice|main|productcatalogservice,,0.5536666666666666,5,5,0.31004313551272883,0.2640751901586912,0.045967945354037656,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.3,0,0.3,qarca_clean_train,10,0.1,0.0,0.75,0,0,0,13,76.86009997269139,frontend-external|adservice|main|cartservice|recommendationservice,,0.5536666666666666,5,5,0.0004551894414466297,0.0003980505918848283,2.035442536638123e-06,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.3,0,0.3,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,77.0456999889575,productcatalogservice|frontend|shippingservice|currencyservice|redis,,0.5536666666666666,5,5,0.004722157103443156,0.0005200148860514502,0.0025799525617778993,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.3,1,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,45.18469993490726,frontend|currencyservice|checkoutservice|productcatalogservice|main,,0.5426666666666666,5,5,0.3634178777953864,0.29624273474459417,0.06717514305079224,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.3,1,0.3,qarca_clean_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,45.241599960718304,frontend-external|adservice|paymentservice|main|recommendationservice,,0.5426666666666666,5,5,0.0005821855123606342,0.0005084492521808456,1.5266183230669349e-06,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.3,1,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,46.490499982610345,frontend|currencyservice|productcatalogservice|shippingservice|redis,,0.5426666666666666,5,5,0.006141737376371749,5.2254717888377926e-05,0.006089482658483371,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.3,2,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.356599969323725,frontend|currencyservice|main|checkoutservice|productcatalogservice,,0.5436666666666666,5,5,0.32583249289526245,0.2669956905065499,0.05883680238871252,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.3,2,0.3,qarca_clean_train,10,0.1,0.0,0.75,0,0,0,13,39.30990002118051,frontend-external|adservice|main|recommendationservice|cartservice,,0.5436666666666666,5,5,0.0005277608728126129,0.00046503082975856135,1.8672080768949925e-06,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.3,2,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.155099948402494,frontend|shippingservice|currencyservice|productcatalogservice|redis,,0.5436666666666666,5,5,0.006129838863599654,0.0024057318022020612,0.003324539925119754,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.3,3,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,56.066099961753935,frontend|currencyservice|checkoutservice|main|productcatalogservice,,0.5576666666666666,5,5,0.3367857087350751,0.2813472624866594,0.05543844624841564,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.3,3,0.3,qarca_clean_train,10,0.1,0.0,0.75,0,0,0,13,55.85010000504553,frontend-external|adservice|main|paymentservice|checkoutservice,,0.5576666666666666,5,5,0.00036227755280286993,0.0003076692775945541,2.0621853656318414e-06,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.3,3,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,55.63830002211034,frontend|currencyservice|productcatalogservice|shippingservice|redis,,0.5576666666666666,5,5,0.007345620254435635,0.0038471495240308953,0.0034984707304047393,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.3,4,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,65.07060001604259,frontend|currencyservice|checkoutservice|main|productcatalogservice,,0.544,5,5,0.15065160541668132,0.08112539344292462,0.0695262119737567,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.3,4,0.3,qarca_clean_train,10,0.1,0.0,0.75,0,0,0,13,63.481700024567544,frontend-external|adservice|main|paymentservice|recommendationservice,,0.544,5,5,0.00039585472232357515,0.0003328073663252561,1.8125998869085642e-06,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.3,4,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,63.263900054153055,productcatalogservice|currencyservice|shippingservice|frontend|main,,0.544,5,5,0.0048546512154756544,0.0009126695741629842,0.00394198164131267,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.3,5,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,82.47680001659319,frontend|currencyservice|checkoutservice|main|productcatalogservice,,0.5473333333333333,5,5,0.3348069036679254,0.27786422553633633,0.05694267813158912,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.3,5,0.3,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,82.27540005464107,frontend-external|adservice|main|paymentservice|cartservice,,0.5473333333333333,5,5,0.00033180923956662,0.0002767043156857076,1.0836818192452316e-06,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.3,5,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,82.33810006640851,frontend|productcatalogservice|currencyservice|shippingservice|redis,,0.5473333333333333,5,5,0.007564434533800701,0.002460586090032536,0.0021987644479294927,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.3,6,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.13959999429062,frontend|currencyservice|checkoutservice|main|productcatalogservice,,0.5446666666666666,5,5,0.3500159068516832,0.3183613119464005,0.03165459490528269,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.3,6,0.3,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,39.92369998013601,frontend-external|adservice|main|paymentservice|recommendationservice,,0.5446666666666666,5,5,0.0005896856381894065,0.0005332149008153988,5.692592148547386e-07,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.3,6,0.3,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,39.63640000438318,frontend|productcatalogservice|shippingservice|currencyservice|redis,,0.5446666666666666,5,5,0.008638289563883588,0.003707961744197053,0.001547595716993007,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.3,7,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.64060002565384,frontend|currencyservice|checkoutservice|main|productcatalogservice,,0.5483333333333333,5,5,0.3948000620324492,0.334090174262897,0.060709887769552245,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.3,7,0.3,qarca_clean_train,10,0.1,0.0,0.75,0,0,0,13,40.43190000811592,frontend-external|adservice|main|paymentservice|cartservice,,0.5483333333333333,5,5,0.00048123307740896977,0.0004109159605626446,1.719302244160834e-06,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.3,7,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,40.28140002628788,frontend|productcatalogservice|currencyservice|shippingservice|redis,,0.5483333333333333,5,5,0.009768858215897316,0.0037788816408396344,0.0029333738630254267,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.3,8,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,52.56229994120076,frontend|currencyservice|checkoutservice|main|productcatalogservice,,0.5423333333333333,5,5,0.30940934869967535,0.28033650647521463,0.029072842224460705,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.3,8,0.3,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,51.15559999831021,frontend-external|adservice|main|cartservice|recommendationservice,,0.5423333333333333,5,5,0.0004877048601454044,0.00040988986789036535,6.678822490428292e-07,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.3,8,0.3,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,50.8082999731414,frontend|productcatalogservice|shippingservice|currencyservice|redis,,0.5423333333333333,5,5,0.007665735329007233,0.003980735056100609,0.0014698283981110624,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.3,9,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.69799999706447,frontend|currencyservice|main|checkoutservice|productcatalogservice,,0.5406666666666666,5,5,0.3721781810327432,0.2894169860173008,0.08276119501544235,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.3,9,0.3,qarca_clean_train,10,0.1,0.0,0.75,0,0,0,13,40.52440001396462,frontend-external|adservice|main|recommendationservice|paymentservice,,0.5406666666666666,5,5,0.00043335570226713335,0.0003599307839575105,2.6542131025235026e-06,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.3,9,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.282599977217615,frontend|currencyservice|productcatalogservice|shippingservice|redis,,0.5406666666666666,5,5,0.0091638105178982,0.004365390823953856,0.004798419693944344,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.5,0,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,75.51450002938509,frontend|currencyservice|main|productcatalogservice|checkoutservice,,0.4,5,5,0.23294254425813382,0.2058889943663097,0.02705354989182414,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.5,0,0.5,qarca_clean_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,75.3448000177741,frontend-external|frontend|paymentservice|recommendationservice|adservice,,0.4,5,5,0.00013442927512628643,0.00013288317009725763,5.374993823626387e-07,qarca-loso-v1-20260722,566839,1716143232000000000,300
OB/currencyservice_delay/5,OB,currencyservice,delay,5,300,300,incident,0.5,0,0.5,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,75.16020000912249,frontend|productcatalogservice|shippingservice|main|currencyservice,,0.4,5,5,0.01043077471292083,0.007306438173409906,0.0010786878401205845,qarca-loso-v1-20260722,566839,1716143232000000000,300
