case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,burst,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,43.52410003775731,cartservice|main|adservice|currencyservice|recommendationservice,,0.5,4,4,0.14022032426682868,0.09840151614632373,0.14022032426682868,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,burst,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,44.8960000067018,cartservice|frontend|emailservice|recommendationservice|main,,0.5,4,4,0.0031141650105309814,0.0026285174983882486,0.0031141650105309814,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,burst,0.5,6,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,44.8469000402838,cartservice|main|frontend-external|currencyservice|PassthroughCluster,,0.5,4,4,0.0005780654650505903,0.0005696327519810623,0.0005780654650505903,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,burst,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,44.97000004630536,cartservice|currencyservice|paymentservice|frontend|recommendationservice,,0.5,4,4,0.0707974693364628,0.0655094484007992,0.0707974693364628,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,burst,0.5,7,0.5,qarca,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,60.93400000827387,adservice|shippingservice|cartservice|productcatalogservice|checkoutservice,,0.5,4,4,0.0508173470398917,0.04876129061413301,0.0010338967533439587,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,burst,0.5,7,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,60.580599936656654,cartservice|redis|adservice|main|frontend-external,,0.5,4,4,0.0038767604752395477,0.0037963177569121974,0.0038767604752395477,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,burst,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,60.39709999458864,cartservice|adservice|currencyservice|shippingservice|recommendationservice,,0.5,4,4,0.1569599464436319,0.09609328619003,0.1569599464436319,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,burst,0.5,8,0.5,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,63.06109996512532,adservice|cartservice|productcatalogservice|shippingservice|emailservice,,0.5,4,4,0.002048163310126841,0.00039457158966566593,0.001653591720461175,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,burst,0.5,8,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,62.888899992685765,cartservice|frontend-external|main|PassthroughCluster|currencyservice,,0.5,4,4,0.00022644885429400454,0.0002095144817793016,0.00022644885429400454,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,burst,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,62.69409996457398,cartservice|currencyservice|adservice|recommendationservice|shippingservice,,0.5,4,4,0.09445488398902774,0.08676771970297187,0.09445488398902774,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,burst,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,35.70250002667308,cartservice|paymentservice|currencyservice|emailservice|recommendationservice,,0.5,4,4,0.0026510720498063994,1.702726171833209e-05,0.0026510720498063994,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,burst,0.5,9,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.52929998841137,cartservice|PassthroughCluster|frontend-external|adservice|main,,0.5,4,4,0.001725041831384216,0.0017110318737619933,0.001725041831384216,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,burst,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.40769999381155,cartservice|adservice|productcatalogservice|frontend|recommendationservice,,0.5,4,4,0.12969331700313555,0.12240228260828147,0.12969331700313555,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,47.6813999703154,cartservice|main|PassthroughCluster|frontend-external|adservice,,0.7075,4,4,0.1494863132303539,0.13150685153427696,0.1494863132303539,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,incident,0.1,0,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,48.25630004052073,frontend-external|PassthroughCluster|cartservice|shippingservice|frontend,,0.7075,4,4,0.002141313881840816,0.0003562503869966652,0.00041834209521143735,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,incident,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,46.407399990130216,cartservice|frontend|currencyservice|adservice|recommendationservice,,0.7075,4,4,0.01296338202606388,0.010094493254436659,0.01296338202606388,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.62190000573173,cartservice|main|PassthroughCluster|frontend-external|adservice,,0.6975,4,4,0.1338529121382191,0.11685634139131398,0.1338529121382191,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,incident,0.1,1,0.1,qarca_clean_train,4,0.25,0.4,0.23076923076923078,0,0,1,14,34.45350000401959,PassthroughCluster|frontend-external|shippingservice|cartservice|frontend,,0.6975,4,4,0.0017061569366862693,0.00014493290065587167,0.0004171707199397738,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,incident,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.288200025912374,cartservice|frontend|recommendationservice|currencyservice|adservice,,0.6975,4,4,0.012983217082986739,0.010025751249768216,0.012983217082986739,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,64.07439999748021,cartservice|main|PassthroughCluster|frontend-external|adservice,,0.7058333333333333,4,4,0.14741109227223803,0.12985673011725168,0.14741109227223803,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,incident,0.1,2,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,61.749399930704385,frontend-external|PassthroughCluster|cartservice|shippingservice|frontend,,0.7058333333333333,4,4,0.0015077087571577642,3.0139495546686575e-05,0.0004410224030661916,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,incident,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,61.15149991819635,cartservice|frontend|recommendationservice|currencyservice|adservice,,0.7058333333333333,4,4,0.013600765360372096,0.010935972712711175,0.013600765360372096,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,35.47230002004653,cartservice|main|frontend-external|PassthroughCluster|adservice,,0.705,4,4,0.14412214956312314,0.12899653583132192,0.14412214956312314,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,incident,0.1,3,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,35.38330004084855,frontend-external|PassthroughCluster|cartservice|shippingservice|redis,,0.705,4,4,0.0018414825378591654,0.00013535851019014678,0.00037575078814043497,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,incident,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.13620002195239,cartservice|frontend|recommendationservice|currencyservice|adservice,,0.705,4,4,0.012550991448556316,0.010049176360761856,0.012550991448556316,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.29769998183474,cartservice|main|frontend-external|PassthroughCluster|adservice,,0.7041666666666667,4,4,0.14901093640981056,0.1314712769226412,0.14901093640981056,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,incident,0.1,4,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,34.062699996866286,frontend-external|PassthroughCluster|cartservice|shippingservice|frontend,,0.7041666666666667,4,4,0.002105323718291953,0.0010197131471414353,0.00037357198085243064,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,incident,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.92419998999685,cartservice|frontend|recommendationservice|currencyservice|adservice,,0.7041666666666667,4,4,0.012239276329977079,0.009213753254029778,0.012239276329977079,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,33.75539998523891,cartservice|main|PassthroughCluster|frontend-external|adservice,,0.7054166666666667,4,4,0.15753305966256864,0.14011617335348858,0.15753305966256864,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,incident,0.1,5,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,33.564799989107996,frontend-external|PassthroughCluster|cartservice|shippingservice|frontend,,0.7054166666666667,4,4,0.0016024445908846383,0.00033487248527357583,0.0003650558135072612,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,incident,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.88689999701455,cartservice|frontend|recommendationservice|currencyservice|adservice,,0.7054166666666667,4,4,0.012481925721195402,0.008522791521257699,0.012481925721195402,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.227099968120456,cartservice|main|PassthroughCluster|frontend-external|adservice,,0.6995833333333333,4,4,0.14218490805185122,0.12451269214972954,0.14218490805185122,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,incident,0.1,6,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,34.103000012692064,frontend-external|PassthroughCluster|cartservice|frontend|shippingservice,,0.6995833333333333,4,4,0.0019838020825117325,0.0004286584266469005,0.0003631771406788302,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,incident,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.93420000793412,cartservice|frontend|recommendationservice|currencyservice|adservice,,0.6995833333333333,4,4,0.013070565768128248,0.010140758089956837,0.013070565768128248,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,36.0356000601314,cartservice|main|frontend-external|PassthroughCluster|adservice,,0.7120833333333333,4,4,0.15092219842681925,0.13373521436329422,0.15092219842681925,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,incident,0.1,7,0.1,qarca_clean_train,5,0.2,0.2,0.3076923076923077,0,0,1,14,35.691299999598414,frontend-external|PassthroughCluster|shippingservice|frontend|cartservice,,0.7120833333333333,4,4,0.0016434500013145263,7.317221899024503e-05,0.00034551877754243154,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,incident,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.510200017597526,cartservice|frontend|recommendationservice|adservice|currencyservice,,0.7120833333333333,4,4,0.011814243162361508,0.00863376481956808,0.011814243162361508,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,33.62850000848994,cartservice|main|PassthroughCluster|frontend-external|adservice,,0.7104166666666667,4,4,0.15208964456431132,0.13422413009466802,0.15208964456431132,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,incident,0.1,8,0.1,qarca_clean_train,4,0.25,0.4,0.23076923076923078,0,0,1,14,33.496799995191395,frontend-external|PassthroughCluster|shippingservice|cartservice|frontend,,0.7104166666666667,4,4,0.001995577502607777,0.0001781628777154298,0.00040381547117231267,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,incident,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.30239997012541,cartservice|frontend|recommendationservice|currencyservice|adservice,,0.7104166666666667,4,4,0.01258919873689409,0.008892665743978057,0.01258919873689409,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,47.57100000279024,cartservice|main|adservice|PassthroughCluster|frontend-external,,0.705,4,4,0.14315856199040336,0.12569179066142494,0.14315856199040336,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,incident,0.1,9,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,47.25000000325963,frontend-external|PassthroughCluster|cartservice|frontend|shippingservice,,0.705,4,4,0.0017515306029250491,0.000590597887047383,0.00039318415757999266,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,incident,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,46.951099939178675,cartservice|frontend|currencyservice|recommendationservice|adservice,,0.705,4,4,0.012859845361241184,0.009741607395240822,0.012859845361241184,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,incident,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,65.06200000876561,cartservice|adservice|currencyservice|frontend|frontend-external,,0.5433333333333333,4,4,0.10272684743396765,0.10077646186459253,0.10272684743396765,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,incident,0.3,0,0.3,qarca_clean_train,4,0.25,0.4,0.23076923076923078,0,0,1,14,65.02879998879507,PassthroughCluster|frontend-external|currencyservice|cartservice|frontend,,0.5433333333333333,4,4,0.0005800395895397959,0.0003333300388656248,1.6652159170387417e-05,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,incident,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,64.63600002462044,cartservice|frontend|adservice|emailservice|recommendationservice,,0.5433333333333333,4,4,0.013089315138501036,0.0049142641816747636,0.013089315138501036,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,incident,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,38.74850005377084,cartservice|adservice|PassthroughCluster|currencyservice|frontend-external,,0.5408333333333334,4,4,0.04364519491386569,0.04150165735426548,0.04364519491386569,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,incident,0.3,1,0.3,qarca_clean_train,7,0.14285714285714285,0.0,0.46153846153846156,0,0,0,14,38.571500044781715,PassthroughCluster|frontend-external|frontend|adservice|currencyservice,,0.5408333333333334,4,4,0.00046301331235054513,8.632462603094083e-05,4.992268599406153e-06,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,incident,0.3,1,0.3,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,38.39679999509826,frontend|cartservice|emailservice|adservice|recommendationservice,,0.5408333333333334,4,4,0.007576834192147693,0.0006408869274437236,0.006935947264703969,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,incident,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,37.47400001157075,cartservice|adservice|frontend-external|shippingservice|PassthroughCluster,,0.5304166666666666,4,4,0.08750981139548113,0.08538450751812657,0.08750981139548113,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,incident,0.3,2,0.3,qarca_clean_train,4,0.25,0.4,0.23076923076923078,0,0,1,14,38.523899973370135,PassthroughCluster|frontend-external|frontend|cartservice|adservice,,0.5304166666666666,4,4,0.0005018178677861346,0.00018315950766450073,1.5099392897088166e-05,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,incident,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,37.8944999538362,cartservice|frontend|emailservice|adservice|shippingservice,,0.5304166666666666,4,4,0.012597788218275265,0.0072089903437152335,0.012597788218275265,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,incident,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,58.95109998527914,cartservice|adservice|frontend|currencyservice|frontend-external,,0.5354166666666667,4,4,0.09923780324800124,0.09769653866222629,0.09923780324800124,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,incident,0.3,3,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,58.71459998888895,PassthroughCluster|frontend-external|cartservice|frontend|checkoutservice,,0.5354166666666667,4,4,0.0005584460738785006,0.00026968025923985507,1.6017285606008464e-05,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,incident,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,58.68640000699088,cartservice|frontend|emailservice|shippingservice|recommendationservice,,0.5354166666666667,4,4,0.01514520244471267,0.00426945441844874,0.01514520244471267,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,incident,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,66.8504000059329,cartservice|adservice|frontend-external|frontend|recommendationservice,,0.5458333333333333,4,4,0.094111744478001,0.0916740759053448,0.094111744478001,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,incident,0.3,4,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,66.69060001149774,PassthroughCluster|frontend-external|cartservice|currencyservice|frontend,,0.5458333333333333,4,4,0.0005042073916569534,0.00032123712062454826,2.417573895668354e-05,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,incident,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,66.49320002179593,cartservice|frontend|emailservice|adservice|recommendationservice,,0.5458333333333333,4,4,0.014501663059048497,0.008030819394451277,0.014501663059048497,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,incident,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,37.23600000375882,cartservice|adservice|frontend-external|PassthroughCluster|currencyservice,,0.55,4,4,0.09551134621445402,0.09340375433846558,0.09551134621445402,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,incident,0.3,5,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,36.817099957261235,PassthroughCluster|frontend-external|cartservice|adservice|frontend,,0.55,4,4,0.0006533777088173118,0.00029264966435849137,2.5878945881266516e-05,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,incident,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,36.639500001911074,cartservice|frontend|emailservice|adservice|recommendationservice,,0.55,4,4,0.012650129632483792,0.0051169738915433065,0.012650129632483792,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,incident,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,33.721899962984025,cartservice|adservice|frontend-external|frontend|currencyservice,,0.54625,4,4,0.0930379019142438,0.0912664578340965,0.0930379019142438,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,incident,0.3,6,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,33.42389996396378,PassthroughCluster|frontend-external|cartservice|frontend|currencyservice,,0.54625,4,4,0.0005727475097088265,0.00031533846662457884,2.3053831925918716e-05,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,incident,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.21570000844076,cartservice|frontend|emailservice|adservice|recommendationservice,,0.54625,4,4,0.012782839955062679,0.0043592310328895816,0.012782839955062679,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,incident,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,36.80280002299696,cartservice|adservice|frontend-external|frontend|main,,0.5479166666666667,4,4,0.10936295225565815,0.10824536023456306,0.10936295225565815,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,incident,0.3,7,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,36.78780002519488,PassthroughCluster|frontend-external|cartservice|currencyservice|adservice,,0.5479166666666667,4,4,0.0005037266184876816,0.0003399657948395439,1.9732956060575848e-05,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,incident,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,36.4693000447005,cartservice|frontend|emailservice|recommendationservice|shippingservice,,0.5479166666666667,4,4,0.014712980125534719,0.005893391051291733,0.014712980125534719,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,incident,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,32.77569997590035,cartservice|adservice|currencyservice|frontend-external|frontend,,0.5475,4,4,0.0913473360230686,0.08954726307151398,0.0913473360230686,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,incident,0.3,8,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,32.66929998062551,PassthroughCluster|frontend-external|cartservice|adservice|currencyservice,,0.5475,4,4,0.0006843810697859423,0.00040491132332364817,2.7021994521516434e-05,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,incident,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,32.50640002079308,cartservice|frontend|emailservice|shippingservice|adservice,,0.5475,4,4,0.013736424246825538,0.007436693813696891,0.013736424246825538,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,incident,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,54.2278999928385,cartservice|adservice|frontend-external|main|PassthroughCluster,,0.5225,4,4,0.09384038854410154,0.09212183982800576,0.09384038854410154,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,incident,0.3,9,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,54.07740001101047,PassthroughCluster|frontend-external|cartservice|frontend|currencyservice,,0.5225,4,4,0.0004905316638961051,0.00023112923514046851,2.3530488763772033e-05,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,incident,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,53.95709996810183,cartservice|frontend|emailservice|adservice|recommendationservice,,0.5225,4,4,0.013760966189106435,0.00655762130496409,0.013760966189106435,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,incident,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,47.65419999603182,cartservice|adservice|frontend|currencyservice|shippingservice,,0.36,4,4,0.008846576099458634,0.006044854878410356,0.008846576099458634,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,incident,0.5,0,0.5,qarca_clean_train,14,0.07142857142857142,0.0,1.0,0,0,0,14,47.475700033828616,PassthroughCluster|frontend-external|adservice|frontend|checkoutservice,,0.36,4,4,0.000198067819336396,0.00015067753554143224,8.02643801076746e-08,qarca-loso-v1-20260722,2645583,1716143232000000000,300
OB/cartservice_cpu/1,OB,cartservice,cpu,1,300,300,incident,0.5,0,0.5,qarca_no_quality,7,0.14285714285714285,0.0,0.46153846153846156,0,0,0,14,47.429800033569336,frontend|emailservice|currencyservice|recommendationservice|adservice,,0.36,4,4,0.010924903261971361,0.0034581983955486494,0.0018208175199412036,qarca-loso-v1-20260722,2645583,1716143232000000000,300
