case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,burst,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,49.551400006748736,cartservice|main|frontend|checkoutservice|recommendationservice,,0.5,5,5,0.23492620138218873,0.1649009561626818,0.23492620138218873,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,burst,0.5,7,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,39.70500000286847,frontend|checkoutservice|main|cartservice|recommendationservice,,0.5,5,5,0.8980018762289432,0.8876293607155119,0.0009204137921770071,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,burst,0.5,7,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.49389996705577,cartservice|main|checkoutservice|frontend|frontend-external,,0.5,5,5,0.0001249542493891914,1.0247319755709986e-06,0.0001249542493891914,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,burst,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.35009997803718,cartservice|checkoutservice|frontend|main|paymentservice,,0.5,5,5,0.24059147342787932,0.1864041341144893,0.24059147342787932,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,burst,0.5,8,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.673900067806244,checkoutservice|frontend|cartservice|main|frontend-external,,0.5,5,5,0.32202767794070386,0.1093704651798153,0.019266082195283182,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,burst,0.5,8,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.53070002514869,checkoutservice|cartservice|main|frontend|frontend-external,,0.5,5,5,0.02173668405575665,0.021273077276121013,0.00046360677963563636,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,burst,0.5,8,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.337300065904856,checkoutservice|cartservice|frontend|main|recommendationservice,,0.5,5,5,0.44929284980853845,0.21955617688633466,0.2297366729222038,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,burst,0.5,9,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.47910003969446,checkoutservice|frontend|cartservice|adservice|shippingservice,,0.5,5,5,0.07891770364878484,0.07481992160339361,0.0023211176630917913,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,burst,0.5,9,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.27750001801178,redis|frontend|cartservice|main|productcatalogservice,,0.5,5,5,0.9995100357321987,0.9988059580211863,0.0005105781776343475,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,burst,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.10689999954775,cartservice|redis|frontend|checkoutservice|productcatalogservice,,0.5,5,5,0.1704343013787843,0.05893758533056637,0.1704343013787843,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.53250003885478,cartservice|frontend|checkoutservice|main|emailservice,,0.8253333333333334,5,5,0.4854048830202916,0.3801218750969337,0.4854048830202916,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.17850007908419,cartservice|frontend|checkoutservice|frontend-external|paymentservice,,0.8253333333333334,5,5,0.025699341462928123,0.020647719199234686,0.025699341462928123,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.955000065267086,cartservice|frontend|checkoutservice|main|currencyservice,,0.8253333333333334,5,5,0.21598579431676818,0.16413320499138298,0.21598579431676818,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,42.05720004392788,cartservice|frontend|checkoutservice|main|paymentservice,,0.827,5,5,0.45133435943093586,0.36303821965645955,0.45133435943093586,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,41.61479999311268,cartservice|frontend|checkoutservice|frontend-external|currencyservice,,0.827,5,5,0.021261143905380607,0.014582741570458134,0.021261143905380607,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,41.45650001009926,cartservice|frontend|checkoutservice|main|currencyservice,,0.827,5,5,0.18175770954798356,0.13295484697214252,0.18175770954798356,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,70.36190002691,cartservice|frontend|checkoutservice|main|emailservice,,0.8353333333333334,5,5,0.45045437774079283,0.359580161514966,0.45045437774079283,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,70.19689999287948,cartservice|frontend|checkoutservice|frontend-external|currencyservice,,0.8353333333333334,5,5,0.02183766406518585,0.014057403610528558,0.02183766406518585,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,70.0283000478521,cartservice|frontend|checkoutservice|main|currencyservice,,0.8353333333333334,5,5,0.17585764831873182,0.1274112480649908,0.17585764831873182,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.646699977107346,cartservice|frontend|checkoutservice|main|emailservice,,0.8256666666666667,5,5,0.44559306566228674,0.3553202747014368,0.44559306566228674,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.500200025737286,cartservice|frontend|checkoutservice|frontend-external|redis,,0.8256666666666667,5,5,0.029202252520873006,0.02098154651831341,0.029202252520873006,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.29519997816533,cartservice|frontend|checkoutservice|main|currencyservice,,0.8256666666666667,5,5,0.17835382839313682,0.1298422334376217,0.17835382839313682,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.36339997360483,cartservice|frontend|checkoutservice|main|emailservice,,0.8296666666666667,5,5,0.43165117454880114,0.33424348764814016,0.43165117454880114,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.05680002551526,cartservice|frontend|checkoutservice|frontend-external|paymentservice,,0.8296666666666667,5,5,0.03742723307817849,0.030689306290355406,0.03742723307817849,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.84900001483038,cartservice|frontend|checkoutservice|main|currencyservice,,0.8296666666666667,5,5,0.22262756581730508,0.1722282161668955,0.22262756581730508,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,40.05650000181049,cartservice|frontend|checkoutservice|main|emailservice,,0.8316666666666667,5,5,0.47202968611233065,0.37547420306614676,0.47202968611233065,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.861900033429265,cartservice|frontend|checkoutservice|frontend-external|currencyservice,,0.8316666666666667,5,5,0.02151190211514546,0.013939342977892365,0.02151190211514546,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.68950000125915,cartservice|frontend|checkoutservice|currencyservice|main,,0.8316666666666667,5,5,0.21391446745429546,0.1658794070684731,0.21391446745429546,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,40.79740005545318,cartservice|frontend|checkoutservice|main|paymentservice,,0.8306666666666667,5,5,0.5028554044202447,0.4045484873956837,0.5028554044202447,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.70240004127845,cartservice|frontend|checkoutservice|frontend-external|paymentservice,,0.8306666666666667,5,5,0.02836067051479326,0.021231510881492627,0.02836067051479326,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.446800015866756,cartservice|frontend|checkoutservice|main|currencyservice,,0.8306666666666667,5,5,0.23027194756654937,0.18122480559892343,0.23027194756654937,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,40.69689998868853,cartservice|checkoutservice|frontend|main|emailservice,,0.829,5,5,0.46488652749862597,0.3672683116266493,0.46488652749862597,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,40.55169998900965,cartservice|frontend|checkoutservice|frontend-external|paymentservice,,0.829,5,5,0.04426246217366896,0.03692710398222126,0.04426246217366896,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.29909998644143,cartservice|frontend|checkoutservice|main|currencyservice,,0.829,5,5,0.21320942273470883,0.16266182492214604,0.21320942273470883,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,65.79709996003658,cartservice|frontend|checkoutservice|main|emailservice,,0.8283333333333334,5,5,0.4551142413842441,0.3633540431274439,0.4551142413842441,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,65.67629997152835,cartservice|frontend|checkoutservice|frontend-external|paymentservice,,0.8283333333333334,5,5,0.025377196824730556,0.01571899846994066,0.025377196824730556,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,65.4041999951005,cartservice|frontend|checkoutservice|currencyservice|main,,0.8283333333333334,5,5,0.2250105144432292,0.17762455903991453,0.2250105144432292,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,52.68400005297735,cartservice|frontend|checkoutservice|main|emailservice,,0.8313333333333334,5,5,0.45393796871618247,0.35798498224078606,0.45393796871618247,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,52.448800066486,cartservice|frontend|checkoutservice|frontend-external|currencyservice,,0.8313333333333334,5,5,0.021690379157428004,0.015401256340919448,0.021690379157428004,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,52.25590005284175,cartservice|frontend|checkoutservice|emailservice|currencyservice,,0.8313333333333334,5,5,0.23792410042526269,0.18790690201169383,0.23792410042526269,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.3,0,0.3,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.27629999816418,frontend|checkoutservice|cartservice|paymentservice|emailservice,,0.604,5,5,0.0386673862347999,0.02303410272012393,0.008513136917496989,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.3,0,0.3,qarca_clean_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,39.094200008548796,frontend-external|paymentservice|currencyservice|frontend|checkoutservice,,0.604,5,5,0.0004445500670070203,0.00040998424634011395,7.384341055461814e-06,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.3,0,0.3,qarca_no_quality,8,0.125,0.0,0.5833333333333334,0,0,0,13,38.93599996808916,emailservice|frontend|adservice|paymentservice|checkoutservice,,0.604,5,5,0.011194159109517805,0.006335986227247293,0.0008193253232409608,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.3,1,0.3,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,43.121399998199195,frontend|checkoutservice|cartservice|emailservice|paymentservice,,0.5976666666666667,5,5,0.041675673523339424,0.02723206589303869,0.008397221784487716,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.3,1,0.3,qarca_clean_train,10,0.1,0.0,0.75,0,0,0,13,42.91900002863258,frontend-external|paymentservice|frontend|checkoutservice|redis,,0.5976666666666667,5,5,0.00035344291264789073,0.0003158291076749552,5.823959479525906e-06,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.3,1,0.3,qarca_no_quality,7,0.14285714285714285,0.0,0.5,0,0,0,13,42.82979998970404,frontend|emailservice|paymentservice|recommendationservice|adservice,,0.5976666666666667,5,5,0.008558537196583322,0.002980657141090224,0.0005560343378234893,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.3,2,0.3,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,83.49459996679798,frontend|checkoutservice|cartservice|paymentservice|emailservice,,0.6096666666666667,5,5,0.0624442216902175,0.04891595864234498,0.007615818231323461,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.3,2,0.3,qarca_clean_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,83.38660001754761,frontend-external|paymentservice|frontend|productcatalogservice|checkoutservice,,0.6096666666666667,5,5,0.00025306963191044956,0.00019946516423808246,6.224273686658699e-06,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.3,2,0.3,qarca_no_quality,8,0.125,0.0,0.5833333333333334,0,0,0,13,83.11770000727847,frontend|emailservice|recommendationservice|paymentservice|adservice,,0.6096666666666667,5,5,0.021300453538310983,0.01779248416126322,0.0006932317502642045,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.3,3,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,43.54400001466274,frontend|cartservice|checkoutservice|paymentservice|emailservice,,0.6123333333333333,5,5,0.03594728730209887,0.023671299390942594,0.012275987911156274,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.3,3,0.3,qarca_clean_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,43.109600024763495,frontend-external|paymentservice|currencyservice|frontend|checkoutservice,,0.6123333333333333,5,5,0.0006057052096965344,0.0005730891745276965,7.852602102441175e-06,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.3,3,0.3,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,42.93740005232394,emailservice|frontend|adservice|recommendationservice|paymentservice,,0.6123333333333333,5,5,0.003923202515289725,0.00022910932783322359,0.0011721807204513265,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.3,4,0.3,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.5394999650307,frontend|checkoutservice|cartservice|emailservice|paymentservice,,0.6086666666666667,5,5,0.07977976822244524,0.06626048545793398,0.010000133754133292,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.3,4,0.3,qarca_clean_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,39.3661999842152,frontend-external|paymentservice|frontend|checkoutservice|recommendationservice,,0.6086666666666667,5,5,0.0005882727891969542,0.0005329199679206556,8.75627845586304e-06,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.3,4,0.3,qarca_no_quality,7,0.14285714285714285,0.0,0.5,0,0,0,13,39.205499924719334,frontend|recommendationservice|emailservice|paymentservice|adservice,,0.6086666666666667,5,5,0.027031271136057973,0.020113295331139713,0.0009035011849591153,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.3,5,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.703400001395494,frontend|cartservice|checkoutservice|emailservice|paymentservice,,0.6126666666666667,5,5,0.049077747215142034,0.038957431688997894,0.010120315526144138,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.3,5,0.3,qarca_clean_train,10,0.1,0.0,0.75,0,0,0,13,38.63760002423078,frontend-external|paymentservice|frontend|checkoutservice|currencyservice,,0.6126666666666667,5,5,0.0003250001537649425,0.0002858861619322983,4.5726522236181234e-06,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.3,5,0.3,qarca_no_quality,8,0.125,0.0,0.5833333333333334,0,0,0,13,38.88639999786392,recommendationservice|frontend|adservice|emailservice|paymentservice,,0.6126666666666667,5,5,0.006330069342272687,0.0003638383188581031,0.0007619272053647219,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.3,6,0.3,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,41.66089999489486,frontend|checkoutservice|cartservice|paymentservice|emailservice,,0.612,5,5,0.04875353314996652,0.03570339279904701,0.01221760099566894,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.3,6,0.3,qarca_clean_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,41.36750003090128,frontend-external|paymentservice|currencyservice|checkoutservice|frontend,,0.612,5,5,0.00021038807085816056,0.00016574799351711165,6.434005176493068e-06,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.3,6,0.3,qarca_no_quality,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,41.21230007149279,frontend|emailservice|recommendationservice|paymentservice|checkoutservice,,0.612,5,5,0.00988578841675836,0.004845601973056401,0.0009382235660408075,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.3,7,0.3,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,40.41339998366311,frontend|checkoutservice|cartservice|emailservice|paymentservice,,0.5996666666666667,5,5,0.04983875210842927,0.03584894847987539,0.011583955985646308,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.3,7,0.3,qarca_clean_train,10,0.1,0.0,0.75,0,0,0,13,40.07729998556897,frontend-external|paymentservice|productcatalogservice|frontend|currencyservice,,0.5996666666666667,5,5,0.00035125933886935053,0.00030426442346059444,5.3297925171764285e-06,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.3,7,0.3,qarca_no_quality,8,0.125,0.0,0.5833333333333334,0,0,0,13,39.82549993088469,frontend|emailservice|paymentservice|productcatalogservice|adservice,,0.5996666666666667,5,5,0.007734576026803396,0.0025530038798220406,0.0008581422961654245,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.3,8,0.3,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,76.59279997460544,frontend|checkoutservice|cartservice|emailservice|paymentservice,,0.6073333333333333,5,5,0.04302669665350537,0.029028940466196876,0.007801491047521229,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.3,8,0.3,qarca_clean_train,10,0.1,0.0,0.75,0,0,0,13,76.46670000394806,frontend-external|paymentservice|frontend|redis|currencyservice,,0.6073333333333333,5,5,0.0006203185004386631,0.0005908393860462773,5.4823343678547e-06,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.3,8,0.3,qarca_no_quality,8,0.125,0.0,0.5833333333333334,0,0,0,13,76.17319998098537,frontend|emailservice|recommendationservice|productcatalogservice|adservice,,0.6073333333333333,5,5,0.006010849890346288,0.001529472417801882,0.0005320855748807574,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.3,9,0.3,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,40.26560002239421,frontend|checkoutservice|cartservice|emailservice|paymentservice,,0.591,5,5,0.0664095593963759,0.055794552865876756,0.01029728503949437,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.3,9,0.3,qarca_clean_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,39.993600046727806,frontend-external|paymentservice|checkoutservice|frontend|currencyservice,,0.591,5,5,0.000358298314180546,0.0003226256578954901,5.115029035665621e-06,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.3,9,0.3,qarca_no_quality,8,0.125,0.0,0.5833333333333334,0,0,0,13,39.83130003325641,emailservice|frontend|recommendationservice|paymentservice|productcatalogservice,,0.591,5,5,0.006808271343471856,0.0004163679101995988,0.0005904792481685467,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.5,0,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.966999971307814,frontend|checkoutservice|cartservice|emailservice|paymentservice,,0.4146666666666667,5,5,0.07416414183867495,0.056032904912470274,0.012916668852481978,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.5,0,0.5,qarca_clean_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,38.85070001706481,frontend-external|redis|checkoutservice|frontend|paymentservice,,0.4146666666666667,5,5,0.00013003813375124127,0.0001266452990530126,1.0478858898787788e-06,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.5,0,0.5,qarca_no_quality,7,0.14285714285714285,0.0,0.5,0,0,0,13,38.62960002152249,checkoutservice|emailservice|paymentservice|adservice|frontend,,0.4146666666666667,5,5,0.006754124940198134,0.0011854150123727066,0.0009627029137753646,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.5,1,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.78590004751459,frontend|checkoutservice|cartservice|emailservice|recommendationservice,,0.43966666666666665,5,5,0.07061202623288541,0.0571364659562421,0.011993165784086686,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.5,1,0.5,qarca_clean_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,38.55470003327355,frontend-external|checkoutservice|frontend|redis|adservice,,0.43966666666666665,5,5,0.0001442807775091959,0.00013792826640415354,9.443191983802008e-07,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.5,1,0.5,qarca_no_quality,8,0.125,0.0,0.5833333333333334,0,0,0,13,38.3678000071086,emailservice|adservice|checkoutservice|frontend|productcatalogservice,,0.43966666666666665,5,5,0.0062338675013269675,0.0006362728945685393,0.0006464154260872899,qarca-loso-v1-20260722,574514,1716143232000000000,300
OB/cartservice_delay/2,OB,cartservice,delay,2,300,300,incident,0.5,2,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.017399947624654,frontend|checkoutservice|cartservice|emailservice|paymentservice,,0.4196666666666667,5,5,0.07310094412239401,0.05534701560046852,0.016391076356494366,qarca-loso-v1-20260722,574514,1716143232000000000,300
