case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/adservice_loss/2,OB,adservice,loss,2,300,300,burst,0.5,6,0.5,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,45.40060000726953,emailservice|shippingservice|recommendationservice|redis|adservice,,0.5,5,5,0.001221869008765148,0.0007792497080015186,0.00014864409656383494,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,burst,0.5,6,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,45.11589999310672,frontend-external|recommendationservice|adservice|checkoutservice|main,,0.5,5,5,8.507008465624953e-06,3.6629853814091742e-06,4.618264245410792e-06,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,burst,0.5,6,0.5,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,44.96050003217533,shippingservice|recommendationservice|checkoutservice|redis|adservice,,0.5,5,5,0.028389028430812056,0.01830977532331738,0.004822804077645279,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,burst,0.5,7,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,79.59210005355999,currencyservice|recommendationservice|adservice|shippingservice|checkoutservice,,0.5,5,5,0.0013362222089372752,0.00033267329397489924,0.000947499696917169,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,burst,0.5,7,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,79.30660003330559,adservice|checkoutservice|frontend-external|main|redis,,0.5,5,5,4.467299985921786e-06,1.276259653933706e-06,4.467299985921786e-06,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,burst,0.5,7,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,78.87520000804216,checkoutservice|adservice|emailservice|shippingservice|recommendationservice,,0.5,5,5,0.009983391926448005,0.004526917870309925,0.00545647405613808,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,burst,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,43.149399978574365,adservice|recommendationservice|checkoutservice|shippingservice|cartservice,,0.5,5,5,0.016706489359053275,0.013141235211951445,0.016706489359053275,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,burst,0.5,8,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,42.12159995222464,frontend-external|adservice|redis|main|paymentservice,,0.5,5,5,9.073306603887437e-06,4.645853239237044e-06,4.427453364650393e-06,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,burst,0.5,8,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,41.761300002690405,checkoutservice|recommendationservice|paymentservice|adservice|currencyservice,,0.5,5,5,0.010531661288305062,4.032728166479538e-06,0.0046963479846887915,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,burst,0.5,9,0.5,qarca,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,39.45619997102767,shippingservice|emailservice|cartservice|redis|checkoutservice,,0.5,5,5,0.0015685626955836813,0.0008751723329870758,0.00014829182578641328,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,burst,0.5,9,0.5,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,39.30489992490038,redis|frontend-external|shippingservice|adservice|checkoutservice,,0.5,5,5,0.0038573714818142054,0.003847533193170405,5.41451847929381e-06,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,burst,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.110599958803505,adservice|shippingservice|checkoutservice|redis|productcatalogservice,,0.5,5,5,0.009819945544256612,0.0007041079307924733,0.009819945544256612,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,56.26690003555268,adservice|checkoutservice|currencyservice|productcatalogservice|recommendationservice,,0.7506666666666667,5,5,0.04423038006171872,0.04258144560812213,0.04423038006171872,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.1,0,0.1,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,56.092899991199374,checkoutservice|frontend-external|main|currencyservice|paymentservice,,0.7506666666666667,5,5,0.0004136877288772616,0.00010238438182899075,1.31551468447041e-05,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,54.918200068641454,adservice|currencyservice|frontend|paymentservice|productcatalogservice,,0.7506666666666667,5,5,0.007933500936128317,0.00475150985410488,0.007933500936128317,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,42.26990009192377,adservice|checkoutservice|currencyservice|productcatalogservice|paymentservice,,0.7453333333333333,5,5,0.03838446011321299,0.03638271529823986,0.03838446011321299,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.1,1,0.1,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,43.059400049969554,frontend-external|checkoutservice|main|paymentservice|recommendationservice,,0.7453333333333333,5,5,0.0004434700626380461,5.767636370333231e-05,1.6863174696682024e-05,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,42.619200015906245,adservice|paymentservice|productcatalogservice|currencyservice|frontend,,0.7453333333333333,5,5,0.007532664043528001,0.004792423471795976,0.007532664043528001,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,47.3226000322029,adservice|checkoutservice|productcatalogservice|currencyservice|paymentservice,,0.7536666666666667,5,5,0.04548043477234951,0.04363062580817827,0.04548043477234951,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.1,2,0.1,qarca_clean_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,46.58859997289255,frontend-external|checkoutservice|main|paymentservice|currencyservice,,0.7536666666666667,5,5,0.0004897000522211291,4.870529400449611e-05,1.63383558870171e-05,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,46.30650003673509,adservice|productcatalogservice|currencyservice|paymentservice|frontend,,0.7536666666666667,5,5,0.011023566987202488,0.008236061268641872,0.011023566987202488,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,62.29079997865483,adservice|checkoutservice|currencyservice|productcatalogservice|frontend,,0.739,5,5,0.045256991518714665,0.04355354987995695,0.045256991518714665,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.1,3,0.1,qarca_clean_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,62.09349998971447,main|frontend-external|checkoutservice|paymentservice|recommendationservice,,0.739,5,5,0.00044931368604520433,5.549081085673343e-05,1.7385659261601884e-05,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,61.85300002107397,adservice|currencyservice|frontend|paymentservice|productcatalogservice,,0.739,5,5,0.008938333031666081,0.006595819227890548,0.008938333031666081,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,61.50239997077733,adservice|checkoutservice|currencyservice|productcatalogservice|redis,,0.747,5,5,0.05010788516572678,0.04855735124774139,0.05010788516572678,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.1,4,0.1,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,61.248499958310276,checkoutservice|frontend-external|main|currencyservice|recommendationservice,,0.747,5,5,0.0005612633035066671,0.0002022881150540474,1.633009762843037e-05,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,61.102199950255454,adservice|currencyservice|checkoutservice|paymentservice|frontend,,0.747,5,5,0.0097956741873367,0.006694644357049421,0.0097956741873367,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,42.19489998649806,adservice|checkoutservice|currencyservice|productcatalogservice|recommendationservice,,0.749,5,5,0.04951686085578911,0.04784529861262787,0.04951686085578911,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.1,5,0.1,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,42.026399984024465,checkoutservice|frontend-external|main|paymentservice|currencyservice,,0.749,5,5,0.0004128876354199363,4.876798804445454e-05,1.336405547046609e-05,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,41.84969997731969,adservice|currencyservice|productcatalogservice|checkoutservice|frontend,,0.749,5,5,0.009400061612110688,0.0066138418312067584,0.009400061612110688,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,48.44220000086352,adservice|checkoutservice|currencyservice|paymentservice|redis,,0.7513333333333333,5,5,0.04335721229970763,0.04170473457379836,0.04335721229970763,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.1,6,0.1,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,48.342199937906116,checkoutservice|frontend-external|main|currencyservice|recommendationservice,,0.7513333333333333,5,5,0.0004628128922559778,3.2754600518087966e-05,1.4118827762909467e-05,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,48.04969992255792,adservice|currencyservice|frontend|paymentservice|checkoutservice,,0.7513333333333333,5,5,0.007511656592425151,0.004498799406749803,0.007511656592425151,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,49.499699962325394,adservice|checkoutservice|currencyservice|redis|productcatalogservice,,0.7403333333333333,5,5,0.04482886486910096,0.04284550975262645,0.04482886486910096,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.1,7,0.1,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,49.572199990507215,main|frontend-external|checkoutservice|currencyservice|recommendationservice,,0.7403333333333333,5,5,0.0004699080784099726,4.1456780826687586e-05,1.560734366292981e-05,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,50.91819999506697,adservice|currencyservice|frontend|productcatalogservice|paymentservice,,0.7403333333333333,5,5,0.008108035425787473,0.0050590045940219295,0.008108035425787473,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,40.4913000529632,adservice|checkoutservice|productcatalogservice|currencyservice|redis,,0.7503333333333333,5,5,0.056636755131221565,0.05508182389340402,0.056636755131221565,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.1,8,0.1,qarca_clean_train,10,0.1,0.0,0.75,0,0,0,13,40.43350002029911,frontend-external|checkoutservice|main|currencyservice|recommendationservice,,0.7503333333333333,5,5,0.0005250699330022479,8.32916370949008e-05,1.7639507164022426e-05,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.137400035746396,adservice|currencyservice|productcatalogservice|frontend|checkoutservice,,0.7503333333333333,5,5,0.010728777398444576,0.007828784718457212,0.010728777398444576,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,41.300199925899506,adservice|checkoutservice|currencyservice|productcatalogservice|redis,,0.7416666666666667,5,5,0.05234832400670957,0.05061592332140132,0.05234832400670957,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.1,9,0.1,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,40.33109993906692,checkoutservice|frontend-external|main|currencyservice|recommendationservice,,0.7416666666666667,5,5,0.0005559076061808525,0.00019117205181891898,1.6562440763933244e-05,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.1093999389559,adservice|checkoutservice|currencyservice|productcatalogservice|frontend,,0.7416666666666667,5,5,0.00824864931908122,0.004678807613233879,0.00824864931908122,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,42.65120002673939,adservice|currencyservice|productcatalogservice|redis|frontend,,0.541,5,5,0.04037199769653351,0.03888671179637628,0.04037199769653351,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.3,0,0.3,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,41.91490006633103,frontend-external|main|redis|checkoutservice|currencyservice,,0.541,5,5,8.142867164329459e-05,2.7826325356205445e-05,1.0419613174505005e-06,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.3,0,0.3,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,41.74140002578497,frontend|productcatalogservice|currencyservice|emailservice|adservice,,0.541,5,5,0.00474456976392908,8.627727451646777e-05,0.0015273013859050397,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,40.258900029584765,adservice|productcatalogservice|currencyservice|paymentservice|redis,,0.5303333333333333,5,5,0.046231429397040745,0.04470311457462304,0.046231429397040745,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.3,1,0.3,qarca_clean_train,10,0.1,0.0,0.75,0,0,0,13,40.041200059931725,frontend-external|main|checkoutservice|redis|currencyservice,,0.5303333333333333,5,5,0.0001368434435118801,0.00010152744977428588,1.2558896748459946e-06,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.89520005416125,adservice|productcatalogservice|currencyservice|emailservice|frontend,,0.5303333333333333,5,5,0.0035327583850156253,0.0002898135393770052,0.0035327583850156253,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,39.76070001954213,adservice|currencyservice|productcatalogservice|recommendationservice|paymentservice,,0.543,5,5,0.03655519171405908,0.035356891438033555,0.03655519171405908,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.3,2,0.3,qarca_clean_train,10,0.1,0.0,0.75,0,0,0,13,39.7948999889195,frontend-external|main|redis|checkoutservice|currencyservice,,0.543,5,5,0.0001410616682904725,8.338583970861604e-05,1.1490335591113872e-06,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.3,2,0.3,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,39.359600050374866,frontend|recommendationservice|currencyservice|adservice|productcatalogservice,,0.543,5,5,0.0039165975124586805,0.00025707620873059766,0.0016472000044481462,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,52.239299984648824,adservice|currencyservice|productcatalogservice|redis|paymentservice,,0.5293333333333333,5,5,0.04182101870289036,0.04028918663435372,0.04182101870289036,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.3,3,0.3,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,52.88839997956529,frontend-external|main|redis|checkoutservice|currencyservice,,0.5293333333333333,5,5,0.00017525357838981542,0.00012728933958901944,7.672601196127321e-07,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.3,3,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,52.17889999039471,currencyservice|frontend|adservice|emailservice|productcatalogservice,,0.5293333333333333,5,5,0.002999815713158126,7.549800286314572e-06,0.002327027470875505,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,72.44539994280785,adservice|currencyservice|productcatalogservice|paymentservice|frontend,,0.5323333333333333,5,5,0.053584250238136684,0.05208694620727416,0.053584250238136684,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.3,4,0.3,qarca_clean_train,10,0.1,0.0,0.75,0,0,0,13,72.15859997086227,frontend-external|main|checkoutservice|redis|currencyservice,,0.5323333333333333,5,5,0.00010069267613109397,7.337218274551325e-05,1.638773045761898e-06,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,71.9628999941051,adservice|productcatalogservice|emailservice|currencyservice|frontend,,0.5323333333333333,5,5,0.0038718215154471434,0.000735228498984131,0.0038718215154471434,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,50.399900006596,adservice|currencyservice|productcatalogservice|paymentservice|recommendationservice,,0.542,5,5,0.04841181179141781,0.04686393254824011,0.04841181179141781,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.3,5,0.3,qarca_clean_train,10,0.1,0.0,0.75,0,0,0,13,50.17030000453815,frontend-external|main|checkoutservice|currencyservice|redis,,0.542,5,5,0.00012383412865677284,7.815313600743312e-05,1.290507637310605e-06,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.3,5,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,50.06330000469461,currencyservice|productcatalogservice|adservice|frontend|emailservice,,0.542,5,5,0.0037855654384813735,0.0009529969623670869,0.002723350600814129,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,40.054400044027716,adservice|currencyservice|productcatalogservice|recommendationservice|redis,,0.531,5,5,0.03383134555553841,0.032437268001628966,0.03383134555553841,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.3,6,0.3,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,39.89540005568415,frontend-external|main|checkoutservice|redis|currencyservice,,0.531,5,5,0.00017060404701570462,0.00015182614191975026,1.1800762266178558e-06,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.3,6,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.66900001978502,productcatalogservice|currencyservice|adservice|frontend|recommendationservice,,0.531,5,5,0.003212167224273159,0.0006813768777842247,0.0023446979953119893,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,57.2251999983564,adservice|productcatalogservice|currencyservice|recommendationservice|redis,,0.5336666666666666,5,5,0.04042327982278511,0.038699352253245646,0.04042327982278511,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.3,7,0.3,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,57.04809998860583,frontend-external|main|checkoutservice|redis|currencyservice,,0.5336666666666666,5,5,9.912046188904352e-05,8.014748834012484e-05,9.506453135371656e-07,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.3,7,0.3,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,56.91009998554364,productcatalogservice|recommendationservice|frontend|currencyservice|adservice,,0.5336666666666666,5,5,0.003783273919763432,0.0009738818331631724,0.001969346357344707,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,45.40650005219504,adservice|currencyservice|recommendationservice|productcatalogservice|paymentservice,,0.5423333333333333,5,5,0.039582001504800346,0.038340067687834836,0.039582001504800346,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.3,8,0.3,qarca_clean_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,45.17420002957806,frontend-external|main|checkoutservice|currencyservice|redis,,0.5423333333333333,5,5,0.0001032693382952036,5.228895562974338e-05,9.356846072083596e-07,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.3,8,0.3,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,44.963300053495914,recommendationservice|productcatalogservice|frontend|adservice|currencyservice,,0.5423333333333333,5,5,0.0033894157264203984,0.00015444285208999174,0.002223317665312321,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,53.77290002070367,adservice|productcatalogservice|currencyservice|redis|paymentservice,,0.538,5,5,0.03812758978970183,0.0367743255065292,0.03812758978970183,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.3,9,0.3,qarca_clean_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,53.7936000037007,frontend-external|main|redis|checkoutservice|currencyservice,,0.538,5,5,8.548852597700086e-05,4.2463907919475844e-05,1.259404721231499e-06,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.3,9,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,52.249400003347546,productcatalogservice|adservice|emailservice|currencyservice|frontend,,0.538,5,5,0.003653309853245725,0.0009410129651330262,0.0027122968881126987,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,43.03740005707368,adservice|recommendationservice|productcatalogservice|currencyservice|emailservice,,0.37866666666666665,5,5,0.04961735830611985,0.04669568067548073,0.04961735830611985,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.5,0,0.5,qarca_clean_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,42.48400003416464,frontend-external|main|redis|checkoutservice|currencyservice,,0.37866666666666665,5,5,8.863088880643821e-05,7.998505092805585e-05,4.505232052255039e-07,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.5,0,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,42.285900039132684,productcatalogservice|frontend|recommendationservice|emailservice|currencyservice,,0.37866666666666665,5,5,0.003895391051083237,0.0007680396355309181,0.0017518596064080713,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,43.77230000682175,adservice|currencyservice|recommendationservice|productcatalogservice|frontend,,0.37666666666666665,5,5,0.05254308176477805,0.05028184019684993,0.05254308176477805,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.5,1,0.5,qarca_clean_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,43.638399976771325,frontend-external|shippingservice|redis|main|checkoutservice,,0.37666666666666665,5,5,4.971256696248894e-05,4.8374563953631e-05,8.247619034280153e-07,qarca-loso-v1-20260722,561764,1716143232000000000,300
OB/adservice_loss/2,OB,adservice,loss,2,300,300,incident,0.5,1,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,43.44969999510795,frontend|currencyservice|shippingservice|adservice|productcatalogservice,,0.37666666666666665,5,5,0.007435481134606854,0.0023057381690525097,0.0016939802490609742,qarca-loso-v1-20260722,561764,1716143232000000000,300
