case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/adservice_disk/2,OB,adservice,disk,2,300,300,burst,0.5,6,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,64.31599997449666,adservice|emailservice|productcatalogservice|redis|frontend-external,,0.5,6,6,0.00925012462185116,0.009239628140880484,0.00925012462185116,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,burst,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,64.03609999688342,adservice|emailservice|productcatalogservice|cartservice|checkoutservice,,0.5,6,6,0.5924682707525729,0.5725805484640598,0.5924682707525729,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,burst,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,61.665099987294525,adservice|productcatalogservice|checkoutservice|cartservice|currencyservice,,0.5,6,6,0.025837031596172948,0.007930132448968643,0.025837031596172948,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,burst,0.5,7,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,61.47439999040216,adservice|emailservice|frontend-external|shippingservice|cartservice,,0.5,6,6,0.028632090577638464,0.027947845426621824,0.028632090577638464,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,burst,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,61.23419996583834,adservice|emailservice|shippingservice|cartservice|main,,0.5,6,6,0.41583873316630654,0.2645221224907667,0.41583873316630654,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,burst,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,48.724699940066785,adservice|cartservice|checkoutservice|emailservice|shippingservice,,0.5,6,6,0.7433915303231413,0.6975232184600896,0.7433915303231413,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,burst,0.5,8,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,48.535099951550364,adservice|cartservice|emailservice|checkoutservice|productcatalogservice,,0.5,6,6,0.002667295529278351,0.0026009097159561396,0.002667295529278351,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,burst,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,48.310099984519184,adservice|cartservice|emailservice|checkoutservice|productcatalogservice,,0.5,6,6,0.2593301687298472,0.2224051537581303,0.2593301687298472,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,burst,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,54.93889999343082,adservice|cartservice|productcatalogservice|checkoutservice|emailservice,,0.5,6,6,0.387553051312073,0.3349900873146433,0.387553051312073,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,burst,0.5,9,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,54.851099965162575,adservice|cartservice|emailservice|productcatalogservice|checkoutservice,,0.5,6,6,0.008460597983287266,0.008453778972414967,0.008460597983287266,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,burst,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,54.5439999550581,adservice|emailservice|cartservice|checkoutservice|productcatalogservice,,0.5,6,6,0.5349049888013522,0.5239894519161289,0.5349049888013522,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,49.31019997457042,adservice|emailservice|productcatalogservice|checkoutservice|recommendationservice,,0.7566666666666667,6,6,0.7504712254349845,0.7424636131182822,0.7504712254349845,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,49.95069996220991,adservice|emailservice|frontend-external|checkoutservice|recommendationservice,,0.7566666666666667,6,6,0.026135301602458597,0.025308109940579963,0.026135301602458597,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,48.60410001128912,adservice|emailservice|checkoutservice|productcatalogservice|recommendationservice,,0.7566666666666667,6,6,0.25925548653796165,0.25317135555148773,0.25925548653796165,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,40.39929999271408,adservice|emailservice|productcatalogservice|checkoutservice|recommendationservice,,0.7494444444444445,6,6,0.8118435541941229,0.8006298943283326,0.8118435541941229,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,40.22669995902106,adservice|checkoutservice|frontend-external|emailservice|recommendationservice,,0.7494444444444445,6,6,0.03801957653875278,0.03729130729840182,0.03801957653875278,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.03630002262071,adservice|emailservice|checkoutservice|productcatalogservice|recommendationservice,,0.7494444444444445,6,6,0.3305122456784287,0.3246246828599992,0.3305122456784287,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,46.992700023110956,adservice|emailservice|productcatalogservice|checkoutservice|recommendationservice,,0.7566666666666667,6,6,0.8222156136703872,0.8089308120205329,0.8222156136703872,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,46.80240002926439,adservice|checkoutservice|frontend-external|emailservice|productcatalogservice,,0.7566666666666667,6,6,0.026813122682191808,0.026045320462928047,0.026813122682191808,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,46.3533999864012,adservice|emailservice|productcatalogservice|checkoutservice|recommendationservice,,0.7566666666666667,6,6,0.3466365549142222,0.3390652298555562,0.3466365549142222,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,45.82319996552542,adservice|emailservice|productcatalogservice|checkoutservice|recommendationservice,,0.7444444444444445,6,6,0.8088305536866273,0.7993884639921105,0.8088305536866273,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,45.503699977416545,adservice|emailservice|checkoutservice|frontend-external|redis,,0.7444444444444445,6,6,0.02652029555796582,0.02584656210310213,0.02652029555796582,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,45.30940001131967,adservice|emailservice|checkoutservice|productcatalogservice|recommendationservice,,0.7444444444444445,6,6,0.2942237505124156,0.28921945042222874,0.2942237505124156,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,41.67839995352551,adservice|emailservice|productcatalogservice|checkoutservice|recommendationservice,,0.7613888888888889,6,6,0.7836912817504361,0.7734833282946625,0.7836912817504361,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,41.37559997616336,adservice|checkoutservice|emailservice|frontend-external|productcatalogservice,,0.7613888888888889,6,6,0.04737685439978895,0.046627523543410467,0.04737685439978895,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,41.20169999077916,adservice|emailservice|checkoutservice|productcatalogservice|recommendationservice,,0.7613888888888889,6,6,0.29928182740982456,0.2937348181448053,0.29928182740982456,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,37.37229999387637,adservice|emailservice|productcatalogservice|checkoutservice|recommendationservice,,0.7486111111111111,6,6,0.8270629084880593,0.8155202585438794,0.8270629084880593,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.22260001813993,adservice|emailservice|checkoutservice|frontend-external|redis,,0.7486111111111111,6,6,0.04583082225701142,0.044916751850201865,0.04583082225701142,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,36.90639993874356,adservice|emailservice|productcatalogservice|checkoutservice|recommendationservice,,0.7486111111111111,6,6,0.35170180764209114,0.3442457294885257,0.35170180764209114,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.097199983894825,adservice|emailservice|productcatalogservice|checkoutservice|recommendationservice,,0.7491666666666666,6,6,0.802933629088318,0.7924956805804731,0.802933629088318,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.84910001559183,adservice|emailservice|checkoutservice|frontend-external|recommendationservice,,0.7491666666666666,6,6,0.041954916464247496,0.041243258024816466,0.041954916464247496,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.662899994757026,adservice|emailservice|productcatalogservice|checkoutservice|recommendationservice,,0.7491666666666666,6,6,0.28625855257528754,0.28004351590543486,0.28625855257528754,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,37.366800010204315,adservice|emailservice|productcatalogservice|checkoutservice|recommendationservice,,0.7444444444444445,6,6,0.7624849614758815,0.7527746615517015,0.7624849614758815,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.30399999767542,adservice|checkoutservice|emailservice|frontend-external|recommendationservice,,0.7444444444444445,6,6,0.03281933373060975,0.031888627103924885,0.03281933373060975,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.07900003064424,adservice|emailservice|checkoutservice|recommendationservice|productcatalogservice,,0.7444444444444445,6,6,0.2790924841266588,0.27406651688786243,0.2790924841266588,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,37.18849999131635,adservice|emailservice|productcatalogservice|checkoutservice|recommendationservice,,0.7644444444444445,6,6,0.7636559732526768,0.7537614036827126,0.7636559732526768,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.00459998799488,adservice|frontend-external|emailservice|checkoutservice|productcatalogservice,,0.7644444444444445,6,6,0.038310166659937514,0.037572699046308305,0.038310166659937514,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,36.81169997435063,adservice|emailservice|checkoutservice|productcatalogservice|recommendationservice,,0.7644444444444445,6,6,0.29564180709447185,0.290255548080954,0.29564180709447185,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,37.152200064156204,adservice|emailservice|productcatalogservice|checkoutservice|recommendationservice,,0.7538888888888889,6,6,0.8108397298569945,0.7991197184998188,0.8108397298569945,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.94510004809126,adservice|frontend-external|emailservice|checkoutservice|productcatalogservice,,0.7538888888888889,6,6,0.04200600768448869,0.041266965583177044,0.04200600768448869,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.88030002033338,adservice|emailservice|checkoutservice|productcatalogservice|recommendationservice,,0.7538888888888889,6,6,0.33544425023260815,0.32837068820617243,0.33544425023260815,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,38.28939999220893,adservice|emailservice|productcatalogservice|checkoutservice|recommendationservice,,0.5202777777777777,6,6,0.31879287022351244,0.3052773855492129,0.31879287022351244,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.3,0,0.3,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,37.901700008660555,frontend-external|checkoutservice|redis|frontend|recommendationservice,,0.5202777777777777,6,6,0.00020549443113371008,0.00010855785751804018,1.0612079384252509e-06,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.3,0,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,37.695699953474104,recommendationservice|checkoutservice|adservice|cartservice|shippingservice,,0.5202777777777777,6,6,0.010438902402798749,0.005778706571971636,0.0037390585255249564,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,47.927599982358515,adservice|emailservice|recommendationservice|productcatalogservice|checkoutservice,,0.5152777777777777,6,6,0.3172831065927605,0.3032641880496736,0.3172831065927605,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.3,1,0.3,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,47.59700002614409,frontend-external|redis|checkoutservice|frontend|productcatalogservice,,0.5152777777777777,6,6,0.00021137563061066655,0.00013388131572465072,8.880420521210435e-07,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.3,1,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,47.42650000844151,recommendationservice|checkoutservice|adservice|shippingservice|frontend,,0.5152777777777777,6,6,0.006727313139155126,0.0031530877670999514,0.0031516173353761307,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,38.09800004819408,adservice|emailservice|productcatalogservice|recommendationservice|checkoutservice,,0.5202777777777777,6,6,0.22171265229778295,0.20000524603037007,0.22171265229778295,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.3,2,0.3,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,38.095800031442195,frontend-external|redis|checkoutservice|frontend|productcatalogservice,,0.5202777777777777,6,6,0.0002050377838107776,0.0001244026676228122,8.544871344485251e-07,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.3,2,0.3,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,37.802600010763854,recommendationservice|checkoutservice|shippingservice|emailservice|cartservice,,0.5202777777777777,6,6,0.007351483557256964,0.0019670446124471046,0.0017803734125127525,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,38.82849996443838,adservice|emailservice|productcatalogservice|cartservice|recommendationservice,,0.5219444444444444,6,6,0.24206230863107533,0.22597418860773716,0.24206230863107533,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.3,3,0.3,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,38.652699964586645,frontend-external|checkoutservice|redis|frontend|productcatalogservice,,0.5219444444444444,6,6,0.00020829160170822837,0.000160830894925101,9.330960252786026e-07,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.3,3,0.3,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,38.529699959326535,cartservice|recommendationservice|checkoutservice|adservice|emailservice,,0.5219444444444444,6,6,0.007486534330347153,0.0036071587288087517,0.0023419425654909497,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,41.23639996396378,adservice|emailservice|productcatalogservice|recommendationservice|cartservice,,0.5211111111111111,6,6,0.3607605966572491,0.3431619084479064,0.3607605966572491,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.3,4,0.3,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,41.10139998374507,frontend-external|redis|checkoutservice|frontend|emailservice,,0.5211111111111111,6,6,0.00024421803029568196,0.00015862308443231882,8.51066176216574e-07,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.3,4,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.885499969590455,recommendationservice|adservice|cartservice|emailservice|shippingservice,,0.5211111111111111,6,6,0.0061303093501229936,0.0015137677286201894,0.004616541621502804,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,58.77399997552857,adservice|emailservice|recommendationservice|cartservice|productcatalogservice,,0.5233333333333333,6,6,0.3410738963159028,0.32584863122751595,0.3410738963159028,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.3,5,0.3,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,58.535799966193736,frontend-external|checkoutservice|redis|frontend|productcatalogservice,,0.5233333333333333,6,6,0.00016981482393645095,0.0001127789978826844,1.0699063542425276e-06,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.3,5,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,58.309099986217916,recommendationservice|adservice|checkoutservice|cartservice|frontend,,0.5233333333333333,6,6,0.005547647729181839,0.00023778074686984715,0.005309866982311992,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,39.016100054141134,adservice|emailservice|productcatalogservice|recommendationservice|checkoutservice,,0.5269444444444444,6,6,0.23104524360940165,0.21372429070666826,0.23104524360940165,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.3,6,0.3,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,40.71290005231276,frontend-external|checkoutservice|redis|frontend|productcatalogservice,,0.5269444444444444,6,6,0.00016641100048833755,9.319484718336003e-05,1.1214583617355626e-06,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.3,6,0.3,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,40.667900000698864,checkoutservice|shippingservice|recommendationservice|frontend|cartservice,,0.5269444444444444,6,6,0.0046736564032792876,0.0008366935889666817,0.00221939474780193,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,64.20979998074472,adservice|emailservice|productcatalogservice|cartservice|shippingservice,,0.5175,6,6,0.3623747476870257,0.3468633788237457,0.3623747476870257,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.3,7,0.3,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,64.01269999332726,frontend-external|checkoutservice|redis|frontend|productcatalogservice,,0.5175,6,6,0.00019990414448192216,0.0001306162732038718,9.491775539103888e-07,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.3,7,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,64.43410000065342,cartservice|adservice|checkoutservice|shippingservice|frontend,,0.5175,6,6,0.0072193193241593245,0.0020797729240720902,0.005139546400087234,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,54.7672999673523,adservice|emailservice|checkoutservice|productcatalogservice|cartservice,,0.5136111111111111,6,6,0.24943764525395587,0.23461532123691856,0.24943764525395587,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.3,8,0.3,qarca_clean_train,13,0.07692307692307693,0.0,1.0,0,0,0,13,54.77680003968999,frontend-external|redis|checkoutservice|frontend|productcatalogservice,,0.5136111111111111,6,6,0.00019815970146618212,0.00011234770117906044,9.295830823471707e-07,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.3,8,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,54.34029997559264,frontend|adservice|shippingservice|checkoutservice|recommendationservice,,0.5136111111111111,6,6,0.00320134843407852,0.0003693509791300514,0.0028319974549484684,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,38.43379992758855,adservice|emailservice|recommendationservice|checkoutservice|productcatalogservice,,0.5202777777777777,6,6,0.369957991371362,0.35287767897850486,0.369957991371362,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.3,9,0.3,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,38.220399990677834,frontend-external|checkoutservice|frontend|redis|recommendationservice,,0.5202777777777777,6,6,0.0001829204191210861,8.318797718947104e-05,1.3132060482722767e-06,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.06880000047386,adservice|checkoutservice|recommendationservice|cartservice|frontend,,0.5202777777777777,6,6,0.0072898406378626756,0.002397957333922735,0.0072898406378626756,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,39.18080002767965,adservice|emailservice|shippingservice|cartservice|checkoutservice,,0.3958333333333333,6,6,0.21243342454227537,0.18134481892124532,0.21243342454227537,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.5,0,0.5,qarca_clean_train,10,0.1,0.0,0.75,0,0,0,13,42.50229999888688,frontend-external|redis|emailservice|frontend|productcatalogservice,,0.3958333333333333,6,6,0.00011523263494983602,0.0001129325500187918,5.066030955314942e-07,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.5,0,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.63409998686984,emailservice|adservice|recommendationservice|shippingservice|cartservice,,0.3958333333333333,6,6,0.008863686713531323,0.005010608186420806,0.0038530785271105182,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,40.70549999596551,adservice|emailservice|shippingservice|cartservice|recommendationservice,,0.3963888888888889,6,6,0.20312728043850822,0.17420595698436536,0.20312728043850822,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.5,1,0.5,qarca_clean_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,40.61540000839159,frontend-external|redis|emailservice|frontend|checkoutservice,,0.3963888888888889,6,6,8.769769164237972e-05,8.471453314650308e-05,6.25094540605017e-07,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.5,1,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.38129997206852,emailservice|adservice|recommendationservice|cartservice|currencyservice,,0.3963888888888889,6,6,0.007725823223111898,0.003517072630631961,0.0042087505924799365,qarca-loso-v1-20260722,575971,1716143232000000000,300
OB/adservice_disk/2,OB,adservice,disk,2,300,300,incident,0.5,2,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,49.07230008393526,adservice|emailservice|cartservice|checkoutservice|recommendationservice,,0.39555555555555555,6,6,0.18688525926847943,0.16407420737164663,0.18688525926847943,qarca-loso-v1-20260722,575971,1716143232000000000,300
