case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.5,6,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.08279999066144,main|frontend|cartservice|checkoutservice|redis,,0.5,5,5,0.00548419230778296,0.0053203231426604295,0.0001239787049128135,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.79839997878298,cartservice|checkoutservice|frontend|main|shippingservice,,0.5,5,5,0.3365688907708475,0.23684002368388657,0.3365688907708475,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.5,7,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.62790000857785,checkoutservice|main|cartservice|frontend|paymentservice,,0.5,5,5,0.995618373632052,0.823148439772753,0.08005180994286884,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.5,7,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.43720001168549,checkoutservice|main|cartservice|frontend|frontend-external,,0.5,5,5,0.9930044999112037,0.9892446187265723,0.0002282492676002107,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.5,7,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.23010000633076,checkoutservice|cartservice|frontend|main|emailservice,,0.5,5,5,0.8642486861228215,0.6639404238932727,0.20030826222954876,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.5,8,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,38.707499974407256,frontend|shippingservice|adservice|cartservice|checkoutservice,,0.5,5,5,0.5806862030426495,0.5507507138583484,0.01772504941391459,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.5,8,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.55190001195297,main|frontend|cartservice|redis|checkoutservice,,0.5,5,5,0.0010611163634532924,0.000866368822543404,0.00011197606230259978,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.32210000837222,cartservice|frontend|redis|checkoutservice|main,,0.5,5,5,0.19229778372577525,0.11412575656730685,0.19229778372577525,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.5,9,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.629000016953796,main|frontend|cartservice|checkoutservice|emailservice,,0.5,5,5,0.49285015570519797,0.3922750068727018,0.02249426718852671,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.5,9,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.41400000965223,main|frontend|cartservice|checkoutservice|frontend-external,,0.5,5,5,0.005003547190908673,0.004720074600424341,0.00023860814400197003,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,burst,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.27169997384772,cartservice|frontend|checkoutservice|main|redis,,0.5,5,5,0.219394023456586,0.15510187579804094,0.219394023456586,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,incident,0.1,0,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.5651999861002,main|cartservice|frontend|checkoutservice|frontend-external,,0.8166666666666667,5,5,0.8191970162818226,0.4242633149383137,0.3949337013435089,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,incident,0.1,0,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.72729999804869,main|cartservice|frontend|checkoutservice|frontend-external,,0.8166666666666667,5,5,0.13430238319684715,0.11640573121597397,0.01789665198087318,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,incident,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.29200005950406,cartservice|frontend|checkoutservice|main|productcatalogservice,,0.8166666666666667,5,5,0.13455773584420655,0.0797914904040967,0.13455773584420655,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,incident,0.1,1,0.1,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,70.81329997163266,main|frontend|cartservice|checkoutservice|frontend-external,,0.8266666666666667,5,5,0.8177861341725439,0.4273002833974175,0.35218672434316695,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,incident,0.1,1,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,70.7276999601163,main|cartservice|frontend|checkoutservice|frontend-external,,0.8266666666666667,5,5,0.12950552084046413,0.11433985728545393,0.015165663555010207,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,incident,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,70.72879996849224,cartservice|frontend|checkoutservice|main|adservice,,0.8266666666666667,5,5,0.12555811822262786,0.06935309486717217,0.12555811822262786,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,incident,0.1,2,0.1,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.01319997385144,main|frontend|cartservice|checkoutservice|frontend-external,,0.82,5,5,0.8164897866048628,0.4411032793079506,0.3435306711066284,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,incident,0.1,2,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.87260000919923,main|cartservice|frontend|checkoutservice|frontend-external,,0.82,5,5,0.10532306002998142,0.09109167970054023,0.014231380329441188,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,incident,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.81549998186529,cartservice|frontend|checkoutservice|main|productcatalogservice,,0.82,5,5,0.13649832364301046,0.08104550148366074,0.13649832364301046,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,incident,0.1,3,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,54.91349991643801,main|cartservice|frontend|checkoutservice|frontend-external,,0.813,5,5,0.8300232167273047,0.4672156059450282,0.3628076107822765,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,incident,0.1,3,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,54.424299974925816,main|cartservice|frontend|checkoutservice|frontend-external,,0.813,5,5,0.12679891211896102,0.11304362143133616,0.013755290687624863,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,incident,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,54.45179995149374,cartservice|frontend|checkoutservice|main|adservice,,0.813,5,5,0.13480329044014247,0.0799836398798886,0.13480329044014247,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,incident,0.1,4,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.9380999840796,main|cartservice|checkoutservice|frontend|frontend-external,,0.802,5,5,0.8110507567931885,0.43106401667860045,0.37998674011458805,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,incident,0.1,4,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.732999993953854,main|cartservice|checkoutservice|frontend|frontend-external,,0.802,5,5,0.1668254442049285,0.14969077076755477,0.017134673437373724,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,incident,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.6086999787949,cartservice|checkoutservice|main|frontend|productcatalogservice,,0.802,5,5,0.1425701754627943,0.1065890159599153,0.1425701754627943,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,incident,0.1,5,0.1,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.94130000844598,main|frontend|cartservice|checkoutservice|frontend-external,,0.821,5,5,0.8165859853588422,0.45132579536637596,0.3520496002261275,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,incident,0.1,5,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.72739995131269,main|cartservice|frontend|checkoutservice|frontend-external,,0.821,5,5,0.1844590435917845,0.17199089230811374,0.012468151283670762,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,incident,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.54259994113818,cartservice|frontend|checkoutservice|main|productcatalogservice,,0.821,5,5,0.13143719027016787,0.07817576007195251,0.13143719027016787,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,incident,0.1,6,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,45.58309999993071,main|cartservice|checkoutservice|frontend|frontend-external,,0.821,5,5,0.8111267799776082,0.4422688837064033,0.36885789627120485,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,incident,0.1,6,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,45.39240000303835,main|cartservice|checkoutservice|frontend|frontend-external,,0.821,5,5,0.09316670668723998,0.07311591476103493,0.020050791926205035,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,incident,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,45.191099983640015,cartservice|checkoutservice|main|frontend|productcatalogservice,,0.821,5,5,0.13171071535458426,0.09529881965702247,0.13171071535458426,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,incident,0.1,7,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.710699988063425,main|cartservice|frontend|checkoutservice|frontend-external,,0.821,5,5,0.837474641855961,0.4525626096488429,0.3849120322071181,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,incident,0.1,7,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.49960001045838,main|cartservice|frontend|checkoutservice|frontend-external,,0.821,5,5,0.08940301254532931,0.07318135479669036,0.016221657748638957,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,incident,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.67430000193417,cartservice|frontend|checkoutservice|main|productcatalogservice,,0.821,5,5,0.13727627816287122,0.08511326522640114,0.13727627816287122,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,incident,0.1,8,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,45.236999983899295,main|cartservice|checkoutservice|frontend|frontend-external,,0.808,5,5,0.8479265814622995,0.48297012791593213,0.36495645354636735,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,incident,0.1,8,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,44.465199986007065,main|cartservice|checkoutservice|frontend-external|frontend,,0.808,5,5,0.08581706865920889,0.06217034074737743,0.023646727911831467,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,incident,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,44.316799961961806,cartservice|checkoutservice|main|frontend|productcatalogservice,,0.808,5,5,0.1273708619977242,0.09146780587161626,0.1273708619977242,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,incident,0.1,9,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,59.758099960163236,main|cartservice|checkoutservice|frontend|frontend-external,,0.8213333333333334,5,5,0.8517118206495901,0.45022021592334854,0.4014916047262415,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,incident,0.1,9,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,59.15260000620037,main|cartservice|checkoutservice|frontend|frontend-external,,0.8213333333333334,5,5,0.14384820702676737,0.12048297227826836,0.02336523474849901,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,incident,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,59.05919999349862,cartservice|checkoutservice|main|frontend|adservice,,0.8213333333333334,5,5,0.13182233210461572,0.09368221709274563,0.13182233210461572,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,incident,0.3,0,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,42.11399995256215,frontend|cartservice|checkoutservice|main|productcatalogservice,,0.621,5,5,0.1275825119410102,0.09226877139874086,0.03531374054226934,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,incident,0.3,0,0.3,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.99009999865666,frontend-external|cartservice|checkoutservice|productcatalogservice|recommendationservice,,0.621,5,5,0.00024277586069764166,0.00019901583867745263,4.376002202018903e-05,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,incident,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,41.80320003069937,cartservice|frontend|recommendationservice|checkoutservice|productcatalogservice,,0.621,5,5,0.007384181115982092,0.0005670959667823435,0.007384181115982092,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,incident,0.3,1,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.59399995114654,frontend|cartservice|checkoutservice|main|adservice,,0.6203333333333333,5,5,0.12127129636679275,0.09001881475308152,0.03125248161371124,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,incident,0.3,1,0.3,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.35169996879995,frontend-external|cartservice|productcatalogservice|adservice|checkoutservice,,0.6203333333333333,5,5,0.0002412764256460183,0.0002077977009300362,3.347872471598212e-05,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,incident,0.3,1,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.15699999965727,frontend|cartservice|recommendationservice|productcatalogservice|adservice,,0.6203333333333333,5,5,0.006194536956674911,0.0022742685559924434,0.003920268400682467,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,incident,0.3,2,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,67.47949996497482,frontend|cartservice|checkoutservice|main|productcatalogservice,,0.611,5,5,0.09863784109738823,0.06572400145539545,0.03291383964199278,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,incident,0.3,2,0.3,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,67.402700020466,frontend-external|cartservice|productcatalogservice|checkoutservice|adservice,,0.611,5,5,0.00036393592896655523,0.00033031216256002786,3.362376640652739e-05,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,incident,0.3,2,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,67.16409994987771,frontend|cartservice|recommendationservice|checkoutservice|productcatalogservice,,0.611,5,5,0.006846256044127794,0.0022978237066253538,0.00454843233750244,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,incident,0.3,3,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,76.65800000540912,frontend|cartservice|checkoutservice|main|productcatalogservice,,0.61,5,5,0.12071906411982226,0.08888099709068267,0.0318380670291396,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,incident,0.3,3,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,76.04349998291582,frontend-external|productcatalogservice|cartservice|checkoutservice|adservice,,0.61,5,5,0.00027184904710637154,0.00024289289511436783,2.7048967993222707e-05,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,incident,0.3,3,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,75.7554000010714,frontend|cartservice|recommendationservice|productcatalogservice|adservice,,0.61,5,5,0.008211243145142898,0.002666645108977671,0.005544598036165227,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,incident,0.3,4,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,42.31950000394136,frontend|cartservice|checkoutservice|main|adservice,,0.613,5,5,0.09031461476539915,0.051712764099325674,0.038601850666073474,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,incident,0.3,4,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,42.101999977603555,frontend-external|adservice|cartservice|checkoutservice|productcatalogservice,,0.613,5,5,0.00019120187680147992,0.00016097808481167623,2.7165697530844477e-05,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,incident,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,41.87559999991208,cartservice|adservice|frontend|productcatalogservice|recommendationservice,,0.613,5,5,0.007259893942825065,0.0027734721411323037,0.007259893942825065,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,incident,0.3,5,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.479299972299486,frontend|cartservice|checkoutservice|main|productcatalogservice,,0.6143333333333333,5,5,0.1059150030842494,0.06849604369172368,0.03741895939252573,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,incident,0.3,5,0.3,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.389099983964115,frontend-external|cartservice|adservice|checkoutservice|productcatalogservice,,0.6143333333333333,5,5,0.00017606379478591605,0.00014779753712325814,2.826625766265791e-05,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,incident,0.3,5,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.13370001828298,frontend|cartservice|recommendationservice|checkoutservice|productcatalogservice,,0.6143333333333333,5,5,0.011141572420401376,0.0044608848907110475,0.006680687529690328,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,incident,0.3,6,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,80.41240001330152,frontend|cartservice|checkoutservice|main|adservice,,0.6153333333333333,5,5,0.12387555775707323,0.09735944029193688,0.026516117465136345,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,incident,0.3,6,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,80.55289997719228,frontend-external|checkoutservice|cartservice|productcatalogservice|adservice,,0.6153333333333333,5,5,0.0002427298478551836,0.00021214113807372455,2.9536894963332308e-05,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,incident,0.3,6,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,79.85979999648407,frontend|cartservice|recommendationservice|adservice|checkoutservice,,0.6153333333333333,5,5,0.009738800672141551,0.005352896606755419,0.004385904065386133,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,incident,0.3,7,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.51589999673888,frontend|cartservice|checkoutservice|main|adservice,,0.6166666666666667,5,5,0.108557798230868,0.07302784742371107,0.03552995080715693,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,incident,0.3,7,0.3,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.83589999936521,frontend-external|cartservice|checkoutservice|productcatalogservice|adservice,,0.6166666666666667,5,5,0.00026004345313374727,0.0002262637427203139,3.377971041343339e-05,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,incident,0.3,7,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.47270002774894,frontend|cartservice|productcatalogservice|checkoutservice|recommendationservice,,0.6166666666666667,5,5,0.005595828804313242,0.0005339825000527784,0.005061846304260463,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,incident,0.3,8,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,42.821699928026646,frontend|cartservice|checkoutservice|main|productcatalogservice,,0.621,5,5,0.13673549255197257,0.10033298327378387,0.036402509278188694,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,incident,0.3,8,0.3,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,42.9283999837935,frontend-external|adservice|productcatalogservice|cartservice|checkoutservice,,0.621,5,5,0.00016176979212169563,0.00012423079923119042,2.436766121077683e-05,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,incident,0.3,8,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,42.52649995032698,frontend|cartservice|adservice|productcatalogservice|recommendationservice,,0.621,5,5,0.014089218049132265,0.008169525511752655,0.005919692537379609,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,incident,0.3,9,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,44.418999925255775,frontend|cartservice|checkoutservice|main|productcatalogservice,,0.6206666666666667,5,5,0.1113768232974936,0.07321245794277223,0.03816436535472136,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,incident,0.3,9,0.3,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,44.08379993401468,frontend-external|productcatalogservice|cartservice|checkoutservice|adservice,,0.6206666666666667,5,5,0.000224844287788616,0.00017689785136404363,3.2167099288073374e-05,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,incident,0.3,9,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,43.919699965044856,frontend|cartservice|adservice|productcatalogservice|recommendationservice,,0.6206666666666667,5,5,0.009990816335960684,0.0034180626120371713,0.006572753723923513,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,incident,0.5,0,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,81.77779999095947,frontend|checkoutservice|cartservice|productcatalogservice|adservice,,0.44666666666666666,5,5,0.12799895808133038,0.11896275543861251,0.008388804552321242,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,incident,0.5,0,0.5,qarca_clean_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,81.11040003132075,frontend-external|productcatalogservice|recommendationservice|checkoutservice|adservice,,0.44666666666666666,5,5,7.18080396024535e-05,6.609036043140948e-05,4.385583297205011e-07,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,incident,0.5,0,0.5,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,80.9556000167504,recommendationservice|frontend|checkoutservice|productcatalogservice|cartservice,,0.44666666666666666,5,5,0.006449781540500004,0.0006574664712965606,0.0022865803229123235,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,incident,0.5,1,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,56.294400012120605,frontend|checkoutservice|cartservice|productcatalogservice|adservice,,0.4513333333333333,5,5,0.10991835688050222,0.09995965997512074,0.007568082145752415,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,incident,0.5,1,0.5,qarca_clean_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,56.263400008901954,frontend-external|checkoutservice|productcatalogservice|recommendationservice|frontend,,0.4513333333333333,5,5,0.00012474422144505417,0.00012050066988370237,5.424500824180524e-07,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,incident,0.5,1,0.5,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,55.924200045410544,frontend|checkoutservice|recommendationservice|productcatalogservice|cartservice,,0.4513333333333333,5,5,0.0069859975347851214,0.0032433698974300984,0.0014199081889205275,qarca-loso-v1-20260722,575270,1716143232000000000,300
OB/cartservice_delay/4,OB,cartservice,delay,4,300,300,incident,0.5,2,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,81.88759995391592,frontend|cartservice|checkoutservice|adservice|productcatalogservice,,0.453,5,5,0.13047680175743545,0.10551325980491957,0.024963541952515877,qarca-loso-v1-20260722,575270,1716143232000000000,300
