case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,burst,0.5,5,0.5,qarca,7,0.14285714285714285,0.0,0.46153846153846156,0,0,0,14,35.65799997886643,adservice|checkoutservice|redis|cartservice|shippingservice,,0.5,4,4,0.9705744248117171,0.9279431452868867,0.0007862848772753132,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,burst,0.5,5,0.5,qarca_clean_train,4,0.25,0.4,0.23076923076923078,0,0,1,14,35.492799943313,adservice|redis|checkoutservice|currencyservice|frontend-external,,0.5,4,4,0.9928335861584879,0.013087332422442088,3.845227035028517e-05,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,burst,0.5,5,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,35.30159994261339,adservice|checkoutservice|currencyservice|recommendationservice|shippingservice,,0.5,4,4,0.9630824842372032,0.8497395044279775,0.05143384271710324,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,burst,0.5,6,0.5,qarca,9,0.1111111111111111,0.0,0.6153846153846154,0,0,0,14,34.45480001391843,adservice|checkoutservice|emailservice|frontend-external|frontend,,0.5,4,4,0.3168267905997383,0.3155407696328603,0.00011194031772284321,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,burst,0.5,6,0.5,qarca_clean_train,2,0.5,0.8,0.07692307692307693,0,1,1,14,34.30099994875491,adservice|currencyservice|main|frontend-external|PassthroughCluster,,0.5,4,4,0.12737982423524988,0.12730058015303958,7.924408221029656e-05,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,burst,0.5,6,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,34.10620003705844,adservice|currencyservice|main|frontend|paymentservice,,0.5,4,4,0.306628196292841,0.24775186804340382,0.058876328249437164,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,burst,0.5,7,0.5,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,35.22620000876486,main|currencyservice|adservice|cartservice|checkoutservice,,0.5,4,4,0.08376007833724491,0.08246057437461106,0.0012995039626338596,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,burst,0.5,7,0.5,qarca_clean_train,2,0.5,0.8,0.07692307692307693,0,1,1,14,34.88560003461316,main|currencyservice|PassthroughCluster|frontend-external|recommendationservice,,0.5,4,4,0.9992215413068793,0.9991257865802603,9.575472661909059e-05,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,burst,0.5,7,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,34.642299986444414,main|currencyservice|cartservice|paymentservice|productcatalogservice,,0.5,4,4,0.28353684551540104,0.23348437102389327,0.05005247449150777,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,burst,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,66.3782000192441,currencyservice|adservice|cartservice|checkoutservice|productcatalogservice,,0.5,4,4,0.002446939288615763,0.0018421696340364308,0.002446939288615763,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,burst,0.5,8,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,65.99129998357967,currencyservice|main|frontend-external|recommendationservice|checkoutservice,,0.5,4,4,0.00020256106197597142,0.00015581469340215093,0.00020256106197597142,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,burst,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,65.81969995750114,currencyservice|main|redis|adservice|cartservice,,0.5,4,4,0.08224836501700736,0.03853452317209114,0.08224836501700736,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,burst,0.5,9,0.5,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,56.48600001586601,adservice|currencyservice|recommendationservice|productcatalogservice|emailservice,,0.5,4,4,0.009041931079890916,0.0023981649626845973,0.006643766117206319,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,burst,0.5,9,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,56.11679999856278,currencyservice|frontend-external|checkoutservice|PassthroughCluster|adservice,,0.5,4,4,8.564306119331919e-05,7.688752549094993e-05,8.564306119331919e-05,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,burst,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,55.07289996603504,currencyservice|adservice|recommendationservice|checkoutservice|frontend,,0.5,4,4,0.05490852652173245,0.023221890220139076,0.05490852652173245,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,32.56290004355833,currencyservice|paymentservice|frontend-external|PassthroughCluster|cartservice,,0.7008333333333333,4,4,0.02286271957053741,0.016694403699060317,0.02286271957053741,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,incident,0.1,0,0.1,qarca_clean_train,8,0.125,0.0,0.5384615384615384,0,0,0,14,32.481800008099526,paymentservice|frontend-external|PassthroughCluster|main|shippingservice,,0.7008333333333333,4,4,0.004019150797086033,0.0024178300571205524,0.0001345141475534573,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,incident,0.1,0,0.1,qarca_no_quality,5,0.2,0.2,0.3076923076923077,0,0,1,14,32.25170006044209,paymentservice|recommendationservice|checkoutservice|frontend|currencyservice,,0.7008333333333333,4,4,0.0035772838214970866,0.0014506180050469007,0.001307251681748318,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.86529999645427,currencyservice|paymentservice|checkoutservice|frontend-external|PassthroughCluster,,0.7033333333333334,4,4,0.04117419535255459,0.03923072397666847,0.04117419535255459,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,incident,0.1,1,0.1,qarca_clean_train,9,0.1111111111111111,0.0,0.6153846153846154,0,0,0,14,34.668700012844056,PassthroughCluster|frontend-external|paymentservice|shippingservice|main,,0.7033333333333334,4,4,0.0012852335512472098,0.00012823375624503356,6.980148859299666e-05,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,incident,0.1,1,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,34.39980000257492,checkoutservice|recommendationservice|currencyservice|frontend|cartservice,,0.7033333333333334,4,4,0.004219522254734217,0.0017250113395264194,0.002227976867028865,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.464099968317896,currencyservice|paymentservice|frontend-external|PassthroughCluster|checkoutservice,,0.6995833333333333,4,4,0.010281023206508933,0.00258586821357794,0.010281023206508933,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,incident,0.1,2,0.1,qarca_clean_train,8,0.125,0.0,0.5384615384615384,0,0,0,14,34.229899931233376,paymentservice|PassthroughCluster|frontend-external|main|checkoutservice,,0.6995833333333333,4,4,0.0036844334814256467,0.002396209287724822,8.526491419208807e-05,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,incident,0.1,2,0.1,qarca_no_quality,10,0.1,0.0,0.6923076923076923,0,0,0,14,34.082099969964474,paymentservice|recommendationservice|checkoutservice|frontend|cartservice,,0.6995833333333333,4,4,0.0037991225596792017,0.0013565792285147584,0.0003125116781757355,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.027500019874424,currencyservice|paymentservice|checkoutservice|frontend-external|PassthroughCluster,,0.7041666666666667,4,4,0.009592990240376215,0.007889030872753885,0.009592990240376215,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,incident,0.1,3,0.1,qarca_clean_train,9,0.1111111111111111,0.0,0.6153846153846154,0,0,0,14,33.82400004193187,frontend-external|PassthroughCluster|paymentservice|main|shippingservice,,0.7041666666666667,4,4,0.0012276232235456748,1.3653307809899503e-05,8.534609589726825e-05,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,incident,0.1,3,0.1,qarca_no_quality,11,0.09090909090909091,0.0,0.7692307692307693,0,0,0,14,33.63680007169023,checkoutservice|recommendationservice|frontend|cartservice|adservice,,0.7041666666666667,4,4,0.003515657866038286,0.0006302850277272939,0.00021284864048269983,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,40.753700013738126,currencyservice|paymentservice|frontend-external|PassthroughCluster|checkoutservice,,0.7104166666666667,4,4,0.03325545300395139,0.03148675674797573,0.03325545300395139,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,incident,0.1,4,0.1,qarca_clean_train,9,0.1111111111111111,0.0,0.6153846153846154,0,0,0,14,40.488600032404065,frontend-external|PassthroughCluster|paymentservice|main|checkoutservice,,0.7104166666666667,4,4,0.0016501239456030827,0.00020765141289214462,8.2530928649914e-05,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,incident,0.1,4,0.1,qarca_no_quality,5,0.2,0.2,0.3076923076923077,0,0,1,14,40.35569995176047,checkoutservice|recommendationservice|frontend|cartservice|currencyservice,,0.7104166666666667,4,4,0.0035513235702358016,0.001010065262449116,0.0012815505145110724,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,35.35570000531152,currencyservice|paymentservice|PassthroughCluster|frontend-external|checkoutservice,,0.70125,4,4,0.0270264625650922,0.02529899609503983,0.0270264625650922,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,incident,0.1,5,0.1,qarca_clean_train,7,0.14285714285714285,0.0,0.46153846153846156,0,0,0,14,35.13139998540282,PassthroughCluster|frontend-external|main|paymentservice|shippingservice,,0.70125,4,4,0.001523656861369677,9.662344007944782e-05,0.0001278080192393975,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,incident,0.1,5,0.1,qarca_no_quality,5,0.2,0.2,0.3076923076923077,0,0,1,14,34.89750000881031,checkoutservice|recommendationservice|cartservice|frontend|currencyservice,,0.70125,4,4,0.003157160177254623,0.00045979681677268134,0.000822996327782567,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,41.596799972467124,currencyservice|paymentservice|frontend-external|checkoutservice|PassthroughCluster,,0.7045833333333333,4,4,0.041298697144424294,0.03979044193702714,0.041298697144424294,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,incident,0.1,6,0.1,qarca_clean_train,9,0.1111111111111111,0.0,0.6153846153846154,0,0,0,14,41.202399937901646,frontend-external|PassthroughCluster|paymentservice|main|shippingservice,,0.7045833333333333,4,4,0.0014866009427700944,0.000205523733417576,9.373332065953348e-05,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,incident,0.1,6,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,40.97399994498119,checkoutservice|recommendationservice|currencyservice|frontend|cartservice,,0.7045833333333333,4,4,0.0041734626943579906,0.0004718899843554319,0.001839197786159584,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,35.8721999800764,currencyservice|paymentservice|frontend-external|PassthroughCluster|checkoutservice,,0.7116666666666667,4,4,0.03294930377838541,0.031231950401156523,0.03294930377838541,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,incident,0.1,7,0.1,qarca_clean_train,7,0.14285714285714285,0.0,0.46153846153846156,0,0,0,14,35.931199963670224,frontend-external|PassthroughCluster|paymentservice|main|shippingservice,,0.7116666666666667,4,4,0.0013457711380092782,7.500927725406564e-05,0.0001384205042593959,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,incident,0.1,7,0.1,qarca_no_quality,5,0.2,0.2,0.3076923076923077,0,0,1,14,36.2691999762319,recommendationservice|frontend|checkoutservice|cartservice|currencyservice,,0.7116666666666667,4,4,0.0024483045102317888,4.304992843929406e-05,0.001230001579115639,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.15950003545731,currencyservice|paymentservice|frontend-external|PassthroughCluster|cartservice,,0.71,4,4,0.011401343891947396,0.009534069876141455,0.011401343891947396,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,incident,0.1,8,0.1,qarca_clean_train,8,0.125,0.0,0.5384615384615384,0,0,0,14,34.468600002583116,PassthroughCluster|frontend-external|main|paymentservice|shippingservice,,0.71,4,4,0.0015208153113744612,0.00014481750154869797,0.00011513209538504246,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,incident,0.1,8,0.1,qarca_no_quality,11,0.09090909090909091,0.0,0.7692307692307693,0,0,0,14,34.06690002884716,frontend|recommendationservice|checkoutservice|cartservice|adservice,,0.71,4,4,0.00280507393734617,0.000528225631631486,0.0002698326694714434,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,66.21220003580675,currencyservice|paymentservice|frontend-external|checkoutservice|PassthroughCluster,,0.70625,4,4,0.022284656120956977,0.020381378265957102,0.022284656120956977,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,incident,0.1,9,0.1,qarca_clean_train,7,0.14285714285714285,0.0,0.46153846153846156,0,0,0,14,66.04720000177622,frontend-external|PassthroughCluster|paymentservice|main|recommendationservice,,0.70625,4,4,0.0015579346383397092,0.00017724343060993085,0.00012897363738441467,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,incident,0.1,9,0.1,qarca_no_quality,5,0.2,0.2,0.3076923076923077,0,0,1,14,65.73519995436072,checkoutservice|recommendationservice|frontend|cartservice|currencyservice,,0.70625,4,4,0.0037445134844142913,0.0012853754237015054,0.0008376024477132433,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,incident,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,43.29690005397424,currencyservice|paymentservice|checkoutservice|cartservice|recommendationservice,,0.5354166666666667,4,4,0.035727882363237325,0.03386561971658532,0.035727882363237325,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,incident,0.3,0,0.3,qarca_clean_train,6,0.16666666666666666,0.0,0.38461538461538464,0,0,0,14,43.06880000513047,PassthroughCluster|frontend-external|paymentservice|redis|main,,0.5354166666666667,4,4,0.00066947831543796,0.0005005383016417995,3.338779346963667e-06,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,incident,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,42.82710002735257,currencyservice|recommendationservice|checkoutservice|frontend|productcatalogservice,,0.5354166666666667,4,4,0.005735982330424107,0.001251602757314587,0.005735982330424107,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,incident,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,36.100999917835,currencyservice|paymentservice|checkoutservice|cartservice|recommendationservice,,0.5470833333333334,4,4,0.039129291277885975,0.037525356550965706,0.039129291277885975,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,incident,0.3,1,0.3,qarca_clean_train,5,0.2,0.2,0.3076923076923077,0,0,1,14,36.23409994179383,PassthroughCluster|frontend-external|paymentservice|frontend|currencyservice,,0.5470833333333334,4,4,0.00026744930907846574,6.821631627711543e-05,5.469458662837781e-06,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,incident,0.3,1,0.3,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,36.64739994565025,frontend|currencyservice|recommendationservice|checkoutservice|adservice,,0.5470833333333334,4,4,0.0070342186653163065,0.0020329197300355314,0.005001298935280775,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,incident,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.771200036630034,currencyservice|checkoutservice|paymentservice|recommendationservice|frontend-external,,0.5358333333333334,4,4,0.037212974636913726,0.03454856343753575,0.037212974636913726,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,incident,0.3,2,0.3,qarca_clean_train,8,0.125,0.0,0.5384615384615384,0,0,0,14,34.559099993202835,PassthroughCluster|frontend-external|paymentservice|main|frontend,,0.5358333333333334,4,4,0.0006786513517101716,0.00047515727549433647,3.003411166239963e-06,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,incident,0.3,2,0.3,qarca_no_quality,4,0.25,0.4,0.23076923076923078,0,0,1,14,34.43549998337403,frontend|checkoutservice|recommendationservice|currencyservice|productcatalogservice,,0.5358333333333334,4,4,0.007717238754215356,0.0004135089757186655,0.002729774728520581,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,incident,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.984099969733506,currencyservice|checkoutservice|paymentservice|recommendationservice|frontend,,0.5341666666666667,4,4,0.031919594786733146,0.029666959516757567,0.031919594786733146,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,incident,0.3,3,0.3,qarca_clean_train,7,0.14285714285714285,0.0,0.46153846153846156,0,0,0,14,34.888199996203184,PassthroughCluster|frontend-external|redis|paymentservice|main,,0.5341666666666667,4,4,0.0007594900366315628,0.00039730355900145277,3.7479810193799186e-06,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,incident,0.3,3,0.3,qarca_no_quality,4,0.25,0.4,0.23076923076923078,0,0,1,14,34.65200000209734,recommendationservice|checkoutservice|frontend|currencyservice|productcatalogservice,,0.5341666666666667,4,4,0.006365758144916553,0.00019270360159351786,0.0033670950196101725,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,incident,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.23059999477118,currencyservice|checkoutservice|paymentservice|recommendationservice|frontend-external,,0.5491666666666667,4,4,0.026782806719505843,0.024992386426857645,0.026782806719505843,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,incident,0.3,4,0.3,qarca_clean_train,5,0.2,0.2,0.3076923076923077,0,0,1,14,34.053699986543506,PassthroughCluster|frontend-external|paymentservice|main|currencyservice,,0.5491666666666667,4,4,0.0004775823371149962,0.00026763501690173414,4.548988160825709e-06,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,incident,0.3,4,0.3,qarca_no_quality,4,0.25,0.4,0.23076923076923078,0,0,1,14,33.86759996647015,recommendationservice|checkoutservice|frontend|currencyservice|productcatalogservice,,0.5491666666666667,4,4,0.00612671273825262,0.0014216450517185435,0.0030653935705202643,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,incident,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,36.78349999245256,currencyservice|checkoutservice|paymentservice|recommendationservice|frontend-external,,0.545,4,4,0.027520218424456958,0.025493996176817336,0.027520218424456958,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,incident,0.3,5,0.3,qarca_clean_train,4,0.25,0.4,0.23076923076923078,0,0,1,14,34.58819998195395,PassthroughCluster|frontend-external|paymentservice|currencyservice|redis,,0.545,4,4,0.0007673402337452768,0.0004534456238844114,4.849388627711923e-06,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,incident,0.3,5,0.3,qarca_no_quality,4,0.25,0.4,0.23076923076923078,0,0,1,14,34.3639999628067,recommendationservice|checkoutservice|frontend|currencyservice|adservice,,0.545,4,4,0.0079577227637959,0.002387207758272865,0.0022819805885699847,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,incident,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,49.89419993944466,currencyservice|checkoutservice|paymentservice|frontend-external|cartservice,,0.5429166666666667,4,4,0.030244592642943543,0.028224296755174797,0.030244592642943543,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,incident,0.3,6,0.3,qarca_clean_train,8,0.125,0.0,0.5384615384615384,0,0,0,14,49.77479996159673,PassthroughCluster|frontend-external|paymentservice|redis|main,,0.5429166666666667,4,4,0.0006681972430239817,0.0003796113849923352,3.3337555975767192e-06,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,incident,0.3,6,0.3,qarca_no_quality,4,0.25,0.4,0.23076923076923078,0,0,1,14,49.572099989745766,recommendationservice|checkoutservice|frontend|currencyservice|adservice,,0.5429166666666667,4,4,0.00492527670911093,0.0005745827010324965,0.0039429319063708215,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,incident,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.14509998401627,currencyservice|paymentservice|checkoutservice|frontend-external|recommendationservice,,0.5433333333333333,4,4,0.03948332441493696,0.03780234032369654,0.03948332441493696,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,incident,0.3,7,0.3,qarca_clean_train,5,0.2,0.2,0.3076923076923077,0,0,1,14,33.87270000530407,PassthroughCluster|frontend-external|paymentservice|main|currencyservice,,0.5433333333333333,4,4,0.00048691524061892386,0.0003626336370487249,3.540403804819466e-06,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,incident,0.3,7,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,33.79999997559935,recommendationservice|frontend|currencyservice|checkoutservice|productcatalogservice,,0.5433333333333333,4,4,0.0066735400136593735,0.0012114542687646232,0.00497496952240436,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,incident,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,39.0006999950856,currencyservice|checkoutservice|paymentservice|frontend-external|recommendationservice,,0.5420833333333334,4,4,0.03634561597562922,0.03457130685997251,0.03634561597562922,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,incident,0.3,8,0.3,qarca_clean_train,7,0.14285714285714285,0.0,0.46153846153846156,0,0,0,14,38.93110004719347,PassthroughCluster|frontend-external|paymentservice|redis|main,,0.5420833333333334,4,4,0.0007823857320938932,0.0006487546331778295,2.6494750521246036e-06,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,incident,0.3,8,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,38.91610004939139,frontend|recommendationservice|currencyservice|checkoutservice|adservice,,0.5420833333333334,4,4,0.0077174873566694365,0.002975028320193757,0.004217111425694285,qarca-loso-v1-20260722,2655003,1716143232000000000,300
OB/currencyservice_cpu/3,OB,currencyservice,cpu,3,300,300,incident,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,37.98269998515025,currencyservice|checkoutservice|paymentservice|frontend|recommendationservice,,0.5370833333333334,4,4,0.02945466121346906,0.0265345019538893,0.02945466121346906,qarca-loso-v1-20260722,2655003,1716143232000000000,300
