case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,burst,0.5,4,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,37.999999942258,checkoutservice|frontend|recommendationservice|productcatalogservice|shippingservice,,0.5,5,5,0.22223335907818373,0.07711832149212153,0.03457565440666541,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,burst,0.5,5,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.16190000018105,recommendationservice|frontend|productcatalogservice|paymentservice|checkoutservice,,0.5,5,5,0.03685781333227985,0.013889744604076243,0.01031007791885601,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,burst,0.5,5,0.5,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,39.0260000131093,recommendationservice|frontend|checkoutservice|productcatalogservice|frontend-external,,0.5,5,5,0.0005099392493519183,0.00012269669155851276,8.159903484390244e-05,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,burst,0.5,5,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.793900050222874,recommendationservice|productcatalogservice|frontend|checkoutservice|paymentservice,,0.5,5,5,0.7421566739847529,0.5925203602936955,0.1496363136910574,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,burst,0.5,6,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.501700037159026,checkoutservice|productcatalogservice|frontend|currencyservice|main,,0.5,5,5,0.056661672571268605,0.04196502443371444,0.014696648137554159,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,burst,0.5,6,0.5,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,38.303100038319826,frontend|checkoutservice|recommendationservice|productcatalogservice|main,,0.5,5,5,0.0004808890403839714,0.00039087736690996723,6.975025717386903e-05,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,burst,0.5,6,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.333000033162534,frontend|productcatalogservice|checkoutservice|recommendationservice|paymentservice,,0.5,5,5,0.22530642034567683,0.12751030435163674,0.0977961159940401,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,burst,0.5,7,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,37.76330006076023,frontend|checkoutservice|recommendationservice|productcatalogservice|paymentservice,,0.5,5,5,0.09124784045104836,0.053209485588386875,0.00988337465167694,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,burst,0.5,7,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,37.83290000865236,emailservice|productcatalogservice|frontend|checkoutservice|recommendationservice,,0.5,5,5,0.3761351090874511,0.37552444606629937,0.0006106630211517796,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,burst,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.60719997808337,productcatalogservice|frontend|emailservice|checkoutservice|recommendationservice,,0.5,5,5,0.25895508440038306,0.14699660268900264,0.25895508440038306,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,burst,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,38.13519998220727,productcatalogservice|checkoutservice|currencyservice|frontend|recommendationservice,,0.5,5,5,0.041062078226376184,0.0016724474183332227,0.041062078226376184,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,burst,0.5,8,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.09979994548485,productcatalogservice|frontend|checkoutservice|recommendationservice|currencyservice,,0.5,5,5,0.0253118984502979,0.025005165829342296,0.0253118984502979,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,burst,0.5,8,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,37.76159993140027,frontend|checkoutservice|productcatalogservice|recommendationservice|currencyservice,,0.5,5,5,0.1419159768416123,0.008826099147268535,0.08681229063745961,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,burst,0.5,9,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,37.71530004451051,recommendationservice|frontend|paymentservice|productcatalogservice|checkoutservice,,0.5,5,5,0.20427048281009072,0.2020344846062681,0.0004330730164580248,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,burst,0.5,9,0.5,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,37.549200060311705,recommendationservice|checkoutservice|frontend|productcatalogservice|frontend-external,,0.5,5,5,0.0009184620800141006,0.0006455881539781436,8.981286993405445e-05,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,burst,0.5,9,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,37.455800047609955,recommendationservice|checkoutservice|productcatalogservice|frontend|paymentservice,,0.5,5,5,0.7891974818361482,0.46879299191465973,0.11290878107754751,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,incident,0.1,0,0.1,qarca,4,0.25,0.4,0.25,0,0,1,13,38.36460004094988,recommendationservice|frontend|checkoutservice|productcatalogservice|main,,0.8493333333333334,5,5,0.4281923729624107,0.02848760691361263,0.12057384515921979,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,incident,0.1,0,0.1,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,38.15170004963875,checkoutservice|frontend|recommendationservice|productcatalogservice|frontend-external,,0.8493333333333334,5,5,0.02580351405139289,0.005570199359013237,0.007901284530370964,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,incident,0.1,0,0.1,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,38.05350000038743,recommendationservice|checkoutservice|frontend|productcatalogservice|paymentservice,,0.8493333333333334,5,5,0.2230271918106748,0.11152156899446901,0.032460017990615514,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,incident,0.1,1,0.1,qarca,4,0.25,0.4,0.25,0,0,1,13,37.167000060435385,recommendationservice|frontend|checkoutservice|productcatalogservice|main,,0.8506666666666667,5,5,0.4115665385577124,0.003677905493020328,0.12501586894212127,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,incident,0.1,1,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,37.05929999705404,frontend|checkoutservice|productcatalogservice|recommendationservice|frontend-external,,0.8506666666666667,5,5,0.02190149010377261,0.013116738233685869,0.00771854295678779,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,incident,0.1,1,0.1,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,36.923700012266636,recommendationservice|frontend|checkoutservice|productcatalogservice|paymentservice,,0.8506666666666667,5,5,0.21517114168118587,0.10414003603790656,0.031082055994946612,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,incident,0.1,2,0.1,qarca,4,0.25,0.4,0.25,0,0,1,13,39.327100035734475,frontend|recommendationservice|checkoutservice|productcatalogservice|main,,0.847,5,5,0.4345404452693582,0.07842410016805362,0.12668312238742502,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,incident,0.1,2,0.1,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,39.13510002894327,checkoutservice|frontend|recommendationservice|productcatalogservice|frontend-external,,0.847,5,5,0.02604818814311159,0.004891708493545213,0.006696880378768342,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,incident,0.1,2,0.1,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,38.94860000582412,recommendationservice|frontend|checkoutservice|productcatalogservice|paymentservice,,0.847,5,5,0.2265296125491571,0.07128985844838823,0.03275656440169765,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,incident,0.1,3,0.1,qarca,4,0.25,0.4,0.25,0,0,1,13,37.34039998380467,recommendationservice|frontend|checkoutservice|productcatalogservice|main,,0.8486666666666667,5,5,0.382535820381315,0.004208657942064431,0.09883351672248046,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,incident,0.1,3,0.1,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,37.28879994014278,recommendationservice|checkoutservice|frontend|productcatalogservice|frontend-external,,0.8486666666666667,5,5,0.012927858902771332,0.002084061384202798,0.005803919797978509,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,incident,0.1,3,0.1,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,37.0759999495931,recommendationservice|checkoutservice|frontend|productcatalogservice|paymentservice,,0.8486666666666667,5,5,0.22311546067429083,0.11942448961052747,0.030869149261917403,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,incident,0.1,4,0.1,qarca,4,0.25,0.4,0.25,0,0,1,13,39.17850001016632,frontend|recommendationservice|checkoutservice|productcatalogservice|main,,0.8416666666666667,5,5,0.4422525466502436,0.07893048956399568,0.12945798738548006,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,incident,0.1,4,0.1,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,38.97669998696074,checkoutservice|recommendationservice|frontend|productcatalogservice|frontend-external,,0.8416666666666667,5,5,0.05070619266436057,0.031196601098005268,0.002441189671732581,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,incident,0.1,4,0.1,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,38.78679999615997,recommendationservice|frontend|checkoutservice|productcatalogservice|paymentservice,,0.8416666666666667,5,5,0.22898728502514776,0.09667035889279163,0.03185650312412412,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,incident,0.1,5,0.1,qarca,4,0.25,0.4,0.25,0,0,1,13,38.01030002068728,recommendationservice|frontend|checkoutservice|productcatalogservice|main,,0.855,5,5,0.3680132953639617,0.01237180294609358,0.1296552717394506,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,incident,0.1,5,0.1,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,37.895700021181256,recommendationservice|checkoutservice|frontend|productcatalogservice|frontend-external,,0.855,5,5,0.013818971253381211,0.0004025241984062771,0.002456451488350029,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,incident,0.1,5,0.1,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,37.70719998283312,recommendationservice|frontend|checkoutservice|productcatalogservice|paymentservice,,0.855,5,5,0.22491452709094126,0.11485956884645812,0.03223276254903619,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,incident,0.1,6,0.1,qarca,4,0.25,0.4,0.25,0,0,1,13,38.02709997398779,recommendationservice|frontend|checkoutservice|productcatalogservice|main,,0.8456666666666667,5,5,0.44269465489231996,0.049007392216869006,0.12431699043475943,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,incident,0.1,6,0.1,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,37.91119996458292,recommendationservice|frontend|checkoutservice|productcatalogservice|frontend-external,,0.8456666666666667,5,5,0.01617289357010056,0.0013597779290971147,0.004285143180938693,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,incident,0.1,6,0.1,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,37.30329999234527,recommendationservice|checkoutservice|frontend|productcatalogservice|paymentservice,,0.8456666666666667,5,5,0.20362431498705677,0.08744512957168857,0.03198857171709698,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,incident,0.1,7,0.1,qarca,4,0.25,0.4,0.25,0,0,1,13,39.331400010269135,frontend|recommendationservice|checkoutservice|productcatalogservice|main,,0.8503333333333334,5,5,0.45644801236281124,0.03966308308289157,0.1371915865791126,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,incident,0.1,7,0.1,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,39.098700042814016,checkoutservice|frontend|recommendationservice|productcatalogservice|frontend-external,,0.8503333333333334,5,5,0.03522673786154899,0.009013292837178739,0.002297445976986003,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,incident,0.1,7,0.1,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,38.86560001410544,recommendationservice|frontend|checkoutservice|productcatalogservice|paymentservice,,0.8503333333333334,5,5,0.22379372514580947,0.07914351598132438,0.03307994193399788,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,incident,0.1,8,0.1,qarca,4,0.25,0.4,0.25,0,0,1,13,49.0769999451004,frontend|recommendationservice|checkoutservice|productcatalogservice|main,,0.834,5,5,0.41284684605577077,0.018789551937274218,0.1376507952782941,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,incident,0.1,8,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,48.95829997258261,checkoutservice|frontend|productcatalogservice|recommendationservice|frontend-external,,0.834,5,5,0.040157496751181083,0.02823500494282184,0.0073731692234094304,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,incident,0.1,8,0.1,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,48.75909996917471,recommendationservice|frontend|checkoutservice|productcatalogservice|paymentservice,,0.834,5,5,0.22179793259011885,0.06846311338850763,0.03321805750181358,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,incident,0.1,9,0.1,qarca,4,0.25,0.4,0.25,0,0,1,13,80.03730000928044,recommendationservice|frontend|checkoutservice|productcatalogservice|main,,0.8416666666666667,5,5,0.4081905789502763,0.03150250775324226,0.09302447467099076,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,incident,0.1,9,0.1,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,79.61160002741963,checkoutservice|recommendationservice|frontend|productcatalogservice|frontend-external,,0.8416666666666667,5,5,0.03842037361877998,0.022695817317165835,0.0037768830711475505,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,incident,0.1,9,0.1,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,78.69410002604127,recommendationservice|frontend|checkoutservice|productcatalogservice|paymentservice,,0.8416666666666667,5,5,0.22462830179286103,0.1067422040304724,0.033242760090180276,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,incident,0.3,0,0.3,qarca,4,0.25,0.4,0.25,0,0,1,13,58.01899993093684,frontend|recommendationservice|paymentservice|productcatalogservice|checkoutservice,,0.569,5,5,0.20847777237599935,0.14862752603024787,0.01653122366783311,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,incident,0.3,0,0.3,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,57.90429998887703,frontend-external|adservice|currencyservice|shippingservice|emailservice,,0.569,5,5,0.0007683005138551893,0.0005302158982258792,1.3110196090535817e-06,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,incident,0.3,0,0.3,qarca_no_quality,8,0.125,0.0,0.5833333333333334,0,0,0,13,57.46289994567633,adservice|paymentservice|currencyservice|shippingservice|recommendationservice,,0.569,5,5,0.014190015938015915,0.005793940256535304,0.000319453941349955,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,incident,0.3,1,0.3,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,51.987199985887855,frontend|recommendationservice|productcatalogservice|paymentservice|checkoutservice,,0.5773333333333334,5,5,0.2250497980554437,0.15364852676942226,0.0205848285459183,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,incident,0.3,1,0.3,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,51.78169999271631,frontend-external|adservice|currencyservice|shippingservice|redis,,0.5773333333333334,5,5,0.0008195049185357691,0.0005743325080986081,1.3898681874943605e-06,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,incident,0.3,1,0.3,qarca_no_quality,8,0.125,0.0,0.5833333333333334,0,0,0,13,51.66940001072362,adservice|currencyservice|paymentservice|recommendationservice|shippingservice,,0.5773333333333334,5,5,0.011882208557704095,0.004109317579894634,0.0003325354889450201,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,incident,0.3,2,0.3,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.23290002765134,frontend|recommendationservice|productcatalogservice|paymentservice|checkoutservice,,0.579,5,5,0.20911980461190244,0.15407869953860318,0.02677487632420927,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,incident,0.3,2,0.3,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,38.00960001535714,frontend-external|currencyservice|shippingservice|adservice|redis,,0.579,5,5,0.0008226198384747894,0.0005866079081008607,1.4741449786413601e-06,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,incident,0.3,2,0.3,qarca_no_quality,8,0.125,0.0,0.5833333333333334,0,0,0,13,37.92000003159046,adservice|currencyservice|paymentservice|shippingservice|recommendationservice,,0.579,5,5,0.009765330503843166,0.002385838253021499,0.00041758044154845033,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,incident,0.3,3,0.3,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.01620000740513,frontend|recommendationservice|productcatalogservice|paymentservice|checkoutservice,,0.5786666666666667,5,5,0.17568685369755296,0.11914196292860685,0.03555890506258723,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,incident,0.3,3,0.3,qarca_clean_train,11,0.09090909090909091,0.0,0.8333333333333334,0,0,0,13,37.887000013142824,frontend-external|currencyservice|adservice|shippingservice|redis,,0.5786666666666667,5,5,0.0009551252407140586,0.0007543594728153705,1.8453299975187814e-06,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,incident,0.3,3,0.3,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,37.68339997623116,adservice|currencyservice|paymentservice|recommendationservice|shippingservice,,0.5786666666666667,5,5,0.009442508317133018,0.0015890801644636923,0.00108758246946899,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,incident,0.3,4,0.3,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,40.45929998392239,frontend|recommendationservice|productcatalogservice|paymentservice|checkoutservice,,0.5726666666666667,5,5,0.17777990205502,0.1112389177034842,0.02785871653935384,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,incident,0.3,4,0.3,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,40.261899994220585,frontend-external|currencyservice|adservice|shippingservice|redis,,0.5726666666666667,5,5,0.0007846035701535581,0.0005301065622750445,1.4630462576444356e-06,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,incident,0.3,4,0.3,qarca_no_quality,8,0.125,0.0,0.5833333333333334,0,0,0,13,40.048199938610196,adservice|currencyservice|paymentservice|recommendationservice|shippingservice,,0.5726666666666667,5,5,0.011377826056796544,0.0033237098875494656,0.0005314775304419491,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,incident,0.3,5,0.3,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.26529998332262,frontend|recommendationservice|productcatalogservice|paymentservice|checkoutservice,,0.5703333333333334,5,5,0.17202734959201751,0.1279366944812274,0.019086013385988043,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,incident,0.3,5,0.3,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,38.06629998143762,frontend-external|adservice|currencyservice|shippingservice|paymentservice,,0.5703333333333334,5,5,0.0008381073103632635,0.0005787096568673916,1.3758679106955152e-06,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,incident,0.3,5,0.3,qarca_no_quality,8,0.125,0.0,0.5833333333333334,0,0,0,13,37.94390003895387,adservice|paymentservice|currencyservice|frontend|shippingservice,,0.5703333333333334,5,5,0.014847695187525928,0.005185878719103049,0.0003774413591467604,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,incident,0.3,6,0.3,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.49380003521219,frontend|recommendationservice|productcatalogservice|paymentservice|checkoutservice,,0.5723333333333334,5,5,0.16262242491536902,0.11318567450015411,0.03668469627152391,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,incident,0.3,6,0.3,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,38.36450004018843,frontend-external|currencyservice|adservice|shippingservice|redis,,0.5723333333333334,5,5,0.0008333660625075228,0.0006092528705657905,1.3530925408583165e-06,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,incident,0.3,6,0.3,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,38.19029999431223,currencyservice|adservice|paymentservice|shippingservice|recommendationservice,,0.5723333333333334,5,5,0.013492129833392546,0.006233092519693004,0.0009269058208358557,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,incident,0.3,7,0.3,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,37.998099985998124,frontend|recommendationservice|productcatalogservice|paymentservice|checkoutservice,,0.5593333333333333,5,5,0.2745286337792062,0.22100362660675046,0.018491086474679206,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,incident,0.3,7,0.3,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,37.842199963051826,frontend-external|currencyservice|adservice|shippingservice|redis,,0.5593333333333333,5,5,0.0008291499166591767,0.0006182452380278367,1.3569899041166908e-06,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,incident,0.3,7,0.3,qarca_no_quality,8,0.125,0.0,0.5833333333333334,0,0,0,13,37.697200023103505,adservice|paymentservice|currencyservice|frontend|recommendationservice,,0.5593333333333333,5,5,0.014243443197959423,0.007372216874402003,0.0003146014680256185,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,incident,0.3,8,0.3,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.910800009034574,frontend|recommendationservice|productcatalogservice|paymentservice|checkoutservice,,0.5756666666666667,5,5,0.19314779613986682,0.12399523751024852,0.027556362101341332,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,incident,0.3,8,0.3,qarca_clean_train,12,0.08333333333333333,0.0,0.9166666666666666,0,0,0,13,38.7217000243254,frontend-external|currencyservice|adservice|shippingservice|emailservice,,0.5756666666666667,5,5,0.0008127017994717805,0.0005904678452039186,1.565638222120904e-06,qarca-loso-v1-20260722,568268,1716143232000000000,300
OB/productcatalogservice_delay/1,OB,productcatalogservice,delay,1,300,300,incident,0.3,8,0.3,qarca_no_quality,8,0.125,0.0,0.5833333333333334,0,0,0,13,38.51689997827634,adservice|currencyservice|paymentservice|recommendationservice|frontend,,0.5756666666666667,5,5,0.009857662437988834,0.001925614419836224,0.00042023960259172027,qarca-loso-v1-20260722,568268,1716143232000000000,300
