case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,burst,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,46.50740005308762,cartservice|recommendationservice|shippingservice|adservice|paymentservice,,0.5,4,4,0.21008793553645608,0.1994600307535128,0.21008793553645608,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,burst,0.5,6,0.5,qarca,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,35.064499999862164,checkoutservice|currencyservice|cartservice|recommendationservice|frontend-external,,0.5,4,4,0.008574945680146816,0.00040868456650856866,0.001864330516167501,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,burst,0.5,6,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.503100021742284,cartservice|paymentservice|main|frontend-external|PassthroughCluster,,0.5,4,4,0.0008785455304871447,0.00023611457953391234,0.0008785455304871447,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,burst,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.615600015968084,cartservice|paymentservice|main|recommendationservice|adservice,,0.5,4,4,0.22487442757432927,0.1748545884182656,0.22487442757432927,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,burst,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,34.98100000433624,cartservice|frontend|productcatalogservice|checkoutservice|adservice,,0.5,4,4,0.013427863059200736,0.009883695818095417,0.013427863059200736,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,burst,0.5,7,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.714499954134226,cartservice|paymentservice|shippingservice|adservice|currencyservice,,0.5,4,4,0.0006056291897578665,0.0005828415373434799,0.0006056291897578665,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,burst,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.5565999741666,cartservice|shippingservice|currencyservice|recommendationservice|paymentservice,,0.5,4,4,0.08489741681802448,0.07555729276677783,0.08489741681802448,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,burst,0.5,8,0.5,qarca,4,0.25,0.4,0.23076923076923078,0,0,1,14,33.75810000579804,main|recommendationservice|paymentservice|cartservice|PassthroughCluster,,0.5,4,4,0.0014693839327103453,0.0006547899893178042,0.0003289604979380714,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,burst,0.5,8,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.57889998005703,cartservice|frontend-external|main|checkoutservice|PassthroughCluster,,0.5,4,4,0.006341340483291493,0.00615468345799567,0.006341340483291493,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,burst,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.41869998257607,cartservice|shippingservice|checkoutservice|recommendationservice|main,,0.5,4,4,0.2765289849448913,0.26793587672583574,0.2765289849448913,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,burst,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,34.730899962596595,cartservice|frontend|adservice|productcatalogservice|paymentservice,,0.5,4,4,0.003453318294718453,0.001157550485632162,0.003453318294718453,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,burst,0.5,9,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.59130000555888,cartservice|paymentservice|frontend-external|PassthroughCluster|frontend,,0.5,4,4,0.001539488640835239,0.0015201515298618985,0.001539488640835239,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,burst,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.40529998624697,cartservice|frontend|paymentservice|currencyservice|recommendationservice,,0.5,4,4,0.37828225291842327,0.3493080261952983,0.37828225291842327,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,72.26970000192523,cartservice|recommendationservice|main|frontend-external|frontend,,0.71,4,4,0.058836753931971415,0.057647101666031784,0.058836753931971415,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.1,0,0.1,qarca_clean_train,10,0.1,0.0,0.6923076923076923,0,0,0,14,72.21380004193634,frontend-external|PassthroughCluster|shippingservice|currencyservice|frontend,,0.71,4,4,0.001909243333118755,0.00017052295720052717,0.00012926526939676292,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.1,0,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,71.78669999120757,recommendationservice|frontend|cartservice|currencyservice|shippingservice,,0.71,4,4,0.007379164350869823,0.0020124974187570744,0.004896243977392446,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,35.01939994748682,cartservice|recommendationservice|main|PassthroughCluster|frontend,,0.7020833333333333,4,4,0.05254098071627214,0.051271860142805124,0.05254098071627214,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.1,1,0.1,qarca_clean_train,11,0.09090909090909091,0.0,0.7692307692307693,0,0,0,14,34.453799948096275,frontend-external|PassthroughCluster|checkoutservice|frontend|shippingservice,,0.7020833333333333,4,4,0.0023134703888384035,0.00036326068236952657,8.555317350119117e-05,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.1,1,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,34.22649996355176,recommendationservice|frontend|cartservice|currencyservice|shippingservice,,0.7020833333333333,4,4,0.00776312990746189,0.0018785280316758269,0.0037011609289088593,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,35.409600008279085,cartservice|recommendationservice|frontend-external|main|PassthroughCluster,,0.7070833333333333,4,4,0.06499452105734906,0.06372114669479587,0.06499452105734906,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.1,2,0.1,qarca_clean_train,11,0.09090909090909091,0.0,0.7692307692307693,0,0,0,14,35.27110000140965,frontend-external|PassthroughCluster|currencyservice|paymentservice|frontend,,0.7070833333333333,4,4,0.002301074369691349,0.0005528189647015069,7.57778035989411e-05,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.1,2,0.1,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,36.78510000463575,recommendationservice|cartservice|frontend|currencyservice|shippingservice,,0.7070833333333333,4,4,0.007264794164965288,0.003044315684079581,0.004220478480885707,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,72.12140003684908,cartservice|recommendationservice|frontend-external|main|PassthroughCluster,,0.7075,4,4,0.04824988152789245,0.04705643864281886,0.04824988152789245,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.1,3,0.1,qarca_clean_train,10,0.1,0.0,0.6923076923076923,0,0,0,14,71.92479999503121,frontend-external|PassthroughCluster|frontend|currencyservice|productcatalogservice,,0.7075,4,4,0.0018943452928240792,0.0003243666441635118,0.00011382773858827307,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.1,3,0.1,qarca_no_quality,4,0.25,0.4,0.23076923076923078,0,0,1,14,71.70979998772964,recommendationservice|frontend|currencyservice|cartservice|shippingservice,,0.7075,4,4,0.006867041173180778,0.0006834137695692051,0.0032810617089299664,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,67.39099998958409,cartservice|recommendationservice|main|PassthroughCluster|frontend-external,,0.7033333333333334,4,4,0.05408922266738566,0.05294160256879005,0.05408922266738566,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.1,4,0.1,qarca_clean_train,11,0.09090909090909091,0.0,0.7692307692307693,0,0,0,14,67.17590003972873,PassthroughCluster|frontend-external|frontend|checkoutservice|adservice,,0.7033333333333334,4,4,0.0021534563616718762,0.0008450840613472798,0.00010595113723003996,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.1,4,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,66.96269998792559,recommendationservice|frontend|cartservice|checkoutservice|currencyservice,,0.7033333333333334,4,4,0.007457052596584219,0.0021499951358614298,0.004177277798715397,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,70.52720000501722,cartservice|recommendationservice|main|frontend-external|frontend,,0.705,4,4,0.06031082187977196,0.05916702385612271,0.06031082187977196,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.1,5,0.1,qarca_clean_train,11,0.09090909090909091,0.0,0.7692307692307693,0,0,0,14,70.70119999116287,frontend-external|PassthroughCluster|frontend|shippingservice|currencyservice,,0.705,4,4,0.0018591173435035303,4.002527720277436e-05,7.826340345241666e-05,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.1,5,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,70.38670004112646,frontend|recommendationservice|cartservice|currencyservice|shippingservice,,0.705,4,4,0.008463419834658597,0.0006452146828505954,0.004192900095361155,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,46.75450001377612,cartservice|recommendationservice|frontend-external|main|PassthroughCluster,,0.7075,4,4,0.059368565660504136,0.05825595281665101,0.059368565660504136,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.1,6,0.1,qarca_clean_train,10,0.1,0.0,0.6923076923076923,0,0,0,14,46.52979999082163,frontend-external|PassthroughCluster|frontend|shippingservice|currencyservice,,0.7075,4,4,0.0017168301678842026,6.459470096127282e-05,7.487307417784617e-05,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.1,6,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,46.26010003266856,recommendationservice|frontend|cartservice|currencyservice|shippingservice,,0.7075,4,4,0.007498051010951841,0.002305405037484001,0.0036252174610401804,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,54.106100054923445,cartservice|recommendationservice|main|PassthroughCluster|frontend,,0.705,4,4,0.05043423693624197,0.04931682148832137,0.05043423693624197,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.1,7,0.1,qarca_clean_train,11,0.09090909090909091,0.0,0.7692307692307693,0,0,0,14,53.92299999948591,PassthroughCluster|frontend-external|frontend|shippingservice|currencyservice,,0.705,4,4,0.002205566337840552,0.0007288723905750471,7.91696832877236e-05,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.1,7,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,53.88890003086999,recommendationservice|frontend|cartservice|currencyservice|shippingservice,,0.705,4,4,0.008030794759261183,0.0028247391502973732,0.0038112812842779707,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,38.218900037463754,cartservice|frontend-external|recommendationservice|frontend|main,,0.7045833333333333,4,4,0.05475451005189155,0.05364612288850492,0.05475451005189155,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.1,8,0.1,qarca_clean_train,11,0.09090909090909091,0.0,0.7692307692307693,0,0,0,14,37.9767999984324,frontend-external|PassthroughCluster|frontend|shippingservice|paymentservice,,0.7045833333333333,4,4,0.0025654972294311884,0.0009023829875433435,7.709726808090041e-05,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.1,8,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,37.777300050947815,frontend|recommendationservice|cartservice|currencyservice|shippingservice,,0.7045833333333333,4,4,0.009010483519735539,0.0013589724230700364,0.003494215300374088,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.30459991795942,cartservice|main|frontend-external|recommendationservice|PassthroughCluster,,0.7120833333333333,4,4,0.058704094493462845,0.05754508919397582,0.058704094493462845,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.1,9,0.1,qarca_clean_train,10,0.1,0.0,0.6923076923076923,0,0,0,14,34.1400999459438,frontend-external|PassthroughCluster|frontend|shippingservice|currencyservice,,0.7120833333333333,4,4,0.0017025603252509027,0.00012604913004345,8.944079518786706e-05,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.1,9,0.1,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,33.960399974603206,recommendationservice|frontend|cartservice|currencyservice|checkoutservice,,0.7120833333333333,4,4,0.009754574187156369,0.005902247756485135,0.0035462864094660354,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,42.97379998024553,cartservice|checkoutservice|shippingservice|frontend|currencyservice,,0.5516666666666666,4,4,0.040444711032639934,0.038867798053809605,0.040444711032639934,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.3,0,0.3,qarca_clean_train,5,0.2,0.2,0.3076923076923077,0,0,1,14,42.78930003056303,PassthroughCluster|frontend-external|paymentservice|frontend|cartservice,,0.5516666666666666,4,4,0.000718086364247256,0.0005203106960456551,7.4450493454721e-06,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.3,0,0.3,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,42.59199998341501,frontend|cartservice|currencyservice|recommendationservice|checkoutservice,,0.5516666666666666,4,4,0.009871397088947152,0.0033608159885177603,0.006510581100429392,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,37.048200028948486,cartservice|checkoutservice|frontend|shippingservice|currencyservice,,0.5433333333333333,4,4,0.03419540734102503,0.032611926635261884,0.03419540734102503,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.3,1,0.3,qarca_clean_train,7,0.14285714285714285,0.0,0.46153846153846156,0,0,0,14,36.58820001874119,PassthroughCluster|frontend-external|frontend|shippingservice|paymentservice,,0.5433333333333333,4,4,0.000943131550025187,0.0007230237955866972,7.683258531953831e-06,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.3,1,0.3,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,36.272000055760145,frontend|cartservice|currencyservice|productcatalogservice|checkoutservice,,0.5433333333333333,4,4,0.011108954187560855,0.004762611752125622,0.006346342435435233,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,73.82470002630726,cartservice|checkoutservice|frontend|shippingservice|currencyservice,,0.5416666666666666,4,4,0.03757850757817185,0.03601648406018471,0.03757850757817185,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.3,2,0.3,qarca_clean_train,5,0.2,0.2,0.3076923076923077,0,0,1,14,73.89150001108646,PassthroughCluster|frontend-external|shippingservice|frontend|cartservice,,0.5416666666666666,4,4,0.0006233982664990333,0.00025059270121065524,7.873266184899163e-06,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.3,2,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,73.34970007650554,frontend|currencyservice|cartservice|productcatalogservice|checkoutservice,,0.5416666666666666,4,4,0.008987267492135308,0.0008320494713845231,0.006371494036174221,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,38.71730004902929,cartservice|checkoutservice|shippingservice|currencyservice|frontend,,0.56,4,4,0.036836095840942544,0.03548817589756941,0.036836095840942544,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.3,3,0.3,qarca_clean_train,6,0.16666666666666666,0.0,0.38461538461538464,0,0,0,14,38.56329998234287,PassthroughCluster|frontend-external|shippingservice|paymentservice|frontend,,0.56,4,4,0.0006575984708651224,0.0004265324261633285,6.5837774719734955e-06,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.3,3,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,38.377300021238625,frontend|currencyservice|cartservice|shippingservice|recommendationservice,,0.56,4,4,0.010543220545879266,0.0015434712185022782,0.004103958865679447,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,35.37940001115203,cartservice|shippingservice|checkoutservice|frontend|recommendationservice,,0.55125,4,4,0.03826255821353318,0.03680226242549886,0.03826255821353318,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.3,4,0.3,qarca_clean_train,5,0.2,0.2,0.3076923076923077,0,0,1,14,34.79740006150678,PassthroughCluster|frontend-external|shippingservice|paymentservice|cartservice,,0.55125,4,4,0.0008435972025652062,0.0006591029256065898,8.167085049618183e-06,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.3,4,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.15384615384615385,0,1,1,14,34.523700014688075,frontend|shippingservice|cartservice|currencyservice|productcatalogservice,,0.55125,4,4,0.009199057560177158,0.0029848516824041325,0.005838911723609721,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,43.39360003359616,cartservice|shippingservice|checkoutservice|frontend|currencyservice,,0.5545833333333333,4,4,0.04469803314976706,0.043006428718083564,0.04469803314976706,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.3,5,0.3,qarca_clean_train,5,0.2,0.2,0.3076923076923077,0,0,1,14,43.174599995836616,PassthroughCluster|frontend-external|frontend|shippingservice|cartservice,,0.5545833333333333,4,4,0.0007442895156410383,0.00044748446523054327,6.477288813347571e-06,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.3,5,0.3,qarca_no_quality,4,0.25,0.4,0.23076923076923078,0,0,1,14,43.02690003532916,frontend|currencyservice|shippingservice|cartservice|recommendationservice,,0.5545833333333333,4,4,0.007773886387370104,0.0007067824259294623,0.004807196877638843,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,46.474299975670874,cartservice|shippingservice|checkoutservice|frontend|frontend-external,,0.54,4,4,0.0402002517826642,0.03839122040545085,0.0402002517826642,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.3,6,0.3,qarca_clean_train,7,0.14285714285714285,0.0,0.46153846153846156,0,0,0,14,46.30479996558279,PassthroughCluster|frontend-external|shippingservice|frontend|paymentservice,,0.54,4,4,0.0005842186630664729,0.00036658620533341023,4.431250929339113e-06,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.3,6,0.3,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,46.084399975370616,frontend|cartservice|shippingservice|productcatalogservice|currencyservice,,0.54,4,4,0.007385839231753931,0.00266535928789376,0.004720479943860171,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,66.86740001896396,cartservice|shippingservice|frontend|checkoutservice|currencyservice,,0.5475,4,4,0.029838435458654604,0.027867913364057553,0.029838435458654604,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.3,7,0.3,qarca_clean_train,6,0.16666666666666666,0.0,0.38461538461538464,0,0,0,14,66.49739999556914,PassthroughCluster|frontend-external|shippingservice|frontend|paymentservice,,0.5475,4,4,0.000606909553378709,0.0003994915851160934,6.7533890009575135e-06,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.3,7,0.3,qarca_no_quality,4,0.25,0.4,0.23076923076923078,0,0,1,14,66.22810004046187,frontend|shippingservice|currencyservice|cartservice|productcatalogservice,,0.5475,4,4,0.007939541663502189,0.002190920832180636,0.004164522559797831,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,60.0061000441201,cartservice|checkoutservice|shippingservice|frontend|recommendationservice,,0.5508333333333333,4,4,0.037337036807629266,0.03566078676351701,0.037337036807629266,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.3,8,0.3,qarca_clean_train,5,0.2,0.2,0.3076923076923077,0,0,1,14,59.859100030735135,frontend-external|PassthroughCluster|shippingservice|frontend|cartservice,,0.5508333333333333,4,4,0.0006397646444676231,1.3140928890752754e-05,9.759679338921077e-06,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.3,8,0.3,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,60.38630002876744,frontend|cartservice|currencyservice|checkoutservice|productcatalogservice,,0.5508333333333333,4,4,0.013992944285577492,0.008172292105398873,0.005820652180178619,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,52.913099934812635,cartservice|shippingservice|checkoutservice|currencyservice|frontend,,0.5395833333333333,4,4,0.029044197442018884,0.027207758347577205,0.029044197442018884,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.3,9,0.3,qarca_clean_train,7,0.14285714285714285,0.0,0.46153846153846156,0,0,0,14,52.71399999037385,PassthroughCluster|frontend-external|shippingservice|paymentservice|frontend,,0.5395833333333333,4,4,0.0007338403126425571,0.0004523771820234611,6.4871284898441314e-06,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.3,9,0.3,qarca_no_quality,4,0.25,0.4,0.23076923076923078,0,0,1,14,52.596299967262894,frontend|currencyservice|shippingservice|cartservice|productcatalogservice,,0.5395833333333333,4,4,0.006537370254739366,0.000292607282346871,0.003560036798989552,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,63.60980001045391,cartservice|checkoutservice|shippingservice|frontend|currencyservice,,0.38375,4,4,0.03665300968080796,0.028435958263181377,0.03665300968080796,qarca-loso-v1-20260722,2643592,1716143232000000000,300
OB/cartservice_cpu/4,OB,cartservice,cpu,4,300,300,incident,0.5,0,0.5,qarca_clean_train,4,0.25,0.4,0.23076923076923078,0,0,1,14,63.39820002904162,PassthroughCluster|frontend-external|emailservice|cartservice|frontend,,0.38375,4,4,0.00026561687236780287,0.00019495906849715535,8.832217454605581e-07,qarca-loso-v1-20260722,2643592,1716143232000000000,300
