case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.5,4,0.5,qarca_clean_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,71.46939996164292,frontend|productcatalogservice|main|paymentservice|recommendationservice,,0.5,5,5,0.08157641867041066,0.08099944018836144,2.6252158832401114e-06,qarca-loso-v1-20260722,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.5,4,0.5,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,71.26269995933399,productcatalogservice|frontend|emailservice|recommendationservice|checkoutservice,,0.5,5,5,0.3010304913317183,0.236323385855216,0.004273746894999621,qarca-loso-v1-20260722,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.5,5,0.5,qarca,7,0.14285714285714285,0.0,0.5,0,0,0,13,40.2845999924466,productcatalogservice|emailservice|shippingservice|paymentservice|cartservice,,0.5,5,5,0.6839221653822997,0.6813788605476039,3.444622071962688e-05,qarca-loso-v1-20260722,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.5,5,0.5,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,40.09249998489395,productcatalogservice|cartservice|checkoutservice|frontend-external|main,,0.5,5,5,0.01135312316209375,0.011270597131652307,3.107727343096071e-05,qarca-loso-v1-20260722,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.5,5,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.03640002338216,productcatalogservice|checkoutservice|emailservice|cartservice|recommendationservice,,0.5,5,5,0.9967456351050874,0.9828707737572225,0.013874861347864887,qarca-loso-v1-20260722,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.5,6,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.50680000707507,productcatalogservice|paymentservice|checkoutservice|emailservice|shippingservice,,0.5,5,5,0.2825058266921471,0.2758159076815143,0.005314632661016827,qarca-loso-v1-20260722,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.5,6,0.5,qarca_clean_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,40.23450001841411,redis|productcatalogservice|main|paymentservice|frontend-external,,0.5,5,5,0.0006365357451822073,0.00026603406939371604,2.931946834190361e-06,qarca-loso-v1-20260722,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.5,6,0.5,qarca_no_quality,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,40.130099980160594,productcatalogservice|shippingservice|emailservice|paymentservice|redis,,0.5,5,5,0.24251360324628904,0.2204863409505908,0.004593381134436567,qarca-loso-v1-20260722,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.5,7,0.5,qarca,5,0.2,0.2,0.3333333333333333,0,0,1,13,63.866699987556785,productcatalogservice|cartservice|paymentservice|adservice|checkoutservice,,0.5,5,5,0.06400743791985762,0.062307780840069084,0.00011767543093296564,qarca-loso-v1-20260722,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.5,7,0.5,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,63.6487000156194,productcatalogservice|shippingservice|main|frontend-external|adservice,,0.5,5,5,0.0011326473382921327,0.00107657076983878,6.118311777341952e-06,qarca-loso-v1-20260722,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.5,7,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,63.48240002989769,productcatalogservice|main|shippingservice|checkoutservice|emailservice,,0.5,5,5,0.24129719207078462,0.20804269522398242,0.008348658430617698,qarca-loso-v1-20260722,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.5,8,0.5,qarca,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.869100030045956,productcatalogservice|emailservice|checkoutservice|shippingservice|main,,0.5,5,5,0.35648184022678353,0.33388376779857953,0.0076408155335664476,qarca-loso-v1-20260722,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.5,8,0.5,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,39.54130003694445,productcatalogservice|main|emailservice|checkoutservice|paymentservice,,0.5,5,5,0.0006819025913723218,0.0006708032436811127,4.204422243947534e-06,qarca-loso-v1-20260722,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.5,8,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.35560007812455,productcatalogservice|emailservice|checkoutservice|paymentservice|shippingservice,,0.5,5,5,0.4261661841310941,0.37581734795265875,0.018824462151523,qarca-loso-v1-20260722,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.5,9,0.5,qarca,4,0.25,0.4,0.25,0,0,1,13,39.055900007952005,productcatalogservice|redis|paymentservice|checkoutservice|emailservice,,0.5,5,5,0.3919365221547311,0.3286009585157426,0.00986883109836746,qarca-loso-v1-20260722,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.5,9,0.5,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,38.907800044398755,redis|emailservice|productcatalogservice|frontend-external|main,,0.5,5,5,0.9896816895544522,0.6818596201264953,5.796188258470102e-06,qarca-loso-v1-20260722,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,burst,0.5,9,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.740399992093444,productcatalogservice|emailservice|checkoutservice|paymentservice|recommendationservice,,0.5,5,5,0.3671799669556441,0.038111341067724736,0.022985036065186232,qarca-loso-v1-20260722,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,incident,0.1,0,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,83.52370001375675,productcatalogservice|checkoutservice|paymentservice|emailservice|frontend-external,,0.817,5,5,0.70832848663997,0.6957057002649282,0.012622786375041769,qarca-loso-v1-20260722,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,incident,0.1,0,0.1,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,83.20310001727194,productcatalogservice|frontend-external|emailservice|checkoutservice|currencyservice,,0.817,5,5,0.11133370621028553,0.11047292531755956,0.0003779946856900378,qarca-loso-v1-20260722,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,incident,0.1,0,0.1,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,83.05610006209463,productcatalogservice|paymentservice|emailservice|checkoutservice|recommendationservice,,0.817,5,5,0.22422343078462642,0.21879777225947078,0.00331876742431439,qarca-loso-v1-20260722,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,incident,0.1,1,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,46.24979995423928,productcatalogservice|checkoutservice|paymentservice|emailservice|frontend-external,,0.8126666666666666,5,5,0.7688571201492842,0.7535573310093218,0.015299789139962494,qarca-loso-v1-20260722,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,incident,0.1,1,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,45.99009995581582,productcatalogservice|frontend-external|checkoutservice|emailservice|paymentservice,,0.8126666666666666,5,5,0.13536803726375204,0.1344569923379424,0.0003651274505670033,qarca-loso-v1-20260722,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,incident,0.1,1,0.1,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,46.08029994415119,productcatalogservice|paymentservice|emailservice|checkoutservice|recommendationservice,,0.8126666666666666,5,5,0.34170857203568666,0.3358627466438111,0.003208214509589688,qarca-loso-v1-20260722,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,incident,0.1,2,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,81.73460001125932,productcatalogservice|checkoutservice|paymentservice|emailservice|frontend-external,,0.8233333333333334,5,5,0.834047072471435,0.8208134776981981,0.0132335947732368,qarca-loso-v1-20260722,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,incident,0.1,2,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,81.31829998455942,productcatalogservice|frontend-external|checkoutservice|emailservice|paymentservice,,0.8233333333333334,5,5,0.1612644781976805,0.16057647157540136,0.0004255898306320905,qarca-loso-v1-20260722,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,incident,0.1,2,0.1,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,81.27429999876767,productcatalogservice|paymentservice|emailservice|checkoutservice|frontend,,0.8233333333333334,5,5,0.3583347731097163,0.3525386422254274,0.0032109117010780995,qarca-loso-v1-20260722,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,incident,0.1,3,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,65.73850003769621,productcatalogservice|checkoutservice|paymentservice|emailservice|frontend-external,,0.8303333333333334,5,5,0.710672208093672,0.6986164273544159,0.012055780739256138,qarca-loso-v1-20260722,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,incident,0.1,3,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,66.05160003527999,productcatalogservice|frontend-external|checkoutservice|emailservice|paymentservice,,0.8303333333333334,5,5,0.12811335612770086,0.12729238985193245,0.00031943567213741416,qarca-loso-v1-20260722,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,incident,0.1,3,0.1,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,66.07840000651777,productcatalogservice|paymentservice|emailservice|checkoutservice|recommendationservice,,0.8303333333333334,5,5,0.24608282755352864,0.24083167805837974,0.003141997452049033,qarca-loso-v1-20260722,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,incident,0.1,4,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.72639996977523,productcatalogservice|checkoutservice|paymentservice|emailservice|frontend-external,,0.8206666666666667,5,5,0.7572952651788204,0.74487990386595,0.012415361312870337,qarca-loso-v1-20260722,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,incident,0.1,4,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,41.247299988754094,productcatalogservice|frontend-external|checkoutservice|emailservice|main,,0.8206666666666667,5,5,0.16277675851136875,0.16204124552639917,0.0002892159312160444,qarca-loso-v1-20260722,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,incident,0.1,4,0.1,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,41.05130000971258,productcatalogservice|paymentservice|emailservice|checkoutservice|recommendationservice,,0.8206666666666667,5,5,0.3130953467365811,0.30787290004773055,0.0034187595527941602,qarca-loso-v1-20260722,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,incident,0.1,5,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.26730002462864,productcatalogservice|checkoutservice|paymentservice|emailservice|frontend-external,,0.8236666666666667,5,5,0.7821602443068679,0.7684309256916054,0.01372931861526246,qarca-loso-v1-20260722,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,incident,0.1,5,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,41.01480002282187,productcatalogservice|frontend-external|checkoutservice|emailservice|redis,,0.8236666666666667,5,5,0.1513876111930865,0.1505824229475005,0.0003545929753089986,qarca-loso-v1-20260722,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,incident,0.1,5,0.1,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,40.82130000460893,productcatalogservice|paymentservice|emailservice|checkoutservice|recommendationservice,,0.8236666666666667,5,5,0.34858540234982954,0.3436828381616509,0.003239309383527258,qarca-loso-v1-20260722,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,incident,0.1,6,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,42.156799987424165,productcatalogservice|checkoutservice|paymentservice|emailservice|frontend-external,,0.8236666666666667,5,5,0.7968249798975712,0.78374858897851,0.013076390919061199,qarca-loso-v1-20260722,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,incident,0.1,6,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,41.89399996539578,productcatalogservice|frontend-external|checkoutservice|emailservice|currencyservice,,0.8236666666666667,5,5,0.1766577234312193,0.17593001192549973,0.0002889321777837858,qarca-loso-v1-20260722,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,incident,0.1,6,0.1,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,41.740299959201366,productcatalogservice|emailservice|paymentservice|checkoutservice|recommendationservice,,0.8236666666666667,5,5,0.346237630731985,0.33691237076280317,0.0032942048757933894,qarca-loso-v1-20260722,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,incident,0.1,7,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,42.975999996997416,productcatalogservice|checkoutservice|paymentservice|emailservice|frontend-external,,0.8146666666666667,5,5,0.7103538565070044,0.6926950911789761,0.017658765328028313,qarca-loso-v1-20260722,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,incident,0.1,7,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,42.77390002971515,productcatalogservice|frontend-external|checkoutservice|emailservice|paymentservice,,0.8146666666666667,5,5,0.17190542720556148,0.17106750818307093,0.0003981679435446765,qarca-loso-v1-20260722,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,incident,0.1,7,0.1,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,42.596699960995466,productcatalogservice|paymentservice|emailservice|checkoutservice|recommendationservice,,0.8146666666666667,5,5,0.22988062474150392,0.22564439362286826,0.003453876157743658,qarca-loso-v1-20260722,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,incident,0.1,8,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.80690001137555,productcatalogservice|checkoutservice|paymentservice|emailservice|frontend-external,,0.826,5,5,0.7739155029596069,0.7623091343476983,0.01160636861190859,qarca-loso-v1-20260722,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,incident,0.1,8,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,40.63560004578903,productcatalogservice|frontend-external|checkoutservice|emailservice|currencyservice,,0.826,5,5,0.12003110810008738,0.1191819272362912,0.00042806987671168133,qarca-loso-v1-20260722,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,incident,0.1,8,0.1,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,40.44050007360056,productcatalogservice|emailservice|paymentservice|checkoutservice|recommendationservice,,0.826,5,5,0.3494796785342584,0.3452113867243619,0.0033972926981172065,qarca-loso-v1-20260722,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,incident,0.1,9,0.1,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,56.804100051522255,productcatalogservice|checkoutservice|paymentservice|emailservice|frontend-external,,0.8193333333333334,5,5,0.7894811095650297,0.7768466072741034,0.012634502290926301,qarca-loso-v1-20260722,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,incident,0.1,9,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,57.024899986572564,productcatalogservice|frontend-external|checkoutservice|emailservice|currencyservice,,0.8193333333333334,5,5,0.16014041468009776,0.15933927592927394,0.00040143974877463156,qarca-loso-v1-20260722,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,incident,0.1,9,0.1,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,56.56150000868365,productcatalogservice|paymentservice|emailservice|checkoutservice|frontend,,0.8193333333333334,5,5,0.3629372851843048,0.3581956168009637,0.003514929818335341,qarca-loso-v1-20260722,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,incident,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,69.09609999274835,checkoutservice|paymentservice|emailservice|productcatalogservice|main,,0.589,5,5,0.0552797793635789,0.005040608118273893,0.0552797793635789,qarca-loso-v1-20260722,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,incident,0.3,0,0.3,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,70.05040004150942,frontend-external|redis|main|currencyservice|checkoutservice,,0.589,5,5,0.00029736435241033675,0.00025054705949621655,9.46435627048005e-06,qarca-loso-v1-20260722,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,incident,0.3,0,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,69.80820005992427,emailservice|checkoutservice|frontend|recommendationservice|paymentservice,,0.589,5,5,0.005146886065202881,0.0008020123289562645,0.004344873736246617,qarca-loso-v1-20260722,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,incident,0.3,1,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,46.031900041271,paymentservice|checkoutservice|emailservice|productcatalogservice|main,,0.5773333333333334,5,5,0.06499479176317642,0.012041604984568764,0.05295318677860766,qarca-loso-v1-20260722,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,incident,0.3,1,0.3,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,45.85719999158755,frontend-external|redis|currencyservice|main|emailservice,,0.5773333333333334,5,5,0.0002501621131646661,0.00019931411820275075,8.659977957706225e-06,qarca-loso-v1-20260722,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,incident,0.3,1,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,45.619299984537065,emailservice|checkoutservice|paymentservice|productcatalogservice|currencyservice,,0.5773333333333334,5,5,0.0052917250864673365,0.001468548704599522,0.0038231763818678145,qarca-loso-v1-20260722,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,incident,0.3,2,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.37519998382777,paymentservice|checkoutservice|emailservice|productcatalogservice|main,,0.5786666666666667,5,5,0.04962805580970264,0.0031962573838950556,0.04643179842580759,qarca-loso-v1-20260722,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,incident,0.3,2,0.3,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,40.066300018224865,frontend-external|main|redis|currencyservice|checkoutservice,,0.5786666666666667,5,5,0.0002744222788134245,0.00023628121411838656,8.66904603530616e-06,qarca-loso-v1-20260722,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,incident,0.3,2,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.876700029708445,emailservice|checkoutservice|paymentservice|productcatalogservice|recommendationservice,,0.5786666666666667,5,5,0.005152611854054631,0.001637919563253916,0.0035146922908007154,qarca-loso-v1-20260722,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,incident,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,45.04970001289621,checkoutservice|paymentservice|emailservice|productcatalogservice|main,,0.5793333333333334,5,5,0.05253754934446089,0.004821178746981222,0.05253754934446089,qarca-loso-v1-20260722,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,incident,0.3,3,0.3,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,44.88210001727566,frontend-external|main|currencyservice|redis|checkoutservice,,0.5793333333333334,5,5,0.0002570582450022958,0.0002170976027001497,1.1627426755060637e-05,qarca-loso-v1-20260722,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,incident,0.3,3,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,44.76469999644905,emailservice|checkoutservice|paymentservice|frontend|productcatalogservice,,0.5793333333333334,5,5,0.005912431728691914,0.0003191945664798223,0.005593237162212092,qarca-loso-v1-20260722,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,incident,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,39.706100011244416,checkoutservice|paymentservice|emailservice|productcatalogservice|main,,0.5786666666666667,5,5,0.05021452240442931,0.00018653849484923796,0.05021452240442931,qarca-loso-v1-20260722,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,incident,0.3,4,0.3,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,39.6012999699451,frontend-external|main|redis|currencyservice|emailservice,,0.5786666666666667,5,5,0.0003049783951357585,0.00027152988201752,9.418451516090035e-06,qarca-loso-v1-20260722,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,incident,0.3,4,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.41090003354475,emailservice|checkoutservice|paymentservice|recommendationservice|adservice,,0.5786666666666667,5,5,0.00633680354398041,0.0015460550182812092,0.004790748525699201,qarca-loso-v1-20260722,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,incident,0.3,5,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,70.25280001107603,paymentservice|checkoutservice|emailservice|productcatalogservice|main,,0.5693333333333334,5,5,0.054220619240775446,0.014636573800440172,0.03958404544033527,qarca-loso-v1-20260722,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,incident,0.3,5,0.3,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,70.42970001930371,frontend-external|currencyservice|main|redis|checkoutservice,,0.5693333333333334,5,5,0.00029935862473538165,0.00027499749475905585,8.227805829990724e-06,qarca-loso-v1-20260722,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,incident,0.3,5,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,70.70640003075823,emailservice|checkoutservice|paymentservice|frontend|productcatalogservice,,0.5693333333333334,5,5,0.0055038936547789205,0.00235115893679231,0.0031527347179866106,qarca-loso-v1-20260722,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,incident,0.3,6,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.3471000501886,paymentservice|checkoutservice|emailservice|productcatalogservice|main,,0.5816666666666667,5,5,0.0643852789602785,0.01321553542529292,0.05116974353498558,qarca-loso-v1-20260722,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,incident,0.3,6,0.3,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,40.49080004915595,frontend-external|redis|currencyservice|main|emailservice,,0.5816666666666667,5,5,0.0005492842998396602,0.0005187096729968104,7.5621366659652045e-06,qarca-loso-v1-20260722,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,incident,0.3,6,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.28760000457987,emailservice|checkoutservice|frontend|paymentservice|productcatalogservice,,0.5816666666666667,5,5,0.005974958325000341,0.00195479207579729,0.004020166249203051,qarca-loso-v1-20260722,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,incident,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,40.20200000377372,checkoutservice|paymentservice|emailservice|productcatalogservice|main,,0.573,5,5,0.05912728420170908,0.00884008006880365,0.05912728420170908,qarca-loso-v1-20260722,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,incident,0.3,7,0.3,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,40.01079994486645,frontend-external|main|redis|currencyservice|checkoutservice,,0.573,5,5,0.0003294617111790193,0.000288144486281773,1.1389584526514496e-05,qarca-loso-v1-20260722,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,incident,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.43699993053451,checkoutservice|emailservice|productcatalogservice|frontend|paymentservice,,0.573,5,5,0.005658509852818878,0.00014608145100937237,0.005658509852818878,qarca-loso-v1-20260722,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,incident,0.3,8,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.17260007094592,paymentservice|checkoutservice|emailservice|productcatalogservice|main,,0.576,5,5,0.05082172836953734,0.0015282647453243939,0.04929346362421295,qarca-loso-v1-20260722,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,incident,0.3,8,0.3,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,39.90410006372258,frontend-external|main|currencyservice|redis|checkoutservice,,0.576,5,5,0.00020642908813689722,0.00018282980444411453,7.962966585678023e-06,qarca-loso-v1-20260722,560617,1716143232000000000,300
OB/checkoutservice_loss/1,OB,checkoutservice,loss,1,300,300,incident,0.3,8,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.20380001747981,emailservice|checkoutservice|frontend|paymentservice|recommendationservice,,0.576,5,5,0.006082672595341906,0.0022674972706591082,0.0038151753246827977,qarca-loso-v1-20260722,560617,1716143232000000000,300
