case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,burst,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.602599990554154,currencyservice|checkoutservice|frontend|recommendationservice|paymentservice,,0.5,5,5,0.3592306336572755,0.346733996278921,0.3592306336572755,qarca-loso-v1-20260722,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,burst,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,37.95120003633201,currencyservice|checkoutservice|recommendationservice|paymentservice|productcatalogservice,,0.5,5,5,0.042054230990464535,0.03925239981508219,0.042054230990464535,qarca-loso-v1-20260722,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,burst,0.5,6,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.7540000481531,currencyservice|checkoutservice|frontend|productcatalogservice|frontend-external,,0.5,5,5,0.0016470845461515552,0.0016368977136114056,0.0016470845461515552,qarca-loso-v1-20260722,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,burst,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.66940004425123,currencyservice|checkoutservice|frontend|adservice|productcatalogservice,,0.5,5,5,0.3787509671298109,0.3383607079288637,0.3787509671298109,qarca-loso-v1-20260722,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,burst,0.5,7,0.5,qarca,7,0.14285714285714285,0.0,0.5,0,0,0,13,41.21980001218617,cartservice|emailservice|recommendationservice|checkoutservice|frontend,,0.5,5,5,0.017543751748072267,0.010095055801088413,0.00047943997806234576,qarca-loso-v1-20260722,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,burst,0.5,7,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,41.1160999792628,currencyservice|frontend|redis|main|checkoutservice,,0.5,5,5,0.00015033420898053035,0.00011218525699644272,0.00015033420898053035,qarca-loso-v1-20260722,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,burst,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.922600019257516,currencyservice|frontend|redis|checkoutservice|main,,0.5,5,5,0.1858562643372173,0.1223221350646269,0.1858562643372173,qarca-loso-v1-20260722,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,burst,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,38.895800011232495,currencyservice|cartservice|frontend|checkoutservice|recommendationservice,,0.5,5,5,0.1975241121435305,0.19529555430032317,0.1975241121435305,qarca-loso-v1-20260722,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,burst,0.5,8,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.84049999760464,currencyservice|frontend|frontend-external|checkoutservice|adservice,,0.5,5,5,0.00045242800379784886,0.0004278550163430313,0.00045242800379784886,qarca-loso-v1-20260722,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,burst,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.62390003632754,currencyservice|frontend|checkoutservice|adservice|paymentservice,,0.5,5,5,0.15976324941550982,0.11221205349350752,0.15976324941550982,qarca-loso-v1-20260722,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,burst,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,38.52150001330301,currencyservice|shippingservice|productcatalogservice|recommendationservice|frontend,,0.5,5,5,0.8035707889223914,0.8024042817963568,0.8035707889223914,qarca-loso-v1-20260722,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,burst,0.5,9,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.270599965471774,currencyservice|frontend|recommendationservice|frontend-external|cartservice,,0.5,5,5,0.00660026973180385,0.006593913069891142,0.00660026973180385,qarca-loso-v1-20260722,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,burst,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.05889998329803,currencyservice|checkoutservice|cartservice|recommendationservice|frontend,,0.5,5,5,0.41849124233415713,0.39317574031807456,0.41849124233415713,qarca-loso-v1-20260722,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,65.15580002451316,currencyservice|checkoutservice|cartservice|frontend|recommendationservice,,0.808,5,5,0.34894618918946246,0.33738945243878943,0.34894618918946246,qarca-loso-v1-20260722,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,incident,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,65.01180003397167,currencyservice|checkoutservice|frontend|frontend-external|recommendationservice,,0.808,5,5,0.01689070421756908,0.01591225767481432,0.01689070421756908,qarca-loso-v1-20260722,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,incident,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,65.0446000508964,currencyservice|checkoutservice|frontend|cartservice|recommendationservice,,0.808,5,5,0.24176349329558397,0.2326786194001072,0.24176349329558397,qarca-loso-v1-20260722,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,39.03840004932135,currencyservice|checkoutservice|frontend|cartservice|recommendationservice,,0.8093333333333333,5,5,0.3514145411098956,0.3411988317695519,0.3514145411098956,qarca-loso-v1-20260722,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,incident,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.91720005776733,currencyservice|checkoutservice|frontend-external|recommendationservice|frontend,,0.8093333333333333,5,5,0.00992832816209851,0.00904420157468188,0.00992832816209851,qarca-loso-v1-20260722,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,incident,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.69250003481284,currencyservice|checkoutservice|frontend|cartservice|recommendationservice,,0.8093333333333333,5,5,0.2535099197391982,0.24477509604457784,0.2535099197391982,qarca-loso-v1-20260722,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,40.71579995797947,currencyservice|checkoutservice|frontend|cartservice|recommendationservice,,0.806,5,5,0.3193891307189125,0.30859954242696175,0.3193891307189125,qarca-loso-v1-20260722,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,incident,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,40.57269997429103,currencyservice|checkoutservice|frontend-external|recommendationservice|frontend,,0.806,5,5,0.007640628304647274,0.00679972418438647,0.007640628304647274,qarca-loso-v1-20260722,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,incident,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.38999992189929,currencyservice|checkoutservice|frontend|cartservice|recommendationservice,,0.806,5,5,0.24209479808488668,0.2332503154232065,0.24209479808488668,qarca-loso-v1-20260722,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,39.57030002493411,currencyservice|checkoutservice|frontend|cartservice|recommendationservice,,0.8096666666666666,5,5,0.36242735026685813,0.3521258489162689,0.36242735026685813,qarca-loso-v1-20260722,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,incident,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.30820000823587,currencyservice|checkoutservice|frontend-external|frontend|recommendationservice,,0.8096666666666666,5,5,0.008599643460020089,0.007685510461705641,0.008599643460020089,qarca-loso-v1-20260722,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,incident,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.85979998065159,currencyservice|checkoutservice|frontend|cartservice|recommendationservice,,0.8096666666666666,5,5,0.24862116483555272,0.24002185025055442,0.24862116483555272,qarca-loso-v1-20260722,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,39.234999974723905,currencyservice|checkoutservice|cartservice|frontend|recommendationservice,,0.8083333333333333,5,5,0.33460176885295023,0.32289124840909617,0.33460176885295023,qarca-loso-v1-20260722,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,incident,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.08479999518022,currencyservice|checkoutservice|frontend-external|recommendationservice|frontend,,0.8083333333333333,5,5,0.007310450642448884,0.006556194373197143,0.007310450642448884,qarca-loso-v1-20260722,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,incident,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.88009994989261,currencyservice|checkoutservice|frontend|cartservice|recommendationservice,,0.8083333333333333,5,5,0.252592156356269,0.24399719906222092,0.252592156356269,qarca-loso-v1-20260722,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,49.991499981842935,currencyservice|checkoutservice|frontend|cartservice|recommendationservice,,0.8083333333333333,5,5,0.38737884246422416,0.375975186030442,0.38737884246422416,qarca-loso-v1-20260722,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,incident,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,48.847900005057454,currencyservice|frontend-external|checkoutservice|frontend|recommendationservice,,0.8083333333333333,5,5,0.013594741481568206,0.01296634211471986,0.013594741481568206,qarca-loso-v1-20260722,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,incident,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,48.58719994081184,currencyservice|checkoutservice|frontend|cartservice|recommendationservice,,0.8083333333333333,5,5,0.25753285787157126,0.2487838402618856,0.25753285787157126,qarca-loso-v1-20260722,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,39.449699979741126,currencyservice|checkoutservice|frontend|cartservice|recommendationservice,,0.8056666666666666,5,5,0.3161634890479118,0.3046889276589804,0.3161634890479118,qarca-loso-v1-20260722,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,incident,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,39.33340002549812,currencyservice|checkoutservice|frontend-external|recommendationservice|cartservice,,0.8056666666666666,5,5,0.011019921777005537,0.010349256538507268,0.011019921777005537,qarca-loso-v1-20260722,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,incident,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.16489996481687,currencyservice|checkoutservice|frontend|cartservice|recommendationservice,,0.8056666666666666,5,5,0.24701100639987797,0.2382124917979267,0.24701100639987797,qarca-loso-v1-20260722,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,52.252500026952475,currencyservice|checkoutservice|frontend|cartservice|recommendationservice,,0.8016666666666666,5,5,0.3617447657961652,0.3520116076976026,0.3617447657961652,qarca-loso-v1-20260722,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,incident,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,52.04999999841675,currencyservice|checkoutservice|frontend-external|cartservice|recommendationservice,,0.8016666666666666,5,5,0.01944472240834808,0.018511308620859777,0.01944472240834808,qarca-loso-v1-20260722,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,incident,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,51.567900052759796,currencyservice|checkoutservice|frontend|cartservice|recommendationservice,,0.8016666666666666,5,5,0.2444722016716651,0.23561538250420827,0.2444722016716651,qarca-loso-v1-20260722,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,54.11600001389161,currencyservice|checkoutservice|frontend|cartservice|recommendationservice,,0.798,5,5,0.3294281826179998,0.31920193472824654,0.3294281826179998,qarca-loso-v1-20260722,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,incident,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,53.88870002934709,currencyservice|checkoutservice|frontend|frontend-external|cartservice,,0.798,5,5,0.004226448719841497,0.0032419692936459512,0.004226448719841497,qarca-loso-v1-20260722,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,incident,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,53.605300025083125,currencyservice|checkoutservice|frontend|cartservice|recommendationservice,,0.798,5,5,0.2589258322641696,0.2500337558234984,0.2589258322641696,qarca-loso-v1-20260722,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.086799962911755,currencyservice|checkoutservice|frontend|cartservice|recommendationservice,,0.818,5,5,0.3620579222642887,0.3503560774565031,0.3620579222642887,qarca-loso-v1-20260722,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,incident,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.71280002547428,currencyservice|recommendationservice|checkoutservice|frontend-external|frontend,,0.818,5,5,0.00973525028591947,0.00896711191401635,0.00973525028591947,qarca-loso-v1-20260722,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,incident,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.549200002104044,currencyservice|checkoutservice|frontend|cartservice|recommendationservice,,0.818,5,5,0.24618875659426964,0.23720983927085768,0.24618875659426964,qarca-loso-v1-20260722,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,incident,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,39.2529999371618,currencyservice|cartservice|checkoutservice|frontend|recommendationservice,,0.46266666666666667,5,5,0.7620934174304405,0.7459173249005061,0.7620934174304405,qarca-loso-v1-20260722,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,incident,0.3,0,0.3,qarca_clean_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,39.177200000267476,frontend-external|adservice|redis|frontend|checkoutservice,,0.46266666666666667,5,5,0.000390769727421224,0.0003673363834697618,5.553518783244881e-06,qarca-loso-v1-20260722,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,incident,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.932900002691895,currencyservice|cartservice|frontend|recommendationservice|shippingservice,,0.46266666666666667,5,5,0.01703640495182581,0.011062753649373303,0.01703640495182581,qarca-loso-v1-20260722,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,incident,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,38.122299942187965,currencyservice|cartservice|checkoutservice|frontend|recommendationservice,,0.4676666666666667,5,5,0.8109851467446908,0.7938739130151684,0.8109851467446908,qarca-loso-v1-20260722,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,incident,0.3,1,0.3,qarca_clean_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,37.95849997550249,frontend-external|recommendationservice|adservice|frontend|cartservice,,0.4676666666666667,5,5,0.00047628182211144923,0.0004373796159115455,5.752833454008427e-06,qarca-loso-v1-20260722,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,incident,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.704699963796884,currencyservice|recommendationservice|frontend|cartservice|productcatalogservice,,0.4676666666666667,5,5,0.03040284558776128,0.0161673648621189,0.03040284558776128,qarca-loso-v1-20260722,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,incident,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,40.00019998056814,currencyservice|cartservice|recommendationservice|frontend|checkoutservice,,0.47833333333333333,5,5,0.836212057972794,0.8250567701041318,0.836212057972794,qarca-loso-v1-20260722,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,incident,0.3,2,0.3,qarca_clean_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,39.723899972159415,frontend-external|recommendationservice|redis|cartservice|adservice,,0.47833333333333333,5,5,0.0007263913784237224,0.0007016625113967904,8.183188992536186e-06,qarca-loso-v1-20260722,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,incident,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.53330003423616,currencyservice|recommendationservice|frontend|cartservice|shippingservice,,0.47833333333333333,5,5,0.033840828490092796,0.020940570422773454,0.033840828490092796,qarca-loso-v1-20260722,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,incident,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,38.20870001800358,currencyservice|cartservice|checkoutservice|frontend|recommendationservice,,0.4726666666666667,5,5,0.7908186712964025,0.7769006592636621,0.7908186712964025,qarca-loso-v1-20260722,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,incident,0.3,3,0.3,qarca_clean_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,38.052699994295835,frontend-external|recommendationservice|redis|adservice|frontend,,0.4726666666666667,5,5,0.0005347587744179609,0.0005130289272041725,6.6632797583149225e-06,qarca-loso-v1-20260722,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,incident,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.84290002658963,currencyservice|recommendationservice|frontend|cartservice|productcatalogservice,,0.4726666666666667,5,5,0.021218741677856968,0.012213128695559022,0.021218741677856968,qarca-loso-v1-20260722,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,incident,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,56.28870002692565,currencyservice|cartservice|recommendationservice|frontend|checkoutservice,,0.47533333333333333,5,5,0.8266368993037732,0.815010061964446,0.8266368993037732,qarca-loso-v1-20260722,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,incident,0.3,4,0.3,qarca_clean_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,55.97680003847927,frontend-external|redis|recommendationservice|adservice|frontend,,0.47533333333333333,5,5,0.00046049814031694344,0.00042680711532378684,8.108182852118512e-06,qarca-loso-v1-20260722,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,incident,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,54.947500000707805,currencyservice|recommendationservice|frontend|cartservice|shippingservice,,0.47533333333333333,5,5,0.0239671266524545,0.01132021661273188,0.0239671266524545,qarca-loso-v1-20260722,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,incident,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,39.186199952382594,currencyservice|cartservice|frontend|recommendationservice|checkoutservice,,0.4663333333333333,5,5,0.8040680250368643,0.7932574823285969,0.8040680250368643,qarca-loso-v1-20260722,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,incident,0.3,5,0.3,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,39.01519998908043,frontend-external|recommendationservice|redis|adservice|cartservice,,0.4663333333333333,5,5,0.0006084406774662551,0.0005839415297888166,6.96371276297155e-06,qarca-loso-v1-20260722,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,incident,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.86679996503517,currencyservice|recommendationservice|frontend|cartservice|productcatalogservice,,0.4663333333333333,5,5,0.022942035578824127,0.010166721882526673,0.022942035578824127,qarca-loso-v1-20260722,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,incident,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,39.01840001344681,currencyservice|cartservice|recommendationservice|frontend|checkoutservice,,0.4563333333333333,5,5,0.7882599398940615,0.7770777621424452,0.7882599398940615,qarca-loso-v1-20260722,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,incident,0.3,6,0.3,qarca_clean_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,38.79720001714304,frontend-external|recommendationservice|adservice|redis|frontend,,0.4563333333333333,5,5,0.0003731905033685636,0.0003443662861438018,7.660874517133401e-06,qarca-loso-v1-20260722,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,incident,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.555300037842244,currencyservice|recommendationservice|frontend|cartservice|productcatalogservice,,0.4563333333333333,5,5,0.027947578385435795,0.01481899214292361,0.027947578385435795,qarca-loso-v1-20260722,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,incident,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,52.88259999360889,currencyservice|recommendationservice|cartservice|frontend|checkoutservice,,0.469,5,5,0.789283216810774,0.7795473455164157,0.789283216810774,qarca-loso-v1-20260722,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,incident,0.3,7,0.3,qarca_clean_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,52.73950000992045,frontend-external|recommendationservice|adservice|frontend|redis,,0.469,5,5,0.00029775365139521294,0.00026598348657602347,8.114498097735413e-06,qarca-loso-v1-20260722,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,incident,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,52.54920001607388,currencyservice|recommendationservice|frontend|cartservice|shippingservice,,0.469,5,5,0.02512427063564145,0.014705051397430838,0.02512427063564145,qarca-loso-v1-20260722,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,incident,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,40.28929997002706,currencyservice|cartservice|checkoutservice|frontend|recommendationservice,,0.469,5,5,0.7770579069751862,0.7635359605044484,0.7770579069751862,qarca-loso-v1-20260722,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,incident,0.3,8,0.3,qarca_clean_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,40.295999962836504,frontend-external|recommendationservice|redis|adservice|frontend,,0.469,5,5,0.0005204490329443982,0.0004887800835649405,6.816755399564521e-06,qarca-loso-v1-20260722,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,incident,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.085699991323054,currencyservice|recommendationservice|cartservice|frontend|shippingservice,,0.469,5,5,0.02172457745356539,0.009387800544854514,0.02172457745356539,qarca-loso-v1-20260722,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,incident,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,43.80189999938011,currencyservice|cartservice|recommendationservice|checkoutservice|frontend,,0.461,5,5,0.8062375492721185,0.7917428828799693,0.8062375492721185,qarca-loso-v1-20260722,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,incident,0.3,9,0.3,qarca_clean_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,43.57510001864284,frontend-external|recommendationservice|redis|adservice|cartservice,,0.461,5,5,0.00028838336267311015,0.00026003258188002907,5.9575215509009455e-06,qarca-loso-v1-20260722,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,incident,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,43.358199996873736,currencyservice|recommendationservice|frontend|cartservice|productcatalogservice,,0.461,5,5,0.024188769058476008,0.013391888814581736,0.024188769058476008,qarca-loso-v1-20260722,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,incident,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,41.253099974710494,currencyservice|cartservice|checkoutservice|recommendationservice|frontend,,0.337,5,5,0.7022701465888967,0.6636141774406324,0.7022701465888967,qarca-loso-v1-20260722,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,incident,0.5,0,0.5,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,41.1096999887377,frontend-external|adservice|checkoutservice|cartservice|redis,,0.337,5,5,0.00018071300393145416,0.00017851569348722448,6.468375004159006e-07,qarca-loso-v1-20260722,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,incident,0.5,0,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.841099980752915,currencyservice|cartservice|recommendationservice|frontend|productcatalogservice,,0.337,5,5,0.02376152804640032,0.015046580885054842,0.02376152804640032,qarca-loso-v1-20260722,577873,1716143232000000000,300
OB/currencyservice_disk/2,OB,currencyservice,disk,2,300,300,incident,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,39.172699966002256,currencyservice|cartservice|recommendationservice|frontend|checkoutservice,,0.32966666666666666,5,5,0.43576815838421123,0.40310723698573986,0.43576815838421123,qarca-loso-v1-20260722,577873,1716143232000000000,300
