case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,burst,0.5,6,0.5,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,42.63149999314919,checkoutservice|adservice|paymentservice|cartservice|frontend,,0.5,4,4,0.015052064810379158,0.007267776108876311,0.0077842887015028474,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,burst,0.5,6,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,42.45860001537949,adservice|checkoutservice|main|frontend|paymentservice,,0.5,4,4,0.0024406193060066217,0.002255697452688338,0.0024406193060066217,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,burst,0.5,6,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,42.262000031769276,checkoutservice|adservice|paymentservice|frontend|main,,0.5,4,4,0.6414834676749495,0.4801145317206904,0.16136893595425908,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,burst,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,34.82639999128878,adservice|productcatalogservice|cartservice|shippingservice|emailservice,,0.5,4,4,0.22621786819260856,0.21074243883339153,0.22621786819260856,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,burst,0.5,7,0.5,qarca_clean_train,2,0.5,0.8,0.07692307692307693,0,1,1,14,34.6989999525249,main|adservice|frontend-external|checkoutservice|frontend,,0.5,4,4,0.0022578700591644896,0.00038761563911690416,0.0018702544200475855,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,burst,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.54949997831136,adservice|main|cartservice|checkoutservice|productcatalogservice,,0.5,4,4,0.11224057390727633,0.09475680091204852,0.11224057390727633,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,burst,0.5,8,0.5,qarca,5,0.2,0.2,0.3076923076923077,0,0,1,14,45.66609999164939,recommendationservice|shippingservice|checkoutservice|main|adservice,,0.5,4,4,0.0034586844183955956,8.558199679660396e-05,0.001428313537379408,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,burst,0.5,8,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,45.54620000999421,adservice|main|paymentservice|recommendationservice|PassthroughCluster,,0.5,4,4,0.0013346165705273704,0.00020757477315731668,0.0013346165705273704,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,burst,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,45.32829998061061,adservice|main|recommendationservice|cartservice|paymentservice,,0.5,4,4,0.09350466233041088,0.06750862929603726,0.09350466233041088,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,burst,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,59.2247000313364,adservice|checkoutservice|shippingservice|frontend|recommendationservice,,0.5,4,4,0.005333251091319018,0.000843186653199237,0.005333251091319018,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,burst,0.5,9,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,59.328500006813556,adservice|main|cartservice|frontend|frontend-external,,0.5,4,4,0.001859158822728632,0.0018444923939961398,0.001859158822728632,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,burst,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,58.725600014440715,adservice|cartservice|recommendationservice|frontend|shippingservice,,0.5,4,4,0.08189567495763228,0.0720481835422243,0.08189567495763228,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.1,0,0.1,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,42.33709996333346,main|adservice|frontend-external|PassthroughCluster|shippingservice,,0.7116666666666667,4,4,0.01274035103841634,0.005584421717796268,0.007155929320620072,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.1,0,0.1,qarca_clean_train,8,0.125,0.0,0.5384615384615384,0,0,0,14,42.4623999861069,PassthroughCluster|frontend-external|emailservice|currencyservice|main,,0.7116666666666667,4,4,0.00151134816442735,0.0005030274025689867,0.00010640611631048938,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.1,0,0.1,qarca_no_quality,6,0.16666666666666666,0.0,0.38461538461538464,0,0,0,14,41.92779998993501,main|productcatalogservice|cartservice|frontend|shippingservice,,0.7116666666666667,4,4,0.0016391582028158665,0.00014666051207647634,0.0006437447217140062,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.864600049331784,adservice|main|frontend-external|PassthroughCluster|productcatalogservice,,0.72375,4,4,0.3772076686537278,0.36786683420504196,0.3772076686537278,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.7071000142023,adservice|PassthroughCluster|frontend-external|main|cartservice,,0.72375,4,4,0.07184472421035605,0.07042618381352027,0.07184472421035605,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.530900011304766,adservice|productcatalogservice|cartservice|currencyservice|main,,0.72375,4,4,0.041999535153422564,0.04011799214318195,0.041999535153422564,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,36.31160000804812,adservice|main|PassthroughCluster|frontend-external|shippingservice,,0.7216666666666667,4,4,0.5697251285929124,0.5610247202476527,0.5697251285929124,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,36.17510007461533,adservice|PassthroughCluster|frontend-external|main|emailservice,,0.7216666666666667,4,4,0.15137237405298581,0.1498107413663281,0.15137237405298581,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.92610004125163,adservice|productcatalogservice|frontend|cartservice|main,,0.7216666666666667,4,4,0.10633057131828035,0.10442874550145724,0.10633057131828035,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,62.091700034216046,adservice|main|PassthroughCluster|frontend-external|productcatalogservice,,0.7129166666666666,4,4,0.1679549754677422,0.1571593282398426,0.1679549754677422,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,62.29840003652498,adservice|PassthroughCluster|frontend-external|cartservice|emailservice,,0.7129166666666666,4,4,0.013595164296538226,0.012225362843391941,0.013595164296538226,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,61.84530002065003,adservice|productcatalogservice|main|cartservice|currencyservice,,0.7129166666666666,4,4,0.019954470921429004,0.017469825239894286,0.019954470921429004,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,36.16149997105822,adservice|main|PassthroughCluster|frontend-external|productcatalogservice,,0.71375,4,4,0.42985856721762294,0.4207576658861345,0.42985856721762294,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,36.097100004553795,adservice|PassthroughCluster|frontend-external|currencyservice|cartservice,,0.71375,4,4,0.04833353711940108,0.04685354048023302,0.04833353711940108,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,36.02649999083951,adservice|productcatalogservice|frontend|cartservice|main,,0.71375,4,4,0.054620669401748895,0.0521379180454924,0.054620669401748895,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.1,5,0.1,qarca,2,0.5,0.8,0.07692307692307693,0,1,1,14,34.79499998502433,main|adservice|frontend-external|PassthroughCluster|productcatalogservice,,0.7241666666666666,4,4,0.013545023736864245,0.0034570053068747088,0.010088018429989536,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.1,5,0.1,qarca_clean_train,7,0.14285714285714285,0.0,0.46153846153846156,0,0,0,14,34.541299974080175,PassthroughCluster|frontend-external|main|currencyservice|emailservice,,0.7241666666666666,4,4,0.0016396130042187385,0.000618331636944024,0.00015332193825564797,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.1,5,0.1,qarca_no_quality,4,0.25,0.4,0.23076923076923078,0,0,1,14,34.36009999131784,productcatalogservice|main|cartservice|adservice|shippingservice,,0.7241666666666666,4,4,0.002171362174095458,0.00041902314520023717,0.0008173146580383242,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,33.697000006213784,adservice|main|PassthroughCluster|frontend-external|productcatalogservice,,0.7204166666666667,4,4,0.5822617983029539,0.5691643481294658,0.5822617983029539,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.52449997328222,adservice|PassthroughCluster|frontend-external|emailservice|main,,0.7204166666666667,4,4,0.15056574301524683,0.14900909541936733,0.15056574301524683,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.286599966231734,adservice|productcatalogservice|cartservice|main|currencyservice,,0.7204166666666667,4,4,0.11703615030258531,0.11457886284458832,0.11703615030258531,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,43.42330002691597,adservice|main|frontend-external|PassthroughCluster|shippingservice,,0.7216666666666667,4,4,0.5858512472831675,0.572965704338824,0.5858512472831675,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,43.17929997341707,adservice|PassthroughCluster|frontend-external|emailservice|main,,0.7216666666666667,4,4,0.14516162741275315,0.1438308212137968,0.14516162741275315,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,43.32350002368912,adservice|productcatalogservice|main|cartservice|shippingservice,,0.7216666666666667,4,4,0.10121096380706346,0.0986946700789549,0.10121096380706346,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,48.71850000927225,adservice|main|frontend-external|PassthroughCluster|productcatalogservice,,0.7141666666666666,4,4,0.36445585850790563,0.35658497311668524,0.36445585850790563,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,48.50150004494935,adservice|PassthroughCluster|frontend-external|main|emailservice,,0.7141666666666666,4,4,0.06541815229795181,0.06378979678061908,0.06541815229795181,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,48.11820003669709,adservice|productcatalogservice|cartservice|frontend|main,,0.7141666666666666,4,4,0.04850740504903269,0.04607427403861302,0.04850740504903269,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,56.729700008872896,adservice|main|PassthroughCluster|frontend-external|productcatalogservice,,0.7208333333333333,4,4,0.19211388831906465,0.1830338248801148,0.19211388831906465,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,56.35089997667819,adservice|PassthroughCluster|frontend-external|cartservice|emailservice,,0.7208333333333333,4,4,0.015320359853454554,0.01361444907633843,0.015320359853454554,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,56.01160001242533,adservice|productcatalogservice|cartservice|frontend|currencyservice,,0.7208333333333333,4,4,0.022576267380776185,0.020196723804965944,0.022576267380776185,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,37.89650002727285,adservice|main|recommendationservice|productcatalogservice|shippingservice,,0.5079166666666667,4,4,0.15748468266959134,0.15566146105642958,0.15748468266959134,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.3,0,0.3,qarca_clean_train,11,0.09090909090909091,0.0,0.7692307692307693,0,0,0,14,37.77550003724173,PassthroughCluster|frontend-external|redis|emailservice|currencyservice,,0.5079166666666667,4,4,0.0009052837503878014,0.000727381042070693,2.220663154464207e-06,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,37.602600059472024,adservice|productcatalogservice|cartservice|frontend|recommendationservice,,0.5079166666666667,4,4,0.00638641241018818,0.001750107094044888,0.00638641241018818,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,36.07740002917126,adservice|main|productcatalogservice|recommendationservice|shippingservice,,0.5045833333333334,4,4,0.12573819042437404,0.12347685374718514,0.12573819042437404,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.3,1,0.3,qarca_clean_train,11,0.09090909090909091,0.0,0.7692307692307693,0,0,0,14,35.8669999986887,PassthroughCluster|frontend-external|redis|emailservice|cartservice,,0.5045833333333334,4,4,0.0006617988388658907,0.0004055577044851528,2.9368256917167056e-06,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.69450002396479,adservice|productcatalogservice|frontend|shippingservice|recommendationservice,,0.5045833333333334,4,4,0.006157969701452929,0.0021234295498572227,0.006157969701452929,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,70.91690000379458,adservice|main|productcatalogservice|recommendationservice|shippingservice,,0.5179166666666667,4,4,0.1553261431791385,0.15281935193897053,0.1553261431791385,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.3,2,0.3,qarca_clean_train,9,0.1111111111111111,0.0,0.6153846153846154,0,0,0,14,70.67680003819987,PassthroughCluster|frontend-external|redis|currencyservice|cartservice,,0.5179166666666667,4,4,0.0006605840393685631,0.0004056867978156619,3.199257095256117e-06,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,71.22310000704601,adservice|productcatalogservice|frontend|recommendationservice|currencyservice,,0.5179166666666667,4,4,0.013601011430263618,0.007879090777819571,0.013601011430263618,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,72.82250002026558,adservice|main|recommendationservice|productcatalogservice|frontend-external,,0.50375,4,4,0.18181715705677248,0.1799848673567828,0.18181715705677248,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.3,3,0.3,qarca_clean_train,10,0.1,0.0,0.6923076923076923,0,0,0,14,71.66290003806353,PassthroughCluster|frontend-external|redis|cartservice|currencyservice,,0.50375,4,4,0.0008026172889346089,0.0005850084629370352,3.351129416907967e-06,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,71.60630001453683,adservice|productcatalogservice|recommendationservice|cartservice|frontend,,0.50375,4,4,0.013446714634864194,0.008965980557418091,0.013446714634864194,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,41.84080002596602,adservice|main|recommendationservice|productcatalogservice|frontend-external,,0.5016666666666667,4,4,0.14117865616923894,0.13877075626689342,0.14117865616923894,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.3,4,0.3,qarca_clean_train,10,0.1,0.0,0.6923076923076923,0,0,0,14,41.565400082618,PassthroughCluster|frontend-external|redis|cartservice|currencyservice,,0.5016666666666667,4,4,0.0008362616749331437,0.0005807912086871763,3.0666556583121703e-06,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,41.35580005822703,adservice|productcatalogservice|frontend|recommendationservice|cartservice,,0.5016666666666667,4,4,0.010140738494047612,0.005398342358226666,0.010140738494047612,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,44.35970005579293,adservice|main|productcatalogservice|recommendationservice|frontend-external,,0.505,4,4,0.16534633332626583,0.16313095993563223,0.16534633332626583,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.3,5,0.3,qarca_clean_train,10,0.1,0.0,0.6923076923076923,0,0,0,14,44.32680003810674,PassthroughCluster|frontend-external|emailservice|redis|currencyservice,,0.505,4,4,0.0008781081654704224,0.0007528437187936518,2.49866112249395e-06,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,45.03810004098341,adservice|productcatalogservice|frontend|cartservice|recommendationservice,,0.505,4,4,0.012483441055956612,0.006763269518757111,0.012483441055956612,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,44.55029993550852,adservice|main|shippingservice|recommendationservice|productcatalogservice,,0.5141666666666667,4,4,0.12375048369172653,0.12091808605654913,0.12375048369172653,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.3,6,0.3,qarca_clean_train,10,0.1,0.0,0.6923076923076923,0,0,0,14,44.43369997898117,PassthroughCluster|frontend-external|cartservice|emailservice|redis,,0.5141666666666667,4,4,0.0009128817245103684,0.000531163408541655,2.64188136155974e-06,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,44.29009999148548,adservice|productcatalogservice|frontend|recommendationservice|cartservice,,0.5141666666666667,4,4,0.005131015721160635,0.0007638085294187358,0.005131015721160635,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,35.960900015197694,adservice|main|recommendationservice|productcatalogservice|shippingservice,,0.5033333333333333,4,4,0.16863633475853387,0.16586146054444662,0.16863633475853387,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.3,7,0.3,qarca_clean_train,9,0.1111111111111111,0.0,0.6153846153846154,0,0,0,14,35.78849998302758,PassthroughCluster|frontend-external|emailservice|cartservice|redis,,0.5033333333333333,4,4,0.0008585318986079135,0.0006799932081100941,3.6935888115527515e-06,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.63719999510795,adservice|productcatalogservice|cartservice|recommendationservice|frontend,,0.5033333333333333,4,4,0.015410712305528897,0.012089953814711635,0.015410712305528897,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,37.78640000382438,adservice|main|productcatalogservice|recommendationservice|frontend-external,,0.5120833333333333,4,4,0.09325723443763874,0.0914797390937547,0.09325723443763874,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.3,8,0.3,qarca_clean_train,10,0.1,0.0,0.6923076923076923,0,0,0,14,37.57370001403615,PassthroughCluster|frontend-external|emailservice|cartservice|frontend,,0.5120833333333333,4,4,0.0005731004614508844,0.00036244142991848636,3.0865427412827882e-06,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.3,8,0.3,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,37.19009994529188,productcatalogservice|adservice|frontend|cartservice|recommendationservice,,0.5120833333333333,4,4,0.005107602892205416,0.0010855765990277974,0.004022026293177618,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,50.812300061807036,adservice|main|shippingservice|productcatalogservice|recommendationservice,,0.4995833333333333,4,4,0.08917616112408919,0.08665883615705308,0.08917616112408919,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.3,9,0.3,qarca_clean_train,10,0.1,0.0,0.6923076923076923,0,0,0,14,50.52620003698394,PassthroughCluster|frontend-external|cartservice|redis|emailservice,,0.4995833333333333,4,4,0.0008322701423065925,0.0006142084249855923,3.079139743121392e-06,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,50.26690004160628,adservice|productcatalogservice|cartservice|frontend|shippingservice,,0.4995833333333333,4,4,0.004998576931879815,0.0016606264802639134,0.004998576931879815,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,52.38380003720522,adservice|productcatalogservice|recommendationservice|shippingservice|cartservice,,0.3375,4,4,0.11278701740125831,0.11046140318231384,0.11278701740125831,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.5,0,0.5,qarca_clean_train,9,0.1111111111111111,0.0,0.6153846153846154,0,0,0,14,52.168100024573505,PassthroughCluster|frontend-external|redis|emailservice|cartservice,,0.3375,4,4,0.00030146348066358096,0.00024459076890473897,6.631323270070127e-07,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.5,0,0.5,qarca_no_quality,2,0.5,0.8,0.07692307692307693,0,1,1,14,51.97169998427853,frontend|adservice|productcatalogservice|recommendationservice|cartservice,,0.3375,4,4,0.007836256018041528,0.0028192763106976697,0.005016979707343858,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,34.58599996520206,adservice|shippingservice|productcatalogservice|recommendationservice|cartservice,,0.34708333333333335,4,4,0.12720951777449924,0.12505027588798093,0.12720951777449924,qarca-loso-v1-20260722,2665108,1716143232000000000,300
OB/adservice_cpu/2,OB,adservice,cpu,2,300,300,incident,0.5,1,0.5,qarca_clean_train,7,0.14285714285714285,0.0,0.46153846153846156,0,0,0,14,34.41570000723004,PassthroughCluster|frontend-external|redis|emailservice|cartservice,,0.34708333333333335,4,4,0.0002996301655260432,0.00021390962868863455,7.841169033892566e-07,qarca-loso-v1-20260722,2665108,1716143232000000000,300
