case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,burst,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,39.56730000209063,currencyservice|productcatalogservice|recommendationservice|frontend|cartservice,,0.5,4,4,0.8499337615725924,0.1345078241719312,0.8499337615725924,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,burst,0.5,6,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,39.56719994312152,currencyservice|frontend|productcatalogservice|checkoutservice|cartservice,,0.5,4,4,0.53914285409516,0.5385997576492524,0.53914285409516,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,burst,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,40.52579996641725,currencyservice|productcatalogservice|frontend|recommendationservice|checkoutservice,,0.5,4,4,0.944863760595905,0.7143057160223594,0.944863760595905,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,burst,0.5,7,0.5,qarca,4,0.25,0.4,0.23076923076923078,0,0,1,14,54.480699938721955,frontend|recommendationservice|productcatalogservice|currencyservice|cartservice,,0.5,4,4,0.39844475042463834,0.30940857190912135,0.04025244851006452,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,burst,0.5,7,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,54.273199930321425,currencyservice|main|cartservice|frontend|checkoutservice,,0.5,4,4,0.9794414540421157,0.8178707336704346,0.9794414540421157,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,burst,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,54.15270000230521,currencyservice|recommendationservice|cartservice|frontend|checkoutservice,,0.5,4,4,0.9780740402473266,0.8225250300483563,0.9780740402473266,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,burst,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,36.05299995979294,currencyservice|cartservice|frontend|adservice|productcatalogservice,,0.5,4,4,0.995765514302501,0.7776161959229979,0.995765514302501,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,burst,0.5,8,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.93080001883209,currencyservice|frontend|cartservice|productcatalogservice|adservice,,0.5,4,4,0.4225017521492392,0.4217660144753063,0.4225017521492392,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,burst,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.92789999675006,currencyservice|frontend|productcatalogservice|cartservice|checkoutservice,,0.5,4,4,0.9556032725720239,0.8689338036541496,0.9556032725720239,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,burst,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,37.97979996306822,currencyservice|cartservice|recommendationservice|shippingservice|checkoutservice,,0.5,4,4,0.980496110135975,0.9081350649316313,0.980496110135975,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,burst,0.5,9,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,37.73069998715073,currencyservice|productcatalogservice|cartservice|frontend|recommendationservice,,0.5,4,4,0.5649232238841256,0.5641470225715653,0.5649232238841256,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,burst,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,37.63019997859374,currencyservice|recommendationservice|cartservice|frontend|productcatalogservice,,0.5,4,4,0.9763938607266329,0.8258728361173252,0.9763938607266329,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,54.15740003809333,currencyservice|frontend|cartservice|productcatalogservice|adservice,,0.8566666666666667,4,4,0.9982556488537236,0.830626350253449,0.9982556488537236,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,54.35880005825311,currencyservice|frontend|cartservice|checkoutservice|productcatalogservice,,0.8566666666666667,4,4,0.995943230368181,0.9366736965272586,0.995943230368181,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,54.87310001626611,currencyservice|frontend|cartservice|productcatalogservice|checkoutservice,,0.8566666666666667,4,4,0.9622444064466884,0.8604877475771514,0.9622444064466884,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,36.305900022853166,currencyservice|frontend|cartservice|productcatalogservice|adservice,,0.8470833333333333,4,4,0.9982479495045559,0.8440926813584575,0.9982479495045559,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,36.10089997528121,currencyservice|frontend|cartservice|checkoutservice|productcatalogservice,,0.8470833333333333,4,4,0.9954910995535592,0.9587678196734545,0.9954910995535592,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.902799980249256,currencyservice|frontend|cartservice|productcatalogservice|checkoutservice,,0.8470833333333333,4,4,0.9614608584604126,0.8821646909696546,0.9614608584604126,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,52.161999978125095,currencyservice|frontend|cartservice|productcatalogservice|adservice,,0.8575,4,4,0.9984485375005829,0.8146852587497503,0.9984485375005829,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,52.396099956240505,currencyservice|cartservice|frontend|checkoutservice|productcatalogservice,,0.8575,4,4,0.9944920321648018,0.9401718434889835,0.9944920321648018,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,50.939599983394146,currencyservice|frontend|cartservice|checkoutservice|productcatalogservice,,0.8575,4,4,0.9645558338976304,0.8635706779079831,0.9645558338976304,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,34.69800000311807,currencyservice|frontend|cartservice|productcatalogservice|adservice,,0.85375,4,4,0.99811811827083,0.8237543670093577,0.99811811827083,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.584200009703636,currencyservice|frontend|checkoutservice|cartservice|productcatalogservice,,0.85375,4,4,0.9968256685823146,0.9578987770049697,0.9968256685823146,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.345899999607354,currencyservice|frontend|cartservice|checkoutservice|productcatalogservice,,0.85375,4,4,0.9635754380232018,0.8789146757304508,0.9635754380232018,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,33.99339999305084,currencyservice|frontend|cartservice|productcatalogservice|adservice,,0.8345833333333333,4,4,0.9985893520419904,0.8353322303840569,0.9985893520419904,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,33.917700056917965,currencyservice|frontend|cartservice|checkoutservice|productcatalogservice,,0.8345833333333333,4,4,0.9978376989941309,0.9559912223070128,0.9978376989941309,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,33.70490000816062,currencyservice|frontend|cartservice|checkoutservice|productcatalogservice,,0.8345833333333333,4,4,0.9650117433246185,0.8815260845898,0.9650117433246185,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,40.1858999975957,currencyservice|frontend|cartservice|productcatalogservice|adservice,,0.8433333333333334,4,4,0.9982622760893148,0.8405034326705993,0.9982622760893148,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,40.00889998860657,currencyservice|frontend|cartservice|checkoutservice|productcatalogservice,,0.8433333333333334,4,4,0.996258785393092,0.9497756072006938,0.996258785393092,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,39.86110002733767,currencyservice|frontend|cartservice|checkoutservice|productcatalogservice,,0.8433333333333334,4,4,0.9647697928668144,0.8779265348596775,0.9647697928668144,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,41.26840003300458,currencyservice|frontend|cartservice|productcatalogservice|adservice,,0.8666666666666667,4,4,0.9982200347654325,0.8486330029610827,0.9982200347654325,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,40.4407000169158,currencyservice|frontend|checkoutservice|cartservice|productcatalogservice,,0.8666666666666667,4,4,0.9958938541120277,0.9595839530616875,0.9958938541120277,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,40.30400002375245,currencyservice|frontend|cartservice|checkoutservice|productcatalogservice,,0.8666666666666667,4,4,0.9637926557674728,0.8746740131136119,0.9637926557674728,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,48.056399973575026,currencyservice|frontend|cartservice|productcatalogservice|adservice,,0.8408333333333333,4,4,0.9981224428904614,0.8661834566411681,0.9981224428904614,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,47.801700013224036,currencyservice|frontend|cartservice|checkoutservice|productcatalogservice,,0.8408333333333333,4,4,0.9975732534644999,0.9554162625347922,0.9975732534644999,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,47.711600025650114,currencyservice|frontend|cartservice|checkoutservice|productcatalogservice,,0.8408333333333333,4,4,0.9642349093402515,0.879264946798717,0.9642349093402515,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,61.82699999772012,currencyservice|frontend|cartservice|productcatalogservice|checkoutservice,,0.8479166666666667,4,4,0.9984045511111186,0.8181506690116299,0.9984045511111186,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,61.68919993797317,currencyservice|cartservice|frontend|checkoutservice|productcatalogservice,,0.8479166666666667,4,4,0.9944764590799123,0.9544646377734931,0.9944764590799123,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,61.48519995622337,currencyservice|frontend|cartservice|checkoutservice|productcatalogservice,,0.8479166666666667,4,4,0.9677099848316694,0.8643110671556766,0.9677099848316694,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,14,57.23709997255355,currencyservice|frontend|cartservice|productcatalogservice|adservice,,0.8504166666666667,4,4,0.9981646700803171,0.8244235233895638,0.9981646700803171,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,56.9205999490805,currencyservice|frontend|cartservice|checkoutservice|productcatalogservice,,0.8504166666666667,4,4,0.9965102810373794,0.9420241169609563,0.9965102810373794,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,58.06199990911409,currencyservice|frontend|cartservice|productcatalogservice|checkoutservice,,0.8504166666666667,4,4,0.9677780326668355,0.8546700346825917,0.9677780326668355,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,46.35589994722977,currencyservice|frontend|productcatalogservice|adservice|cartservice,,0.5379166666666667,4,4,0.9998324285845994,0.6465666459771305,0.9998324285845994,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.3,0,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,46.09549994347617,currencyservice|checkoutservice|cartservice|frontend|productcatalogservice,,0.5379166666666667,4,4,0.9172700316037931,0.9034799025897796,0.9172700316037931,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.3,0,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,45.93219992239028,currencyservice|frontend|cartservice|productcatalogservice|checkoutservice,,0.5379166666666667,4,4,0.9658576680420942,0.8964647041926376,0.9658576680420942,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,37.66669996548444,currencyservice|frontend|productcatalogservice|cartservice|adservice,,0.55125,4,4,0.9997676729143745,0.6073390605774491,0.9997676729143745,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.3,1,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,37.34719997737557,currencyservice|checkoutservice|frontend|cartservice|productcatalogservice,,0.55125,4,4,0.9303133554588099,0.918097828842272,0.9303133554588099,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.3,1,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,37.10429999046028,currencyservice|frontend|cartservice|productcatalogservice|checkoutservice,,0.55125,4,4,0.9611748250560996,0.8808712276655686,0.9611748250560996,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,51.381500030402094,currencyservice|frontend|productcatalogservice|cartservice|adservice,,0.5475,4,4,0.9997994064439741,0.6220425064108264,0.9997994064439741,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.3,2,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,51.18700000457466,currencyservice|checkoutservice|cartservice|frontend|productcatalogservice,,0.5475,4,4,0.9332188609786619,0.9210141955994182,0.9332188609786619,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.3,2,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,50.858500006143004,currencyservice|frontend|cartservice|productcatalogservice|checkoutservice,,0.5475,4,4,0.9640100968588363,0.8912044388826911,0.9640100968588363,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,40.60970002319664,currencyservice|frontend|productcatalogservice|cartservice|adservice,,0.5504166666666667,4,4,0.9998515660133427,0.6428302592581425,0.9998515660133427,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.3,3,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,40.26310000335798,currencyservice|checkoutservice|frontend|cartservice|productcatalogservice,,0.5504166666666667,4,4,0.9188212164989745,0.9048889029493861,0.9188212164989745,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.3,3,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,40.209900005720556,currencyservice|frontend|cartservice|productcatalogservice|checkoutservice,,0.5504166666666667,4,4,0.9629638826293428,0.89527971496249,0.9629638826293428,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,41.76480002934113,currencyservice|frontend|cartservice|productcatalogservice|recommendationservice,,0.5554166666666667,4,4,0.9998099088276458,0.6063918558527789,0.9998099088276458,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.3,4,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,41.54840006958693,currencyservice|checkoutservice|frontend|cartservice|productcatalogservice,,0.5554166666666667,4,4,0.9293369767788416,0.9160138893821727,0.9293369767788416,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.3,4,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,41.15439997985959,currencyservice|frontend|cartservice|checkoutservice|productcatalogservice,,0.5554166666666667,4,4,0.96473879256473,0.89599624708595,0.96473879256473,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,42.96679998515174,currencyservice|frontend|cartservice|productcatalogservice|adservice,,0.5654166666666667,4,4,0.9997917934153226,0.6402958615108436,0.9997917934153226,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.3,5,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,42.21839999081567,currencyservice|checkoutservice|frontend|cartservice|productcatalogservice,,0.5654166666666667,4,4,0.9187191682606751,0.9033240386523642,0.9187191682606751,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.3,5,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,41.929999948479235,currencyservice|frontend|cartservice|checkoutservice|productcatalogservice,,0.5654166666666667,4,4,0.9625798697623711,0.8861210714319229,0.9625798697623711,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,49.04409998562187,currencyservice|frontend|productcatalogservice|cartservice|adservice,,0.5570833333333334,4,4,0.9998076278778877,0.6657448870812114,0.9998076278778877,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.3,6,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,48.91920002410188,currencyservice|checkoutservice|cartservice|frontend|productcatalogservice,,0.5570833333333334,4,4,0.8968681755601772,0.8859583174308342,0.8968681755601772,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,48.732099996414036,currencyservice|frontend|cartservice|checkoutservice|productcatalogservice,,0.5570833333333334,4,4,0.9642518240125545,0.9035475060940714,0.9642518240125545,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,35.535699978936464,currencyservice|frontend|cartservice|productcatalogservice|adservice,,0.5554166666666667,4,4,0.9998148059342138,0.5675672359605637,0.9998148059342138,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.3,7,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,35.32469994388521,currencyservice|checkoutservice|cartservice|frontend|productcatalogservice,,0.5554166666666667,4,4,0.9163675160995771,0.9013425054518936,0.9163675160995771,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.3,7,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,35.16269999090582,currencyservice|frontend|cartservice|productcatalogservice|checkoutservice,,0.5554166666666667,4,4,0.9689065629360633,0.8948970987356675,0.9689065629360633,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,35.131099983118474,currencyservice|frontend|cartservice|productcatalogservice|adservice,,0.54625,4,4,0.9998015658488151,0.6461098495753781,0.9998015658488151,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.3,8,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.90089997649193,currencyservice|checkoutservice|frontend|cartservice|shippingservice,,0.54625,4,4,0.934694502051332,0.9230287501287981,0.934694502051332,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.585699962917715,currencyservice|frontend|cartservice|productcatalogservice|checkoutservice,,0.54625,4,4,0.9639566307481295,0.8991961929123972,0.9639566307481295,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,14,34.67359999194741,currencyservice|frontend|adservice|cartservice|productcatalogservice,,0.5470833333333334,4,4,0.9997901585426116,0.6173866937798079,0.9997901585426116,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.3,9,0.3,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,14,34.440600022207946,currencyservice|checkoutservice|cartservice|frontend|productcatalogservice,,0.5470833333333334,4,4,0.9008754387516755,0.8876772580848479,0.9008754387516755,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.3,9,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,14,34.362300008069724,currencyservice|frontend|cartservice|productcatalogservice|checkoutservice,,0.5470833333333334,4,4,0.9626999640285632,0.8841705433000188,0.9626999640285632,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,37.19539998564869,currencyservice|frontend|adservice|recommendationservice|cartservice,,0.32416666666666666,4,4,0.268310845610386,0.14450130676235112,0.268310845610386,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.5,0,0.5,qarca_clean_train,11,0.09090909090909091,0.0,0.7692307692307693,0,0,0,14,36.88590001547709,PassthroughCluster|frontend-external|checkoutservice|shippingservice|paymentservice,,0.32416666666666666,4,4,0.0014025036747091649,0.0011809837643422538,6.735800129450935e-07,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.5,0,0.5,qarca_no_quality,5,0.2,0.2,0.3076923076923077,0,0,1,14,36.765099968761206,emailservice|adservice|frontend|recommendationservice|currencyservice,,0.32416666666666666,4,4,0.0047543442544951365,0.00012829516473511493,0.0033663224568340534,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,14,35.90489999623969,currencyservice|frontend|adservice|recommendationservice|cartservice,,0.30875,4,4,0.26290086701064225,0.08219086574834514,0.26290086701064225,qarca-loso-v1-20260722,2704309,1716143232000000000,300
OB/currencyservice_mem/1,OB,currencyservice,mem,1,300,300,incident,0.5,1,0.5,qarca_clean_train,13,0.07692307692307693,0.0,0.9230769230769231,0,0,0,14,35.717800026759505,PassthroughCluster|frontend-external|checkoutservice|shippingservice|paymentservice,,0.30875,4,4,0.0011012059279521364,0.000914824771542911,6.009432687012788e-07,qarca-loso-v1-20260722,2704309,1716143232000000000,300
