case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,burst,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,37.87100000772625,checkoutservice|shippingservice|currencyservice|paymentservice|cartservice,,0.5,5,5,0.12442252059092698,0.12260020074096292,0.12442252059092698,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,burst,0.5,6,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.743199965916574,checkoutservice|currencyservice|frontend-external|shippingservice|main,,0.5,5,5,0.0016150955515116723,0.0015947643231766853,0.0016150955515116723,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,burst,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.45190001791343,checkoutservice|redis|shippingservice|currencyservice|paymentservice,,0.5,5,5,0.2380051372570499,0.2300686849424994,0.2380051372570499,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,burst,0.5,7,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,37.9704000079073,checkoutservice|shippingservice|paymentservice|adservice|frontend,,0.5,5,5,0.13443389071940728,0.133389308674607,0.13443389071940728,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,burst,0.5,7,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.3604999515228,checkoutservice|main|frontend-external|shippingservice|cartservice,,0.5,5,5,0.00034005545466632946,0.00032942145495022847,0.00034005545466632946,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,burst,0.5,7,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.587499944493175,checkoutservice|main|shippingservice|recommendationservice|currencyservice,,0.5,5,5,0.27093409571431476,0.2572833096076802,0.27093409571431476,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,burst,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,38.36900001624599,checkoutservice|frontend|recommendationservice|paymentservice|redis,,0.5,5,5,0.33070061391181804,0.3270117133102575,0.33070061391181804,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,burst,0.5,8,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.14410004997626,checkoutservice|recommendationservice|shippingservice|redis|frontend-external,,0.5,5,5,0.00031197832667110496,0.0002997966996865489,0.00031197832667110496,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,burst,0.5,8,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.97900001518428,checkoutservice|redis|shippingservice|recommendationservice|paymentservice,,0.5,5,5,0.24639140394355855,0.23715587831206514,0.24639140394355855,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,burst,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,38.48360001575202,checkoutservice|frontend|shippingservice|paymentservice|redis,,0.5,5,5,0.003292966751350345,0.0021776072514219005,0.003292966751350345,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,burst,0.5,9,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.2689000107348,checkoutservice|frontend-external|redis|main|frontend,,0.5,5,5,0.0029879539674956606,0.0029767086491799687,0.0029879539674956606,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,burst,0.5,9,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.07139996206388,checkoutservice|redis|frontend|recommendationservice|shippingservice,,0.5,5,5,0.335600313440261,0.31346925032045575,0.335600313440261,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.503299991134554,checkoutservice|main|redis|recommendationservice|shippingservice,,0.843,5,5,0.4724124222002848,0.4387380283746007,0.4724124222002848,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,incident,0.1,0,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.376999960746616,checkoutservice|frontend-external|main|recommendationservice|shippingservice,,0.843,5,5,0.03344343599990938,0.03062908685981601,0.03344343599990938,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,incident,0.1,0,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.1807999801822,checkoutservice|main|redis|recommendationservice|adservice,,0.843,5,5,0.15826295968402315,0.1433348876248681,0.15826295968402315,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,37.88810002151877,checkoutservice|redis|recommendationservice|main|shippingservice,,0.838,5,5,0.5097951494214933,0.5035491732717525,0.5097951494214933,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,incident,0.1,1,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.74410003097728,checkoutservice|frontend-external|recommendationservice|main|shippingservice,,0.838,5,5,0.03287276468694039,0.03029833224052931,0.03287276468694039,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,incident,0.1,1,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.62039996217936,checkoutservice|redis|recommendationservice|adservice|shippingservice,,0.838,5,5,0.20266720125627535,0.19670691667644039,0.20266720125627535,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.13209995860234,checkoutservice|redis|recommendationservice|main|shippingservice,,0.8333333333333334,5,5,0.5128569459105309,0.5057878869556649,0.5128569459105309,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,incident,0.1,2,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.99169999547303,checkoutservice|frontend-external|main|recommendationservice|redis,,0.8333333333333334,5,5,0.024795501755287316,0.022299084655719843,0.024795501755287316,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,incident,0.1,2,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.774099968373775,checkoutservice|redis|recommendationservice|adservice|shippingservice,,0.8333333333333334,5,5,0.19529326792606547,0.1853245582244675,0.19529326792606547,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.27999997884035,checkoutservice|main|redis|recommendationservice|emailservice,,0.8336666666666667,5,5,0.47834201406855187,0.44009876033347917,0.47834201406855187,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,incident,0.1,3,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.03709999192506,checkoutservice|frontend-external|main|recommendationservice|emailservice,,0.8336666666666667,5,5,0.030255377223398945,0.028367276406093715,0.030255377223398945,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,incident,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.9257999593392,checkoutservice|main|redis|recommendationservice|shippingservice,,0.8336666666666667,5,5,0.16405708018372833,0.1498328947688075,0.16405708018372833,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,37.337300076615065,checkoutservice|redis|recommendationservice|main|shippingservice,,0.841,5,5,0.4988969021825413,0.49287613407831393,0.4988969021825413,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,incident,0.1,4,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,36.92740004044026,checkoutservice|main|frontend-external|recommendationservice|shippingservice,,0.841,5,5,0.03494158729046458,0.03441325243549551,0.03494158729046458,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,incident,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,36.67609998956323,checkoutservice|redis|recommendationservice|adservice|shippingservice,,0.841,5,5,0.19797753714324717,0.19240677973939416,0.19797753714324717,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.756699999794364,checkoutservice|main|redis|recommendationservice|shippingservice,,0.829,5,5,0.47950475677431187,0.4374763259860387,0.47950475677431187,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,incident,0.1,5,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,38.69800001848489,checkoutservice|frontend-external|main|recommendationservice|cartservice,,0.829,5,5,0.017486207873195145,0.015113009351527464,0.017486207873195145,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,incident,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.50800002692267,checkoutservice|main|redis|recommendationservice|adservice,,0.829,5,5,0.15591101890933265,0.14152385500517578,0.15591101890933265,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,44.72350003197789,checkoutservice|main|redis|recommendationservice|shippingservice,,0.8333333333333334,5,5,0.4490001780392012,0.42146565964106353,0.4490001780392012,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,incident,0.1,6,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,44.573300052434206,checkoutservice|recommendationservice|frontend-external|main|redis,,0.8333333333333334,5,5,0.040227792061915395,0.039601429257857985,0.040227792061915395,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,incident,0.1,6,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,44.40480004996061,checkoutservice|main|redis|recommendationservice|adservice,,0.8333333333333334,5,5,0.15301134324396484,0.1401576383590395,0.15301134324396484,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,36.873300035949796,checkoutservice|main|redis|recommendationservice|shippingservice,,0.839,5,5,0.44854183737888104,0.41308417244632767,0.44854183737888104,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,incident,0.1,7,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,37.17490000417456,checkoutservice|main|recommendationservice|frontend-external|shippingservice,,0.839,5,5,0.03854681676763351,0.03745222698774974,0.03854681676763351,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,incident,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,36.54409997398034,checkoutservice|main|redis|recommendationservice|adservice,,0.839,5,5,0.15066295978412234,0.13516699427398876,0.15066295978412234,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,52.72989999502897,checkoutservice|main|redis|recommendationservice|shippingservice,,0.8463333333333334,5,5,0.4504314217181953,0.4077727479263361,0.4504314217181953,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,incident,0.1,8,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,52.46179999085143,checkoutservice|main|frontend-external|recommendationservice|cartservice,,0.8463333333333334,5,5,0.038327058428754175,0.03727517456304144,0.038327058428754175,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,incident,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,52.4901999742724,checkoutservice|main|redis|recommendationservice|adservice,,0.8463333333333334,5,5,0.15767320251853953,0.14424948593632636,0.15767320251853953,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,61.220599978696555,checkoutservice|main|redis|recommendationservice|emailservice,,0.8256666666666667,5,5,0.5253499777960929,0.4936983242925881,0.5253499777960929,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,incident,0.1,9,0.1,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,60.89359999168664,checkoutservice|frontend-external|recommendationservice|main|emailservice,,0.8256666666666667,5,5,0.018500318864524377,0.016067961364095044,0.018500318864524377,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,incident,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,60.752399964258075,checkoutservice|main|redis|recommendationservice|adservice,,0.8256666666666667,5,5,0.15835895961037036,0.14524252066834184,0.15835895961037036,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,incident,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,45.688799931667745,checkoutservice|recommendationservice|adservice|redis|main,,0.5763333333333334,5,5,0.05146423433985414,0.04579614575351588,0.05146423433985414,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,incident,0.3,0,0.3,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,45.501899905502796,frontend-external|paymentservice|adservice|recommendationservice|checkoutservice,,0.5763333333333334,5,5,0.00020077845713202105,0.0001870062471392815,6.118829705863819e-06,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,incident,0.3,0,0.3,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,45.27219996089116,adservice|redis|frontend|checkoutservice|recommendationservice,,0.5763333333333334,5,5,0.0076909731412743675,0.0006591593472158935,0.0046069702162665005,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,incident,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,55.63409999012947,checkoutservice|recommendationservice|adservice|redis|main,,0.576,5,5,0.057803302961912925,0.05200717557017347,0.057803302961912925,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,incident,0.3,1,0.3,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,55.68440002389252,frontend-external|paymentservice|adservice|recommendationservice|checkoutservice,,0.576,5,5,0.00017157165453495982,0.00013810151335764406,4.395702770595855e-06,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,incident,0.3,1,0.3,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,55.0302000483498,adservice|redis|frontend|checkoutservice|recommendationservice,,0.576,5,5,0.007935419852342262,0.0015768448772058054,0.004502061361493884,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,incident,0.3,2,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,79.3411000049673,checkoutservice|recommendationservice|adservice|redis|main,,0.5766666666666667,5,5,0.0610560126122275,0.05605982418732366,0.0610560126122275,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,incident,0.3,2,0.3,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,79.04430001508445,frontend-external|paymentservice|adservice|recommendationservice|checkoutservice,,0.5766666666666667,5,5,0.0002420591073085178,0.0002117211343271908,6.458967292599401e-06,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,incident,0.3,2,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,77.57530000526458,redis|checkoutservice|adservice|frontend|recommendationservice,,0.5766666666666667,5,5,0.009061291435140745,0.0024690609744105188,0.006592230460730227,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,incident,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,44.2433999851346,checkoutservice|recommendationservice|adservice|redis|emailservice,,0.5736666666666667,5,5,0.0758371548387798,0.07018408854140182,0.0758371548387798,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,incident,0.3,3,0.3,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,43.99640002520755,frontend-external|paymentservice|adservice|recommendationservice|checkoutservice,,0.5736666666666667,5,5,0.00025469461922176704,0.00022856995499826984,7.280635047609524e-06,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,incident,0.3,3,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,43.7048000167124,adservice|checkoutservice|redis|frontend|recommendationservice,,0.5736666666666667,5,5,0.01142055252737843,0.0030656927950304756,0.008354859732347954,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,incident,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,38.9767000451684,checkoutservice|recommendationservice|adservice|redis|main,,0.5813333333333334,5,5,0.06735932501922162,0.06209102616442028,0.06735932501922162,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,incident,0.3,4,0.3,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,38.873600016813725,frontend-external|paymentservice|adservice|recommendationservice|checkoutservice,,0.5813333333333334,5,5,0.00027971125957816596,0.0002613346665801914,6.191814321782038e-06,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,incident,0.3,4,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.903300010133535,adservice|redis|checkoutservice|frontend|cartservice,,0.5813333333333334,5,5,0.009273910410696567,0.0009591903287078391,0.006424184687693254,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,incident,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,37.58500004187226,checkoutservice|recommendationservice|adservice|redis|frontend,,0.57,5,5,0.07262914045327964,0.0669971614724978,0.07262914045327964,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,incident,0.3,5,0.3,qarca_clean_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,37.45780006283894,frontend-external|paymentservice|recommendationservice|adservice|currencyservice,,0.57,5,5,0.00013092640716266167,0.00010846004545607943,3.6635802251030976e-06,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,incident,0.3,5,0.3,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,37.23970003193244,adservice|frontend|redis|checkoutservice|cartservice,,0.57,5,5,0.01017946961052918,0.0017384344319706785,0.005737726902311061,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,incident,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,38.0019000149332,checkoutservice|recommendationservice|main|adservice|redis,,0.5636666666666666,5,5,0.06850028484198352,0.06400142636924566,0.06850028484198352,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,incident,0.3,6,0.3,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,37.7779999980703,frontend-external|paymentservice|adservice|recommendationservice|checkoutservice,,0.5636666666666666,5,5,0.0002277442131082658,0.00020037982891837452,4.272319385683002e-06,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,incident,0.3,6,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,37.633700005244464,redis|adservice|checkoutservice|frontend|recommendationservice,,0.5636666666666666,5,5,0.011784767998949695,0.0026380873514496046,0.006209561835122649,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,incident,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,38.54830004274845,checkoutservice|recommendationservice|adservice|redis|emailservice,,0.5796666666666667,5,5,0.0745179555693301,0.06889077377237246,0.0745179555693301,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,incident,0.3,7,0.3,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,38.38660003384575,frontend-external|paymentservice|adservice|recommendationservice|currencyservice,,0.5796666666666667,5,5,0.0001369640168319117,0.00010071361640060904,5.083811058316282e-06,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,incident,0.3,7,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.17310003796592,adservice|redis|checkoutservice|frontend|cartservice,,0.5796666666666667,5,5,0.008336457052792954,0.0003378290129791243,0.006236790009727513,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,incident,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,39.23819994088262,checkoutservice|recommendationservice|adservice|redis|main,,0.5773333333333334,5,5,0.07879397478861161,0.07356003581904154,0.07879397478861161,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,incident,0.3,8,0.3,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,39.043999975547194,frontend-external|paymentservice|adservice|recommendationservice|checkoutservice,,0.5773333333333334,5,5,0.0002684149386227767,0.00023952399455960514,6.367159800632597e-06,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,incident,0.3,8,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.84779999498278,redis|adservice|checkoutservice|frontend|cartservice,,0.5773333333333334,5,5,0.012688570750459493,0.004769414788637167,0.006756914996225971,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,incident,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,37.66430000541732,checkoutservice|recommendationservice|adservice|redis|main,,0.5786666666666667,5,5,0.05444581481521507,0.048822311936850486,0.05444581481521507,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,incident,0.3,9,0.3,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,37.46130003128201,frontend-external|paymentservice|adservice|recommendationservice|checkoutservice,,0.5786666666666667,5,5,0.0002336525246921434,0.0002109943887448912,5.313364775109121e-06,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,incident,0.3,9,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,37.306300015188754,adservice|redis|checkoutservice|frontend|cartservice,,0.5786666666666667,5,5,0.010540726766801513,0.0018440781633836095,0.0050449614969912595,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,incident,0.5,0,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,36.95300006074831,checkoutservice|adservice|frontend|recommendationservice|emailservice,,0.409,5,5,0.09785127117142985,0.09196373594702734,0.09785127117142985,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,incident,0.5,0,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,36.920900049153715,frontend-external|checkoutservice|paymentservice|adservice|frontend,,0.409,5,5,0.00011743137399490881,0.00011599970094202556,1.4316730528832473e-06,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,incident,0.5,0,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,36.671800015028566,redis|checkoutservice|adservice|frontend|shippingservice,,0.409,5,5,0.009940210508272117,0.003270678288977262,0.0066695322192948546,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,incident,0.5,1,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,37.48320002341643,checkoutservice|adservice|recommendationservice|emailservice|frontend,,0.391,5,5,0.07255062049772598,0.06204735280256224,0.07255062049772598,qarca-loso-v1-20260722,574872,1716143232000000000,300
OB/checkoutservice_delay/2,OB,checkoutservice,delay,2,300,300,incident,0.5,1,0.5,qarca_clean_train,4,0.25,0.4,0.25,0,0,1,13,37.32750000199303,frontend-external|paymentservice|adservice|checkoutservice|shippingservice,,0.391,5,5,5.9564228495229296e-05,5.712773923824429e-05,1.2497951815040692e-06,qarca-loso-v1-20260722,574872,1716143232000000000,300
