case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,top_score,score_margin,root_score,runner_version,source_size,source_mtime_ns,window
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,burst,0.5,5,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,59.60769997909665,cartservice|recommendationservice|currencyservice|paymentservice|emailservice,,0.5,5,5,0.09149860430630131,0.08621499187556075,0.09149860430630131,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,burst,0.5,6,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,40.682799997739494,cartservice|recommendationservice|frontend|currencyservice|checkoutservice,,0.5,5,5,0.1044960313832742,0.0941852662115288,0.1044960313832742,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,burst,0.5,6,0.5,qarca_clean_train,1,1.0,1.0,0.0,1,1,1,13,40.509400016162544,cartservice|paymentservice|redis|currencyservice|frontend-external,,0.5,5,5,0.0004385343028412829,0.00042600357399576823,0.0004385343028412829,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,burst,0.5,6,0.5,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,40.23710003821179,cartservice|paymentservice|recommendationservice|frontend|emailservice,,0.5,5,5,0.06708552524351885,0.041184564638717676,0.06708552524351885,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,burst,0.5,7,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.57559999637306,checkoutservice|cartservice|paymentservice|adservice|recommendationservice,,0.5,5,5,0.14611150017517613,0.12199096051870308,0.024120539656473056,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,burst,0.5,7,0.5,qarca_clean_train,5,0.2,0.2,0.3333333333333333,0,0,1,13,39.855800045188516,recommendationservice|frontend-external|main|redis|cartservice,,0.5,5,5,0.00040865058162300257,0.0003508773500029211,2.451644954709014e-06,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,burst,0.5,7,0.5,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,39.52059999573976,recommendationservice|adservice|paymentservice|cartservice|frontend,,0.5,5,5,0.16413932127291042,0.15210981687783265,0.002990170084425297,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,burst,0.5,8,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,40.11420003371313,cartservice|adservice|frontend|paymentservice|shippingservice,,0.5,5,5,0.0398275681092943,0.02895011769641881,0.0398275681092943,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,burst,0.5,8,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.971399994101375,main|cartservice|recommendationservice|currencyservice|redis,,0.5,5,5,3.1754359905683714e-05,1.6223049500358955e-05,1.553131040532476e-05,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,burst,0.5,8,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,40.41070002131164,recommendationservice|main|cartservice|currencyservice|paymentservice,,0.5,5,5,0.016360855846829093,0.004027641561684017,0.011567350914230017,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,burst,0.5,9,0.5,qarca,1,1.0,1.0,0.0,1,1,1,13,41.44820000510663,cartservice|recommendationservice|shippingservice|currencyservice|adservice,,0.5,5,5,0.0025963921497183734,0.0007426530843180226,0.0025963921497183734,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,burst,0.5,9,0.5,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.2598000257276,main|cartservice|adservice|recommendationservice|frontend-external,,0.5,5,5,0.0178845068540573,0.017836227854784902,4.827899927239611e-05,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,burst,0.5,9,0.5,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,41.131599980872124,adservice|recommendationservice|cartservice|main|shippingservice,,0.5,5,5,0.023711032342085176,5.315860550688875e-05,0.01590635902267641,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,incident,0.1,0,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,39.02869997546077,cartservice|recommendationservice|emailservice|adservice|currencyservice,,0.822,5,5,0.00784589292321267,0.003390139705500465,0.00784589292321267,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,incident,0.1,0,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.80719997687265,frontend-external|cartservice|main|redis|recommendationservice,,0.822,5,5,0.0003782948639738898,0.00021131719541968066,0.00016697766855420916,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,incident,0.1,0,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.6515999562107,productcatalogservice|cartservice|adservice|paymentservice|currencyservice,,0.822,5,5,0.003983687784594278,0.0004405508624151645,0.0035431369221791136,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,incident,0.1,1,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,39.0936000039801,cartservice|recommendationservice|emailservice|currencyservice|paymentservice,,0.8333333333333334,5,5,0.008050159197236477,0.0028523463901498495,0.008050159197236477,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,incident,0.1,1,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.96449995227158,frontend-external|main|cartservice|redis|recommendationservice,,0.8333333333333334,5,5,0.00039450968265932433,0.00017911576165208508,0.00020104810944040886,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,incident,0.1,1,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.716599985491484,productcatalogservice|cartservice|currencyservice|paymentservice|adservice,,0.8333333333333334,5,5,0.004378619166266296,0.0005669193565491304,0.0038116998097171657,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,incident,0.1,2,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,37.89929999038577,cartservice|recommendationservice|emailservice|adservice|currencyservice,,0.83,5,5,0.005466898554002055,5.6421487218428004e-05,0.005466898554002055,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,incident,0.1,2,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,37.787599954754114,frontend-external|main|cartservice|redis|currencyservice,,0.83,5,5,0.00043845195328833187,0.00018895896443006183,0.00013309014590274089,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,incident,0.1,2,0.1,qarca_no_quality,5,0.2,0.2,0.3333333333333333,0,0,1,13,37.587399943731725,productcatalogservice|adservice|paymentservice|currencyservice|cartservice,,0.83,5,5,0.0035835954944769084,0.0006664077018052003,0.001675746268439991,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,incident,0.1,3,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.98499999195337,cartservice|recommendationservice|emailservice|currencyservice|paymentservice,,0.8276666666666667,5,5,0.007888617531539034,0.002029401580757719,0.007888617531539034,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,incident,0.1,3,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.81079994607717,frontend-external|cartservice|main|redis|currencyservice,,0.8276666666666667,5,5,0.00032792619655153105,0.00015947624020489816,0.0001684499563466329,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,incident,0.1,3,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.637999969068915,cartservice|paymentservice|currencyservice|adservice|productcatalogservice,,0.8276666666666667,5,5,0.004434711087324759,0.0020429046465683834,0.004434711087324759,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,incident,0.1,4,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,37.892699998337775,cartservice|recommendationservice|emailservice|currencyservice|paymentservice,,0.8286666666666667,5,5,0.00854964331708576,0.003381617364515482,0.00854964331708576,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,incident,0.1,4,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,37.55860001547262,frontend-external|cartservice|main|recommendationservice|redis,,0.8286666666666667,5,5,0.0005137459842848227,0.0003527265806492437,0.00016101940363557905,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,incident,0.1,4,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.36790001858026,cartservice|currencyservice|paymentservice|emailservice|adservice,,0.8286666666666667,5,5,0.004501463208855805,0.0016148920503577047,0.004501463208855805,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,incident,0.1,5,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.26339991064742,cartservice|recommendationservice|emailservice|currencyservice|paymentservice,,0.827,5,5,0.008143577207859194,0.003066263075017551,0.008143577207859194,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,incident,0.1,5,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.22139999829233,frontend-external|cartservice|redis|recommendationservice|currencyservice,,0.827,5,5,0.0003210429019668672,6.553408622137364e-05,0.00025550881574549355,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,incident,0.1,5,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,37.87839994765818,cartservice|currencyservice|paymentservice|emailservice|adservice,,0.827,5,5,0.004918995122227929,0.002501524194261974,0.004918995122227929,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,incident,0.1,6,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.0946000223048,cartservice|recommendationservice|emailservice|currencyservice|paymentservice,,0.829,5,5,0.006325541634794271,0.0015238509412973293,0.006325541634794271,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,incident,0.1,6,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.041200023144484,frontend-external|main|cartservice|currencyservice|recommendationservice,,0.829,5,5,0.0003968010900023602,0.00019325359715032645,0.00014910866970387773,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,incident,0.1,6,0.1,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,37.63079998316243,productcatalogservice|cartservice|currencyservice|paymentservice|adservice,,0.829,5,5,0.004126760025426044,0.0016023177409353576,0.0025244422844906867,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,incident,0.1,7,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,39.088600024115294,cartservice|recommendationservice|emailservice|currencyservice|main,,0.8313333333333334,5,5,0.007523352078810036,0.002539410374869471,0.007523352078810036,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,incident,0.1,7,0.1,qarca_clean_train,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.99290005210787,frontend-external|main|cartservice|paymentservice|recommendationservice,,0.8313333333333334,5,5,0.0004883254817436704,0.0003163717826019188,0.0001593342250444761,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,incident,0.1,7,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.98080001818016,cartservice|productcatalogservice|paymentservice|currencyservice|adservice,,0.8313333333333334,5,5,0.003939708604364184,4.989601161931338e-05,0.003939708604364184,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,incident,0.1,8,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.337200006935745,cartservice|recommendationservice|emailservice|currencyservice|redis,,0.8293333333333334,5,5,0.008480124840391491,0.002390675756733183,0.008480124840391491,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,incident,0.1,8,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.17230003187433,frontend-external|cartservice|main|recommendationservice|currencyservice,,0.8293333333333334,5,5,0.0005602010229189899,0.00037287377235447185,0.00018732725056451804,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,incident,0.1,8,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.015600002836436,cartservice|currencyservice|paymentservice|adservice|emailservice,,0.8293333333333334,5,5,0.004862926620756623,0.0026320240580881213,0.004862926620756623,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,incident,0.1,9,0.1,qarca,1,1.0,1.0,0.0,1,1,1,13,38.359600061085075,cartservice|recommendationservice|emailservice|currencyservice|paymentservice,,0.825,5,5,0.009050774072500201,0.004288445340804053,0.009050774072500201,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,incident,0.1,9,0.1,qarca_clean_train,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.195000030100346,frontend-external|cartservice|redis|recommendationservice|currencyservice,,0.825,5,5,0.00041639340051438363,0.0002545932371777873,0.00016180016333659634,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,incident,0.1,9,0.1,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,38.044000044465065,cartservice|currencyservice|productcatalogservice|paymentservice|emailservice,,0.825,5,5,0.004822904909172789,0.0026403709454947523,0.004822904909172789,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,incident,0.3,0,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,38.28429995337501,cartservice|recommendationservice|main|currencyservice|emailservice,,0.607,5,5,0.008498641291213822,0.0016764906046411168,0.008498641291213822,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,incident,0.3,0,0.3,qarca_clean_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,38.17759995581582,frontend-external|paymentservice|redis|productcatalogservice|adservice,,0.607,5,5,0.00012963212039455708,8.436246456053273e-05,2.7314792339415694e-06,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,incident,0.3,0,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.06659998372197,adservice|cartservice|paymentservice|recommendationservice|currencyservice,,0.607,5,5,0.007563544333698886,0.0034229721857903664,0.00414057214790852,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,incident,0.3,1,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,39.08570000203326,cartservice|recommendationservice|main|paymentservice|currencyservice,,0.6026666666666667,5,5,0.011239101569844097,0.002757336899741357,0.011239101569844097,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,incident,0.3,1,0.3,qarca_clean_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,38.95459999330342,frontend-external|paymentservice|redis|productcatalogservice|adservice,,0.6026666666666667,5,5,0.00010732506772321906,6.437964885473595e-05,3.4373337713108885e-06,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,incident,0.3,1,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.81680004997179,adservice|cartservice|currencyservice|recommendationservice|paymentservice,,0.6026666666666667,5,5,0.010845295913363211,0.006377319187553301,0.00446797672580991,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,incident,0.3,2,0.3,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,39.18520000297576,recommendationservice|cartservice|main|paymentservice|currencyservice,,0.5773333333333334,5,5,0.008437006868868892,0.0013263557574858462,0.007110651111383046,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,incident,0.3,2,0.3,qarca_clean_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,39.026400016155094,frontend-external|paymentservice|redis|productcatalogservice|adservice,,0.5773333333333334,5,5,0.00010985130522402896,6.678633717750515e-05,1.881041612063281e-06,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,incident,0.3,2,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.86279999278486,adservice|currencyservice|cartservice|recommendationservice|paymentservice,,0.5773333333333334,5,5,0.007699762567719093,0.004690363527839943,0.0026902339404097316,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,incident,0.3,3,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,38.35399996023625,cartservice|recommendationservice|main|currencyservice|emailservice,,0.59,5,5,0.010067124004867213,0.003461337295222815,0.010067124004867213,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,incident,0.3,3,0.3,qarca_clean_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,38.242199982050806,frontend-external|redis|paymentservice|productcatalogservice|adservice,,0.59,5,5,0.00016924842918093563,0.00014291702716788136,2.7727359460035667e-06,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,incident,0.3,3,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,38.020099978893995,adservice|currencyservice|cartservice|paymentservice|recommendationservice,,0.59,5,5,0.006677903250730868,0.003381127870624666,0.0026669278404307948,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,incident,0.3,4,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,38.63599995383993,cartservice|recommendationservice|main|paymentservice|emailservice,,0.6063333333333333,5,5,0.01176151479307004,0.0060047913323874325,0.01176151479307004,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,incident,0.3,4,0.3,qarca_clean_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,38.50259992759675,frontend-external|paymentservice|adservice|redis|productcatalogservice,,0.6063333333333333,5,5,0.00010385252228150534,7.433463186676171e-05,1.9364429968426715e-06,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,incident,0.3,4,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.30949997063726,adservice|cartservice|currencyservice|paymentservice|recommendationservice,,0.6063333333333333,5,5,0.008373460754820405,0.004855570790802328,0.0035178899640180765,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,incident,0.3,5,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,39.30879995459691,cartservice|recommendationservice|currencyservice|main|paymentservice,,0.595,5,5,0.010021670776000859,0.0007308056926036317,0.010021670776000859,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,incident,0.3,5,0.3,qarca_clean_train,8,0.125,0.0,0.5833333333333334,0,0,0,13,39.22579996287823,frontend-external|paymentservice|redis|productcatalogservice|adservice,,0.595,5,5,0.00011398860025322785,6.915999004561623e-05,2.2496899415080682e-06,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,incident,0.3,5,0.3,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,38.990699977148324,adservice|cartservice|currencyservice|recommendationservice|paymentservice,,0.595,5,5,0.004534616933615614,0.00096877714108778,0.0035658397925278336,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,incident,0.3,6,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,40.02670000772923,cartservice|recommendationservice|main|paymentservice|currencyservice,,0.5956666666666667,5,5,0.013169438127636844,0.0063661446314679055,0.013169438127636844,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,incident,0.3,6,0.3,qarca_clean_train,7,0.14285714285714285,0.0,0.5,0,0,0,13,39.74099998595193,frontend-external|paymentservice|redis|productcatalogservice|adservice,,0.5956666666666667,5,5,4.662374026462905e-05,9.488611492311486e-06,3.1465601061964604e-06,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,incident,0.3,6,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.5526000065729,cartservice|adservice|paymentservice|recommendationservice|currencyservice,,0.5956666666666667,5,5,0.007494031576858098,0.00028640066853731407,0.007494031576858098,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,incident,0.3,7,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,39.05829996801913,cartservice|recommendationservice|main|paymentservice|emailservice,,0.605,5,5,0.010243475527070597,0.002807738861345493,0.010243475527070597,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,incident,0.3,7,0.3,qarca_clean_train,10,0.1,0.0,0.75,0,0,0,13,38.774399959947914,frontend-external|paymentservice|redis|productcatalogservice|adservice,,0.605,5,5,0.000145220457149762,0.00012028896079676868,1.5803767430799107e-06,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,incident,0.3,7,0.3,qarca_no_quality,4,0.25,0.4,0.25,0,0,1,13,38.607000024057925,adservice|currencyservice|recommendationservice|cartservice|paymentservice,,0.605,5,5,0.007771210141765598,0.005072930544211921,0.002326374979473503,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,incident,0.3,8,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,39.95289996964857,cartservice|recommendationservice|main|currencyservice|paymentservice,,0.5926666666666667,5,5,0.013244817880740684,0.0035374527924143476,0.013244817880740684,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,incident,0.3,8,0.3,qarca_clean_train,6,0.16666666666666666,0.0,0.4166666666666667,0,0,0,13,39.78579997783527,frontend-external|paymentservice|redis|productcatalogservice|adservice,,0.5926666666666667,5,5,0.00013839366259178802,9.065717810622813e-05,5.2325663313545126e-06,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,incident,0.3,8,0.3,qarca_no_quality,1,1.0,1.0,0.0,1,1,1,13,39.491199946496636,cartservice|currencyservice|adservice|recommendationservice|paymentservice,,0.5926666666666667,5,5,0.006730302380935734,0.0026682067501693696,0.006730302380935734,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,incident,0.3,9,0.3,qarca,1,1.0,1.0,0.0,1,1,1,13,40.55420000804588,cartservice|recommendationservice|main|currencyservice|emailservice,,0.5916666666666667,5,5,0.009356531406534273,0.0017279706097769448,0.009356531406534273,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,incident,0.3,9,0.3,qarca_clean_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,39.75580004043877,frontend-external|paymentservice|adservice|redis|productcatalogservice,,0.5916666666666667,5,5,0.00012422976305918214,9.740078595390953e-05,1.8149693785267504e-06,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,incident,0.3,9,0.3,qarca_no_quality,3,0.3333333333333333,0.6,0.16666666666666666,0,1,1,13,39.611700049135834,adservice|currencyservice|cartservice|recommendationservice|paymentservice,,0.5916666666666667,5,5,0.010317159414002137,0.006522973423179328,0.0027137605713363345,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,incident,0.5,0,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.65769997052848,recommendationservice|cartservice|paymentservice|currencyservice|adservice,,0.412,5,5,0.024939954761412697,0.00606446552088967,0.018875489240523027,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,incident,0.5,0,0.5,qarca_clean_train,9,0.1111111111111111,0.0,0.6666666666666666,0,0,0,13,41.43569996813312,frontend-external|paymentservice|main|productcatalogservice|adservice,,0.412,5,5,5.072801235602977e-05,4.599160755567853e-05,3.7820218519699733e-07,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,incident,0.5,0,0.5,qarca_no_quality,2,0.5,0.8,0.08333333333333333,0,1,1,13,41.42689995933324,adservice|cartservice|recommendationservice|paymentservice|currencyservice,,0.412,5,5,0.008424711007486622,0.002322429617406336,0.006102281390080286,qarca-loso-v1-20260722,548408,1716143232000000000,300
OB/cartservice_loss/2,OB,cartservice,loss,2,300,300,incident,0.5,1,0.5,qarca,2,0.5,0.8,0.08333333333333333,0,1,1,13,40.60960002243519,recommendationservice|cartservice|main|currencyservice|adservice,,0.402,5,5,0.020406025129339637,0.011245341797022216,0.009160683332317421,qarca-loso-v1-20260722,548408,1716143232000000000,300
